# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.445__DEC_22.744,1332.4720201450036,518.5053516367169,83.44502169289713,22.7441963787437,4.0,15.0,NO,294,54.629953364932064,58.581145736664986,68.84,0.98,58.581145736664986,68.84,0.98,17.38242333179211,27.43,1.37,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,58.58,68.84,0.98,3.5
RA_83.445__DEC_22.744,1332.4720201450036,518.5053516367169,83.44502169289713,22.7441963787437,4.0,15.0,NO,294,54.629953364932064,58.581145736664986,68.84,0.98,58.581145736664986,68.84,0.98,17.38242333179211,27.43,1.37,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,58.58,68.84,0.98,3.5
RA_83.445__DEC_22.744,1332.4720201450036,518.5053516367169,83.44502169289713,22.7441963787437,4.0,15.0,NO,294,54.629953364932064,58.581145736664986,68.84,0.98,58.581145736664986,68.84,0.98,17.38242333179211,27.43,1.37,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,58.58,68.84,0.98,3.5
RA_83.445__DEC_22.744,1332.4720201450036,518.5053516367169,83.44502169289713,22.7441963787437,4.0,15.0,NO,294,54.629953364932064,58.581145736664986,68.84,0.98,58.581145736664986,68.84,0.98,17.38242333179211,27.43,1.37,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,58.58,68.84,0.98,3.5
RA_83.452__DEC_21.022,2183.5504305511813,924.977245049941,83.45126985767455,21.02216884812071,25.0,41.0,NO,348,269.22017415994475,261.69965620547947,271.11,1.42,261.69965620547947,271.21,1.44,243.6449700480765,257.98,1.53,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,261.79,271.14,1.40,3.51
RA_83.452__DEC_21.022,2183.5504305511813,924.977245049941,83.45126985767455,21.02216884812071,25.0,41.0,NO,348,269.22017415994475,261.69965620547947,271.11,1.42,261.69965620547947,271.21,1.44,243.6449700480765,257.98,1.53,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,261.79,271.14,1.40,3.51
RA_83.458__DEC_23.406,1002.0106155871612,368.9782149357604,83.45773102396545,23.40612277143641,9.0,21.0,NO,348,97.00828217742728,98.1263302780244,97.32,1.00,98.1263302780244,97.32,1.00,63.58780615682481,67.93,1.03,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,98.13,97.32,1.00,3.5
RA_83.458__DEC_23.406,1002.0106155871612,368.9782149357604,83.45773102396545,23.40612277143641,9.0,21.0,NO,348,97.00828217742728,98.1263302780244,97.32,1.00,98.1263302780244,97.32,1.00,63.58780615682481,67.93,1.03,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,98.13,97.32,1.00,3.5
RA_83.459__DEC_22.271,1563.6785399869304,635.879481664696,83.45902896163578,22.2709703744834,9.0,17.0,NO,348,98.22443632224967,98.86960177620747,91.67,1.07,98.86960177620747,91.67,1.07,70.18201707139198,60.36,0.98,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,98.87,91.67,1.07,3.5
RA_83.463__DEC_21.215,2085.695154534332,885.1478734921066,83.46273065609086,21.214741070326507,9.0,26.0,NO,348,99.37902662507578,97.54768985054577,98.31,1.10,97.54768985054577,98.31,1.10,67.90062491514082,69.01,0.99,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,97.55,98.31,1.10,3.5
RA_83.463__DEC_21.215,2085.695154534332,885.1478734921066,83.46273065609086,21.214741070326507,9.0,26.0,NO,348,99.37902662507578,97.54768985054577,98.31,1.10,97.54768985054577,98.31,1.10,67.90062491514082,69.01,0.99,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,97.55,98.31,1.10,3.5
RA_83.501__DEC_22.424,1478.966483799901,618.8972526211531,83.500337300966,22.42402254861278,21.0,36.0,NO,348,224.22676769446747,205.12326696764373,205.95,1.30,205.12326696764373,205.95,1.30,171.16370565799116,182.77,1.29,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,205.12,205.95,1.30,3.5
RA_83.501__DEC_22.424,1478.966483799901,618.8972526211531,83.500337300966,22.42402254861278,21.0,36.0,NO,348,224.22676769446747,205.12326696764373,205.95,1.30,205.12326696764373,205.95,1.30,171.16370565799116,182.77,1.29,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,205.12,205.95,1.30,3.5
RA_83.501__DEC_22.424,1478.966483799901,618.8972526211531,83.500337300966,22.42402254861278,21.0,36.0,NO,348,224.22676769446747,205.12326696764373,205.95,1.30,205.12326696764373,205.95,1.30,171.16370565799116,182.77,1.29,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,205.12,205.95,1.30,3.5
RA_83.505__DEC_19.627,2862.9955726153585,1276.86549270974,83.50476813614674,19.62701636538181,12.0,19.0,NO,215,141.96474804240526,131.0240314671593,118.18,1.25,131.0240314671593,118.18,1.25,92.45724227921248,81.36,1.33,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,131.02,118.18,1.25,3.5
RA_83.505__DEC_19.627,2862.9955726153585,1276.86549270974,83.50476813614674,19.62701636538181,12.0,19.0,NO,186,141.96474804240526,131.0240314671593,118.18,1.25,131.0240314671593,118.18,1.25,92.45724227921248,81.36,1.33,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,131.02,118.18,1.25,3.5
RA_83.526__DEC_24.231,578.9904006924951,206.7499790424021,83.52712656536751,24.2300820145248,4.0,10.0,NO,178,82.87877659148826,78.2524605183431,75.92,0.91,78.2524605183431,75.92,0.91,23.01407969327223,23.30,1.20,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,78.25,75.92,0.91,3.5
RA_83.526__DEC_24.231,578.9904006924951,206.7499790424021,83.52712656536751,24.2300820145248,4.0,10.0,NO,178,82.87877659148826,78.2524605183431,75.92,0.91,78.2524605183431,75.92,0.91,23.01407969327223,23.30,1.20,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,78.25,75.92,0.91,3.5
RA_83.530__DEC_20.509,2420.3377013271684,1081.389753828092,83.52944360926855,20.50933391587176,16.0,29.0,NO,348,170.69095365368094,166.0800758181995,157.57,1.24,166.0800758181995,157.57,1.24,147.3911811619669,134.67,1.12,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,166.08,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.3377013271684,1081.389753828092,83.52944360926855,20.50933391587176,16.0,29.0,NO,348,170.69095365368094,166.0800758181995,157.57,1.24,166.0800758181995,157.57,1.24,147.3911811619669,134.67,1.12,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,166.08,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.3377013271684,1081.389753828092,83.52944360926855,20.50933391587176,16.0,29.0,NO,348,170.69095365368094,166.0800758181995,157.57,1.24,166.0800758181995,157.57,1.24,147.3911811619669,134.67,1.12,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,166.08,157.57,1.24,3.5
RA_83.537__DEC_21.062,2145.082164606579,954.9977602358784,83.53651594668041,21.062135331619707,24.0,47.0,NO,348,310.43769911057586,298.22156178872945,306.75,1.50,298.22156178872945,307.05,1.53,278.02878087304384,295.91,1.63,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,300.65,308.83,1.54,3.6
RA_83.537__DEC_21.062,2145.082164606579,954.9977602358784,83.53651594668041,21.062135331619707,24.0,47.0,NO,348,310.43769911057586,298.22156178872945,306.75,1.50,298.22156178872945,307.05,1.53,278.02878087304384,295.91,1.63,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,300.65,308.83,1.54,3.6
RA_83.537__DEC_21.062,2145.082164606579,954.9977602358784,83.53651594668041,21.062135331619707,24.0,47.0,NO,348,310.43769911057586,298.22156178872945,306.75,1.50,298.22156178872945,307.05,1.53,278.02878087304384,295.91,1.63,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,300.65,308.83,1.54,3.6
RA_83.540__DEC_21.023,2163.981673031226,965.7080541523172,83.53961573399667,21.02258225363235,7.0,14.0,NO,348,81.54666159159858,82.06572096842116,75.54,0.82,82.06572096842116,75.54,0.82,44.25034941089487,42.14,1.01,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,82.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.981673031226,965.7080541523172,83.53961573399667,21.02258225363235,7.0,14.0,NO,348,81.54666159159858,82.06572096842116,75.54,0.82,82.06572096842116,75.54,0.82,44.25034941089487,42.14,1.01,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,82.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.981673031226,965.7080541523172,83.53961573399667,21.02258225363235,7.0,14.0,NO,348,81.54666159159858,82.06572096842116,75.54,0.82,82.06572096842116,75.54,0.82,44.25034941089487,42.14,1.01,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,82.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.981673031226,965.7080541523172,83.53961573399667,21.02258225363235,7.0,14.0,NO,348,81.54666159159858,82.06572096842116,75.54,0.82,82.06572096842116,75.54,0.82,44.25034941089487,42.14,1.01,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,82.07,75.54,0.82,3.5
RA_83.595__DEC_22.642,1350.9819638642057,610.9959546382403,83.59466323116806,22.641329193179192,5.0,17.0,NO,231,64.50793075068103,65.83096626037698,67.00,0.95,65.83096626037698,67.00,0.95,29.250405364765005,21.60,1.21,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,65.83,67.00,0.95,3.5
RA_83.597__DEC_24.924,220.2301155625781,75.31210845843128,83.59797476248629,24.923336052799225,14.0,17.0,NO,57,147.87215522343055,141.632404239778,134.03,1.84,141.632404239778,134.21,1.92,109.38785866781048,96.35,2.40,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,141.94,134.35,1.76,3.54
RA_83.597__DEC_24.924,220.2301155625781,75.31210845843128,83.59797476248629,24.923336052799225,14.0,17.0,NO,57,147.87215522343055,141.632404239778,134.03,1.84,141.632404239778,134.21,1.92,109.38785866781048,96.35,2.40,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,141.94,134.35,1.76,3.54
RA_83.597__DEC_24.924,220.2301155625781,75.31210845843128,83.59797476248629,24.923336052799225,14.0,17.0,NO,57,147.87215522343055,141.632404239778,134.03,1.84,141.632404239778,134.21,1.92,109.38785866781048,96.35,2.40,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,141.94,134.35,1.76,3.54
RA_83.604__DEC_24.853,253.6743545334533,95.03270656457592,83.60488588846188,24.85291690532172,25.0,29.0,NO,72,281.2334728124806,227.5969009739826,232.01,2.60,228.02375057627128,233.74,2.66,201.5275589014416,199.05,2.27,3.662233683376959,1,15,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,238.4,242.26,2.24,4.16
RA_83.604__DEC_24.853,253.6743545334533,95.03270656457592,83.60488588846188,24.85291690532172,25.0,29.0,NO,72,281.2334728124806,227.5969009739826,232.01,2.60,228.02375057627128,233.74,2.66,201.5275589014416,199.05,2.27,3.662233683376959,1,15,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,238.4,242.26,2.24,4.16
RA_83.604__DEC_24.853,253.6743545334533,95.03270656457592,83.60488588846188,24.85291690532172,25.0,29.0,NO,72,281.2334728124806,227.5969009739826,232.01,2.60,228.02375057627128,233.74,2.66,201.5275589014416,199.05,2.27,3.662233683376959,1,15,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,238.4,242.26,2.24,4.16
RA_83.604__DEC_24.853,253.6743545334533,95.03270656457592,83.60488588846188,24.85291690532172,25.0,29.0,NO,72,281.2334728124806,227.5969009739826,232.01,2.60,228.02375057627128,233.74,2.66,201.5275589014416,199.05,2.27,3.662233683376959,1,15,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,238.4,242.26,2.24,4.16
RA_83.635__DEC_20.170,2565.260269558928,1210.0231184283257,83.63484769528864,20.169774527220618,7.0,18.0,NO,288,73.94800211927671,76.62518816768021,79.20,0.99,76.62518816768021,79.20,0.99,45.4022008623061,39.47,1.30,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,76.63,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.260269558928,1210.0231184283257,83.63484769528864,20.169774527220618,7.0,18.0,NO,266,73.94800211927671,76.62518816768021,79.20,0.99,76.62518816768021,79.20,0.99,45.4022008623061,39.47,1.30,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,76.63,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.260269558928,1210.0231184283257,83.63484769528864,20.169774527220618,7.0,18.0,NO,287,73.94800211927671,76.62518816768021,79.20,0.99,76.62518816768021,79.20,0.99,45.4022008623061,39.47,1.30,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,76.63,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.260269558928,1210.0231184283257,83.63484769528864,20.169774527220618,7.0,18.0,NO,296,73.94800211927671,76.62518816768021,79.20,0.99,76.62518816768021,79.20,0.99,45.4022008623061,39.47,1.30,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,76.63,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.260269558928,1210.0231184283257,83.63484769528864,20.169774527220618,7.0,18.0,NO,287,73.94800211927671,76.62518816768021,79.20,0.99,76.62518816768021,79.20,0.99,45.4022008623061,39.47,1.30,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,76.63,79.20,0.99,3.5
RA_83.652__DEC_21.624,1842.373487449967,876.1529786083175,83.6512041511641,21.623132775207377,29.0,43.0,NO,348,330.3999431431167,310.6967391168416,312.41,1.64,310.6967391168416,312.62,1.66,295.95901656060937,299.00,1.68,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,313.07,314.69,1.65,3.6
RA_83.652__DEC_21.624,1842.373487449967,876.1529786083175,83.6512041511641,21.623132775207377,29.0,43.0,NO,348,330.3999431431167,310.6967391168416,312.41,1.64,310.6967391168416,312.62,1.66,295.95901656060937,299.00,1.68,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,313.07,314.69,1.65,3.6
RA_83.652__DEC_21.624,1842.373487449967,876.1529786083175,83.6512041511641,21.623132775207377,29.0,43.0,NO,348,330.3999431431167,310.6967391168416,312.41,1.64,310.6967391168416,312.62,1.66,295.95901656060937,299.00,1.68,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,313.07,314.69,1.65,3.6
RA_83.675__DEC_22.177,1563.695381488904,756.7863932925613,83.6744208381036,22.17629362400465,24.0,28.0,NO,348,252.78031257786245,213.0575435175315,209.59,1.33,213.0575435175315,209.66,1.34,188.57359110309247,178.70,1.43,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,213.78,210.03,1.32,3.52
RA_83.675__DEC_22.177,1563.695381488904,756.7863932925613,83.6744208381036,22.17629362400465,24.0,28.0,NO,348,252.78031257786245,213.0575435175315,209.59,1.33,213.0575435175315,209.66,1.34,188.57359110309247,178.70,1.43,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,213.78,210.03,1.32,3.52
RA_83.675__DEC_22.177,1563.695381488904,756.7863932925613,83.6744208381036,22.17629362400465,24.0,28.0,NO,348,252.78031257786245,213.0575435175315,209.59,1.33,213.0575435175315,209.66,1.34,188.57359110309247,178.70,1.43,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,213.78,210.03,1.32,3.52
RA_83.675__DEC_22.177,1563.695381488904,756.7863932925613,83.6744208381036,22.17629362400465,24.0,28.0,NO,348,252.78031257786245,213.0575435175315,209.59,1.33,213.0575435175315,209.66,1.34,188.57359110309247,178.70,1.43,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,213.78,210.03,1.32,3.52
RA_83.694__DEC_21.813,1739.0299026675934,851.2831176885219,83.69423084275363,21.81305465416817,7.0,22.0,NO,341,76.49159375737011,77.80862788835438,77.74,0.99,77.80862788835438,77.74,0.99,45.1521498284251,40.02,1.32,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,77.81,77.74,0.99,3.5
RA_83.694__DEC_21.813,1739.0299026675934,851.2831176885219,83.69423084275363,21.81305465416817,7.0,22.0,NO,341,76.49159375737011,77.80862788835438,77.74,0.99,77.80862788835438,77.74,0.99,45.1521498284251,40.02,1.32,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,77.81,77.74,0.99,3.5
RA_83.722__DEC_21.312,1980.9742698532093,981.5180497373764,83.7211849096423,21.311959857709983,6.0,16.0,NO,329,67.18464963746828,69.21675544336834,69.68,0.79,69.21675544336834,69.68,0.79,40.166629875032505,31.59,1.23,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,69.22,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.9742698532093,981.5180497373764,83.7211849096423,21.311959857709983,6.0,16.0,NO,329,67.18464963746828,69.21675544336834,69.68,0.79,69.21675544336834,69.68,0.79,40.166629875032505,31.59,1.23,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,69.22,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.9742698532093,981.5180497373764,83.7211849096423,21.311959857709983,6.0,16.0,NO,329,67.18464963746828,69.21675544336834,69.68,0.79,69.21675544336834,69.68,0.79,40.166629875032505,31.59,1.23,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,69.22,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.9742698532093,981.5180497373764,83.7211849096423,21.311959857709983,6.0,16.0,NO,329,67.18464963746828,69.21675544336834,69.68,0.79,69.21675544336834,69.68,0.79,40.166629875032505,31.59,1.23,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,69.22,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.9742698532093,981.5180497373764,83.7211849096423,21.311959857709983,6.0,16.0,NO,320,67.18464963746828,69.21675544336834,69.68,0.79,69.21675544336834,69.68,0.79,40.166629875032505,31.59,1.23,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,69.22,69.68,0.79,3.5
RA_83.724__DEC_25.143,84.8805174110769,80.14695345568761,83.72390407606142,25.14216755292037,8.0,14.0,NO,46,116.5359021507611,108.75972097121088,105.64,1.21,108.75972097121088,105.64,1.21,49.90678390684547,58.26,1.95,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,108.76,105.64,1.21,3.5
RA_83.724__DEC_25.143,84.8805174110769,80.14695345568761,83.72390407606142,25.14216755292037,8.0,14.0,NO,46,116.5359021507611,108.75972097121088,105.64,1.21,108.75972097121088,105.64,1.21,49.90678390684547,58.26,1.95,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,108.76,105.64,1.21,3.5
RA_83.724__DEC_25.143,84.8805174110769,80.14695345568761,83.72390407606142,25.14216755292037,8.0,14.0,NO,46,116.5359021507611,108.75972097121088,105.64,1.21,108.75972097121088,105.64,1.21,49.90678390684547,58.26,1.95,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,108.76,105.64,1.21,3.5
RA_83.724__DEC_25.143,84.8805174110769,80.14695345568761,83.72390407606142,25.14216755292037,8.0,14.0,NO,46,116.5359021507611,108.75972097121088,105.64,1.21,108.75972097121088,105.64,1.21,49.90678390684547,58.26,1.95,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,108.76,105.64,1.21,3.5
RA_83.724__DEC_25.143,84.8805174110769,80.14695345568761,83.72390407606142,25.14216755292037,8.0,14.0,NO,46,116.5359021507611,108.75972097121088,105.64,1.21,108.75972097121088,105.64,1.21,49.90678390684547,58.26,1.95,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,108.76,105.64,1.21,3.5
RA_83.724__DEC_25.143,84.8805174110769,80.14695345568761,83.72390407606142,25.14216755292037,8.0,14.0,NO,45,116.5359021507611,108.75972097121088,105.57,1.24,108.75972097121088,105.57,1.24,49.90678390684547,58.09,1.99,3.5,1,15,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,108.76,105.57,1.24,3.5
RA_83.726__DEC_21.947,1666.0306645899643,834.2813588988253,83.72570763713844,21.94676313751523,7.0,19.0,NO,348,75.8434201256364,77.22570336429644,79.44,1.02,77.22570336429644,79.44,1.02,44.94286869456905,47.05,1.23,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,77.23,79.44,1.02,3.5
RA_83.726__DEC_21.947,1666.0306645899643,834.2813588988253,83.72570763713844,21.94676313751523,7.0,19.0,NO,348,75.8434201256364,77.22570336429644,79.44,1.02,77.22570336429644,79.44,1.02,44.94286869456905,47.05,1.23,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,77.23,79.44,1.02,3.5
RA_83.726__DEC_21.947,1666.0306645899643,834.2813588988253,83.72570763713844,21.94676313751523,7.0,19.0,NO,348,75.8434201256364,77.22570336429644,79.44,1.02,77.22570336429644,79.44,1.02,44.94286869456905,47.05,1.23,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,77.23,79.44,1.02,3.5
RA_83.728__DEC_22.467,1408.8083367791094,712.8391318554347,83.72740591191972,22.466158502522248,8.0,17.0,NO,348,82.9606241959171,84.52650337466231,85.90,1.03,84.52650337466231,85.90,1.03,61.5728288910075,55.23,1.12,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,84.53,85.90,1.03,3.5
RA_83.728__DEC_22.467,1408.8083367791094,712.8391318554347,83.72740591191972,22.466158502522248,8.0,17.0,NO,348,82.9606241959171,84.52650337466231,85.90,1.03,84.52650337466231,85.90,1.03,61.5728288910075,55.23,1.12,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,84.53,85.90,1.03,3.5
