# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.635__DEC_20.170,2557.75254974646,1249.4151202217847,83.63521096654999,20.17023522133075,5.0,15.0,NO,266,80.44083496374975,81.3555300701352,79.20,0.99,81.3555300701352,79.20,0.99,45.29196847063385,39.47,1.30,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,81.36,79.20,0.99,3.5
RA_83.635__DEC_20.170,2557.75254974646,1249.4151202217847,83.63521096654999,20.17023522133075,5.0,15.0,NO,287,80.44083496374975,81.3555300701352,79.20,0.99,81.3555300701352,79.20,0.99,45.29196847063385,39.47,1.30,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,81.36,79.20,0.99,3.5
RA_83.635__DEC_20.170,2557.75254974646,1249.4151202217847,83.63521096654999,20.17023522133075,5.0,15.0,NO,296,80.44083496374975,81.3555300701352,79.20,0.99,81.3555300701352,79.20,0.99,45.29196847063385,39.47,1.30,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,81.36,79.20,0.99,3.5
RA_83.635__DEC_20.170,2557.75254974646,1249.4151202217847,83.63521096654999,20.17023522133075,5.0,15.0,NO,287,80.44083496374975,81.3555300701352,79.20,0.99,81.3555300701352,79.20,0.99,45.29196847063385,39.47,1.30,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,81.36,79.20,0.99,3.5
RA_83.652__DEC_21.624,1848.3533854535103,888.2097445618748,83.65177285106782,21.62314353536893,30.0,45.0,NO,348,346.8136077296671,317.33830728533127,312.41,1.64,317.33830728533127,312.62,1.66,303.0994186826804,299.00,1.68,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,320.54,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.3533854535103,888.2097445618748,83.65177285106782,21.62314353536893,30.0,45.0,NO,348,346.8136077296671,317.33830728533127,312.41,1.64,317.33830728533127,312.62,1.66,303.0994186826804,299.00,1.68,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,320.54,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.3533854535103,888.2097445618748,83.65177285106782,21.62314353536893,30.0,45.0,NO,348,346.8136077296671,317.33830728533127,312.41,1.64,317.33830728533127,312.62,1.66,303.0994186826804,299.00,1.68,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,320.54,314.69,1.65,3.6
RA_83.675__DEC_22.177,1574.4538858593353,757.999205463819,83.67451636159205,22.17653006072465,26.0,29.0,NO,348,296.9919105165598,230.6089436578399,209.59,1.33,230.6089436578399,209.66,1.34,198.61074391960005,178.70,1.43,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,231.39,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.4538858593353,757.999205463819,83.67451636159205,22.17653006072465,26.0,29.0,NO,348,296.9919105165598,230.6089436578399,209.59,1.33,230.6089436578399,209.66,1.34,198.61074391960005,178.70,1.43,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,231.39,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.4538858593353,757.999205463819,83.67451636159205,22.17653006072465,26.0,29.0,NO,348,296.9919105165598,230.6089436578399,209.59,1.33,230.6089436578399,209.66,1.34,198.61074391960005,178.70,1.43,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,231.39,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.4538858593353,757.999205463819,83.67451636159205,22.17653006072465,26.0,29.0,NO,348,296.9919105165598,230.6089436578399,209.59,1.33,230.6089436578399,209.66,1.34,198.61074391960005,178.70,1.43,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,231.39,210.03,1.32,3.52
RA_83.678__DEC_20.308,2480.5013596172566,1233.553681315373,83.67744636659337,20.308499556661584,4.0,10.0,NO,254,64.3477264425774,65.44244116362655,68.20,1.11,65.44244116362655,68.20,1.11,15.060837458049988,22.31,1.17,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,65.44,68.20,1.11,3.5
RA_83.694__DEC_21.813,1746.2804700209658,859.0106861827785,83.69390245272015,21.81299511924872,7.0,17.0,NO,341,77.02927248770128,77.05594000966492,77.74,0.99,77.05594000966492,77.74,0.99,41.49960828045578,40.02,1.32,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,77.06,77.74,0.99,3.5
RA_83.694__DEC_21.813,1746.2804700209658,859.0106861827785,83.69390245272015,21.81299511924872,7.0,17.0,NO,341,77.02927248770128,77.05594000966492,77.74,0.99,77.05594000966492,77.74,0.99,41.49960828045578,40.02,1.32,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,77.06,77.74,0.99,3.5
RA_83.722__DEC_21.312,1982.6706373024167,998.6928849600716,83.72167901593026,21.31228895494961,3.0,15.0,NO,329,67.55738912834674,68.54386107348874,69.68,0.79,68.54386107348874,69.68,0.79,19.08939411162856,31.59,1.23,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,68.54,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.6706373024167,998.6928849600716,83.72167901593026,21.31228895494961,3.0,15.0,NO,329,67.55738912834674,68.54386107348874,69.68,0.79,68.54386107348874,69.68,0.79,19.08939411162856,31.59,1.23,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,68.54,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.6706373024167,998.6928849600716,83.72167901593026,21.31228895494961,3.0,15.0,NO,329,67.55738912834674,68.54386107348874,69.68,0.79,68.54386107348874,69.68,0.79,19.08939411162856,31.59,1.23,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,68.54,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.6706373024167,998.6928849600716,83.72167901593026,21.31228895494961,3.0,15.0,NO,329,67.55738912834674,68.54386107348874,69.68,0.79,68.54386107348874,69.68,0.79,19.08939411162856,31.59,1.23,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,68.54,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.6706373024167,998.6928849600716,83.72167901593026,21.31228895494961,3.0,15.0,NO,320,67.55738912834674,68.54386107348874,69.68,0.79,68.54386107348874,69.68,0.79,19.08939411162856,31.59,1.23,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,68.54,69.68,0.79,3.5
RA_83.724__DEC_25.143,122.4829898302981,24.97287088351605,83.72271625342034,25.14338815430402,10.0,13.0,NO,46,136.195374444553,108.6184900499556,105.64,1.21,108.6184900499556,105.64,1.21,66.08356143916184,58.26,1.95,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,108.62,105.64,1.21,3.5
RA_83.724__DEC_25.143,122.4829898302981,24.97287088351605,83.72271625342034,25.14338815430402,10.0,13.0,NO,46,136.195374444553,108.6184900499556,105.64,1.21,108.6184900499556,105.64,1.21,66.08356143916184,58.26,1.95,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,108.62,105.64,1.21,3.5
RA_83.724__DEC_25.143,122.4829898302981,24.97287088351605,83.72271625342034,25.14338815430402,10.0,13.0,NO,46,136.195374444553,108.6184900499556,105.64,1.21,108.6184900499556,105.64,1.21,66.08356143916184,58.26,1.95,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,108.62,105.64,1.21,3.5
RA_83.724__DEC_25.143,122.4829898302981,24.97287088351605,83.72271625342034,25.14338815430402,10.0,13.0,NO,46,136.195374444553,108.6184900499556,105.64,1.21,108.6184900499556,105.64,1.21,66.08356143916184,58.26,1.95,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,108.62,105.64,1.21,3.5
RA_83.724__DEC_25.143,122.4829898302981,24.97287088351605,83.72271625342034,25.14338815430402,10.0,13.0,NO,46,136.195374444553,108.6184900499556,105.64,1.21,108.6184900499556,105.64,1.21,66.08356143916184,58.26,1.95,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,108.62,105.64,1.21,3.5
RA_83.726__DEC_21.947,1673.977093411225,839.4905919527914,83.72584910524719,21.94648848952172,6.0,19.0,NO,348,79.78921830142916,75.76106015354408,79.44,1.02,75.76106015354408,79.44,1.02,38.65564241170289,47.05,1.23,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,75.76,79.44,1.02,3.5
RA_83.726__DEC_21.947,1673.977093411225,839.4905919527914,83.72584910524719,21.94648848952172,6.0,19.0,NO,348,79.78921830142916,75.76106015354408,79.44,1.02,75.76106015354408,79.44,1.02,38.65564241170289,47.05,1.23,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,75.76,79.44,1.02,3.5
RA_83.726__DEC_21.947,1673.977093411225,839.4905919527914,83.72584910524719,21.94648848952172,6.0,19.0,NO,348,79.78921830142916,75.76106015354408,79.44,1.02,75.76106015354408,79.44,1.02,38.65564241170289,47.05,1.23,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,75.76,79.44,1.02,3.5
RA_83.728__DEC_22.467,1421.127619550205,708.1145733504572,83.72763484479435,22.46681207777208,8.0,18.0,NO,348,84.30642128856141,83.68610944476534,85.90,1.03,83.68610944476534,85.90,1.03,53.9101683940149,55.23,1.12,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,83.69,85.90,1.03,3.5
RA_83.728__DEC_22.467,1421.127619550205,708.1145733504572,83.72763484479435,22.46681207777208,8.0,18.0,NO,348,84.30642128856141,83.68610944476534,85.90,1.03,83.68610944476534,85.90,1.03,53.9101683940149,55.23,1.12,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,83.69,85.90,1.03,3.5
RA_83.728__DEC_22.467,1421.127619550205,708.1145733504572,83.72763484479435,22.46681207777208,8.0,18.0,NO,348,84.30642128856141,83.68610944476534,85.90,1.03,83.68610944476534,85.90,1.03,53.9101683940149,55.23,1.12,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,83.69,85.90,1.03,3.5
RA_83.730__DEC_19.760,2734.017725752665,1397.0066013955975,83.73052293271633,19.76058911487757,5.0,13.0,NO,197,71.48348652883101,72.70663812815168,71.29,0.88,72.70663812815168,71.29,0.88,26.25298877263021,22.46,1.17,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,72.71,71.29,0.88,3.5
RA_83.730__DEC_19.760,2734.017725752665,1397.0066013955975,83.73052293271633,19.76058911487757,5.0,13.0,NO,196,71.48348652883101,72.70663812815168,71.29,0.88,72.70663812815168,71.29,0.88,26.25298877263021,22.46,1.17,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,72.71,71.29,0.88,3.5
RA_83.730__DEC_19.760,2734.017725752665,1397.0066013955975,83.73052293271633,19.76058911487757,5.0,13.0,NO,194,71.48348652883101,72.70663812815168,71.29,0.88,72.70663812815168,71.29,0.88,26.25298877263021,22.46,1.17,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,72.71,71.29,0.88,3.5
RA_83.732__DEC_19.464,2877.679307139578,1473.4350093177648,83.73269292518316,19.463982282982933,28.0,34.0,NO,232,288.1590973700411,266.5725161092135,251.20,1.63,267.2655948566635,252.14,1.68,240.2258038705604,231.01,1.52,3.713657612251222,1,39,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,273.28,256.68,1.57,3.96
RA_83.732__DEC_19.464,2877.679307139578,1473.4350093177648,83.73269292518316,19.463982282982933,28.0,34.0,NO,232,288.1590973700411,266.5725161092135,251.20,1.63,267.2655948566635,252.14,1.68,240.2258038705604,231.01,1.52,3.713657612251222,1,39,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,273.28,256.68,1.57,3.96
RA_83.732__DEC_22.569,1370.7668955905713,684.1765583222275,83.73190176076754,22.56855221439588,34.0,76.0,NO,348,443.3015637107449,389.1046747401986,413.24,2.19,389.1046747401986,415.33,2.30,381.0704842937191,405.20,2.24,3.5,1,39,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,407.97,424.96,1.95,3.97
RA_83.736__DEC_23.064,1129.516089636116,560.0238849876353,83.73578728889773,23.063910573862746,6.0,17.0,NO,220,67.7638880991852,69.28753986819332,65.16,0.99,69.28753986819332,65.16,0.99,40.10330102823248,21.27,1.13,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,69.29,65.16,0.99,3.5
RA_83.736__DEC_23.064,1129.516089636116,560.0238849876353,83.73578728889773,23.063910573862746,6.0,17.0,NO,220,67.7638880991852,69.28753986819332,65.16,0.99,69.28753986819332,65.16,0.99,40.10330102823248,21.27,1.13,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,69.29,65.16,0.99,3.5
RA_83.757__DEC_20.242,2494.00821546294,1286.8928961052734,83.7571758564172,20.241497933390715,21.0,27.0,NO,319,203.65231559425223,197.0968312235023,209.97,1.38,197.0968312235023,209.99,1.38,162.3380669002031,189.63,1.46,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,197.21,210.00,1.37,3.51
RA_83.757__DEC_20.242,2494.00821546294,1286.8928961052734,83.7571758564172,20.241497933390715,21.0,27.0,NO,319,203.65231559425223,197.0968312235023,209.97,1.38,197.0968312235023,209.99,1.38,162.3380669002031,189.63,1.46,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,197.21,210.00,1.37,3.51
RA_83.757__DEC_20.242,2494.00821546294,1286.8928961052734,83.7571758564172,20.241497933390715,21.0,27.0,NO,319,203.65231559425223,197.0968312235023,209.97,1.38,197.0968312235023,209.99,1.38,162.3380669002031,189.63,1.46,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,197.21,210.00,1.37,3.51
RA_83.757__DEC_20.242,2494.00821546294,1286.8928961052734,83.7571758564172,20.241497933390715,21.0,27.0,NO,319,203.65231559425223,197.0968312235023,209.97,1.38,197.0968312235023,209.99,1.38,162.3380669002031,189.63,1.46,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,197.21,210.00,1.37,3.51
RA_83.760__DEC_19.278,2960.511792728483,1533.4953901415488,83.76130373182394,19.27949294486378,4.0,10.0,NO,57,75.3105576016723,74.39831889750461,79.79,5.40,74.39831889750461,79.79,5.40,10.493737923992656,10.34,0.16,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3113083763224669e+17,83.76313815,19.28010633,10.901,74.4,79.80,5.39,3.5
RA_83.760__DEC_19.278,2960.511792728483,1533.4953901415488,83.76130373182394,19.27949294486378,4.0,10.0,NO,25,75.3105576016723,74.39831889750461,78.79,5.28,74.39831889750461,78.79,5.28,10.493737923992656,13.76,2.42,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3113083760315376e+17,83.76033783,19.27768853,11.1223,74.4,78.79,5.28,3.5
RA_83.760__DEC_19.278,2960.511792728483,1533.4953901415488,83.76130373182394,19.27949294486378,4.0,10.0,NO,28,75.3105576016723,74.39831889750461,78.79,5.28,74.39831889750461,78.79,5.28,10.493737923992656,13.76,2.42,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3113083760204426e+17,83.76018710618,19.27797925932,11.517,74.4,78.79,5.28,3.5
RA_83.760__DEC_19.278,2960.511792728483,1533.4953901415488,83.76130373182394,19.27949294486378,4.0,10.0,NO,25,75.3105576016723,74.39831889750461,78.79,5.28,74.39831889750461,78.79,5.28,10.493737923992656,13.76,2.42,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3113083759855395e+17,83.76000577,19.27782105,11.9256,74.4,78.79,5.28,3.5
RA_83.761__DEC_24.485,433.98851192030816,209.0064848681276,83.75965637726345,24.485081708939727,5.0,11.0,NO,123,80.60979348870848,80.68364952321465,78.90,1.03,80.68364952321465,78.90,1.03,24.61528281371121,28.92,1.35,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,80.68,78.90,1.03,3.5
RA_83.761__DEC_24.485,433.98851192030816,209.0064848681276,83.75965637726345,24.485081708939727,5.0,11.0,NO,125,80.60979348870848,80.68364952321465,78.90,1.03,80.68364952321465,78.90,1.03,24.61528281371121,28.92,1.35,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,80.68,78.90,1.03,3.5
RA_83.761__DEC_24.485,433.98851192030816,209.0064848681276,83.75965637726345,24.485081708939727,5.0,11.0,NO,125,80.60979348870848,80.68364952321465,78.90,1.03,80.68364952321465,78.90,1.03,24.61528281371121,28.92,1.35,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,80.68,78.90,1.03,3.5
RA_83.761__DEC_24.485,433.98851192030816,209.0064848681276,83.75965637726345,24.485081708939727,5.0,11.0,NO,124,80.60979348870848,80.68364952321465,78.90,1.03,80.68364952321465,78.90,1.03,24.61528281371121,28.92,1.35,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,80.68,78.90,1.03,3.5
RA_83.761__DEC_24.485,433.98851192030816,209.0064848681276,83.75965637726345,24.485081708939727,5.0,11.0,NO,124,80.60979348870848,80.68364952321465,78.90,1.03,80.68364952321465,78.90,1.03,24.61528281371121,28.92,1.35,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,80.68,78.90,1.03,3.5
RA_83.764__DEC_24.291,527.245755350215,260.347294917604,83.76399550995082,24.291044326643163,98.0,176.0,NO,262,1985.140371993062,1848.3876499501264,1771.09,5.61,1871.8013920594449,1789.96,6.05,1919.5947806631773,1827.23,6.61,5.776965716953716,1,39,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1893.92,1820.91,4.82,6.01
RA_83.764__DEC_24.291,527.245755350215,260.347294917604,83.76399550995082,24.291044326643163,98.0,176.0,NO,262,1985.140371993062,1848.3876499501264,1771.09,5.61,1871.8013920594449,1789.96,6.05,1919.5947806631773,1827.23,6.61,5.776965716953716,1,39,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1893.92,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1384.4275502077164,711.7235742977954,83.76761960128229,22.52310513616249,5.0,15.0,NO,345,80.78730411812147,83.61838581611653,76.99,1.00,83.61838581611653,76.99,1.00,50.18669891909448,41.88,1.32,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,83.62,76.99,1.00,3.5
RA_83.767__DEC_22.523,1384.4275502077164,711.7235742977954,83.76761960128229,22.52310513616249,5.0,15.0,NO,345,80.78730411812147,83.61838581611653,76.99,1.00,83.61838581611653,76.99,1.00,50.18669891909448,41.88,1.32,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,83.62,76.99,1.00,3.5
RA_83.767__DEC_22.523,1384.4275502077164,711.7235742977954,83.76761960128229,22.52310513616249,5.0,15.0,NO,345,80.78730411812147,83.61838581611653,76.99,1.00,83.61838581611653,76.99,1.00,50.18669891909448,41.88,1.32,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,83.62,76.99,1.00,3.5
RA_83.773__DEC_21.047,2099.203196329393,1089.0179935861393,83.7725048231914,21.047292592378,10.0,27.0,NO,348,106.32079927631186,107.77750381810355,113.36,1.20,107.77750381810355,113.36,1.20,86.82816015414656,83.85,1.01,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,107.78,113.36,1.20,3.5
RA_83.806__DEC_22.723,1278.5261103964444,677.5322513291657,83.80499051117813,22.723345018076056,4.0,15.0,NO,345,65.60348667867285,67.41871470890062,72.55,0.88,67.41871470890062,72.55,0.88,18.807964323000064,37.43,1.33,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,67.42,72.55,0.88,3.5
RA_83.806__DEC_22.723,1278.5261103964444,677.5322513291657,83.80499051117813,22.723345018076056,4.0,15.0,NO,345,65.60348667867285,67.41871470890062,72.55,0.88,67.41871470890062,72.55,0.88,18.807964323000064,37.43,1.33,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,67.42,72.55,0.88,3.5
RA_83.812__DEC_19.713,2737.834366942643,1446.518996703736,83.81205887191041,19.712491151923373,15.0,23.0,NO,232,139.29409294755615,137.51340476918517,127.12,1.15,137.51340476918517,127.12,1.15,110.00080046808787,97.03,1.19,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,137.51,127.12,1.15,3.5
RA_83.812__DEC_19.713,2737.834366942643,1446.518996703736,83.81205887191041,19.712491151923373,15.0,23.0,NO,226,139.29409294755615,137.51340476918517,127.12,1.15,137.51340476918517,127.12,1.15,110.00080046808787,97.03,1.19,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,137.51,127.12,1.15,3.5
RA_83.813__DEC_25.176,85.50594801401758,55.51161394691906,83.81189817610591,25.17720291317876,4.0,10.0,NO,9,65.55541944999096,65.54223411323585,76.09,3.01,65.54223411323585,76.09,3.01,12.165767439642895,15.16,3.02,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3821083814297248e+17,83.8142814,25.17654079,11.1732,65.54,76.09,3.01,3.5
RA_83.813__DEC_25.176,85.50594801401758,55.51161394691906,83.81189817610591,25.17720291317876,4.0,10.0,NO,9,65.55541944999096,65.54223411323585,76.09,3.01,65.54223411323585,76.09,3.01,12.165767439642895,15.16,3.02,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3821083814088163e+17,83.81408591,25.17616459,11.3307,65.54,76.09,3.01,3.5
RA_83.813__DEC_25.176,85.50594801401758,55.51161394691906,83.81189817610591,25.17720291317876,4.0,10.0,NO,9,65.55541944999096,65.54223411323585,76.09,3.01,65.54223411323585,76.09,3.01,12.165767439642895,15.16,3.02,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3821083813870195e+17,83.81394167,25.17610866,11.5991,65.54,76.09,3.01,3.5
RA_83.813__DEC_25.176,85.50594801401758,55.51161394691906,83.81189817610591,25.17720291317876,4.0,10.0,NO,9,65.55541944999096,65.54223411323585,76.09,3.01,65.54223411323585,76.09,3.01,12.165767439642895,15.16,3.02,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.382108381461618e+17,83.81464991,25.17617984,13.869,65.54,76.09,3.01,3.5
RA_83.825__DEC_24.051,629.5635417905759,347.9314244951555,83.82410944766421,24.051615919321687,16.0,18.0,NO,294,147.8759872721675,143.97051374335297,141.48,1.24,143.97051374335297,141.48,1.24,119.56555230446943,113.55,1.19,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,143.97,141.48,1.24,3.5
