# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:21.424
# DATE-END: 2025-01-20T23:33:22.482
# TSTART: 1737416001423.64
# TSTOP: 1737416002423.65
# DATE: 2025-01-20T23:33:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299449192095
# DEC: 21.5196743985191
# EQUINOX: 2000.0
# CRVAL1: 83.6299449192095
# CRVAL2: 21.5196743985191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000951362391681328
# CD1_2: -0.00156010091433111
# CD2_1: 0.0015583937486522
# CD2_2: -0.000951242401269979
# A_ORDER: 2
# A_0_2: -4.29239309504909e-07
# A_1_1: -1.43695288356795e-08
# A_2_0: 1.1027940913494e-08
# B_ORDER: 2
# B_0_2: 2.85735899824581e-08
# B_1_1: 3.35004973279935e-07
# B_2_0: 2.76272205811451e-08
# AP_ORDER: 2
# AP_0_0: -1.40524750270784e-06
# AP_0_1: -3.61665809733269e-08
# AP_0_2: 4.292427506074e-07
# AP_1_0: -1.10095632960484e-07
# AP_1_1: 1.43731562570181e-08
# AP_2_0: -1.10277646267394e-08
# BP_ORDER: 2
# BP_0_0: 1.780641352922e-07
# BP_0_1: 2.13491038339967e-09
# BP_0_2: -2.85714447052387e-08
# BP_1_0: 1.4723878736857e-08
# BP_1_1: -3.35007655903966e-07
# BP_2_0: -2.76281464527124e-08
# NOME_FILE_FITS: 20250120_233321.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.025__DEC_19.600,531.0419248972335,1394.982701532443,84.02643726683615,19.60187448322985,30.0,52.0,NO,232,364.4240646442557,333.456484355287,325.88,1.49,333.456484355287,326.31,1.55,322.55166813146684,313.67,1.63,3.5,3,67,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,337.84,329.61,1.47,3.66
RA_84.030__DEC_18.573,48.258541299403305,1684.9762133993877,84.03131329459771,18.57552812597329,25.0,33.0,NO,102,270.62892079979963,233.5364041964832,248.51,1.80,233.5364041964832,252.42,1.86,217.60532513954232,230.31,1.68,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,251.97,259.71,1.58,4.24
RA_84.030__DEC_18.573,48.258541299403305,1684.9762133993877,84.03131329459771,18.57552812597329,25.0,33.0,NO,102,270.62892079979963,233.5364041964832,248.51,1.80,233.5364041964832,252.42,1.86,217.60532513954232,230.31,1.68,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,251.97,259.71,1.58,4.24
RA_84.030__DEC_18.573,48.258541299403305,1684.9762133993877,84.03131329459771,18.57552812597329,25.0,33.0,NO,101,270.62892079979963,233.5364041964832,248.11,1.77,233.5364041964832,251.97,1.83,217.60532513954232,229.97,1.66,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,251.93,259.30,1.55,4.24
RA_84.030__DEC_18.573,48.258541299403305,1684.9762133993877,84.03131329459771,18.57552812597329,25.0,33.0,NO,101,270.62892079979963,233.5364041964832,248.11,1.77,233.5364041964832,251.97,1.83,217.60532513954232,229.97,1.66,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,251.93,259.30,1.55,4.24
RA_84.030__DEC_18.573,48.258541299403305,1684.9762133993877,84.03131329459771,18.57552812597329,25.0,33.0,NO,102,270.62892079979963,233.5364041964832,248.51,1.80,233.5364041964832,252.42,1.86,217.60532513954232,230.31,1.68,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,251.97,259.71,1.58,4.24
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,232,348.9336149139633,318.0647814784664,318.97,1.72,318.72574268633474,321.02,1.82,310.3129999475393,306.14,1.78,3.618859143694564,3,67,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,328.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,232,348.9336149139633,318.0647814784664,318.97,1.72,318.72574268633474,321.02,1.82,310.3129999475393,306.14,1.78,3.618859143694564,3,67,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,328.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,232,348.9336149139633,318.0647814784664,318.97,1.72,318.72574268633474,321.02,1.82,310.3129999475393,306.14,1.78,3.618859143694564,3,67,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,328.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,232,348.9336149139633,318.0647814784664,318.97,1.72,318.72574268633474,321.02,1.82,310.3129999475393,306.14,1.78,3.618859143694564,3,67,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,328.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,232,348.9336149139633,318.0647814784664,318.97,1.72,318.72574268633474,321.02,1.82,310.3129999475393,306.14,1.78,3.618859143694564,3,67,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,328.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,161,348.9336149139633,318.0647814784664,319.10,1.74,318.72574268633474,321.13,1.84,310.3129999475393,306.23,1.80,3.618859143694564,3,67,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,328.49,329.03,1.59,4.01
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,232,348.9336149139633,318.0647814784664,318.97,1.72,318.72574268633474,321.02,1.82,310.3129999475393,306.14,1.78,3.618859143694564,3,67,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,328.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,325.5544115610694,1508.234848242068,84.04531008195919,19.174475037377547,31.0,47.0,NO,232,348.9336149139633,318.0647814784664,318.97,1.72,318.72574268633474,321.02,1.82,310.3129999475393,306.14,1.78,3.618859143694564,3,67,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,328.49,328.90,1.57,4.01
RA_84.054__DEC_19.663,552.5228705252975,1364.160732549878,84.05592452368005,19.664535821416468,20.0,32.0,NO,232,188.81780170983305,183.91008406896609,167.47,1.18,183.91008406896609,167.47,1.18,166.3210695567824,144.52,1.05,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,183.91,167.47,1.18,3.5
RA_84.054__DEC_19.663,552.5228705252975,1364.160732549878,84.05592452368005,19.664535821416468,20.0,32.0,NO,232,188.81780170983305,183.91008406896609,167.47,1.18,183.91008406896609,167.47,1.18,166.3210695567824,144.52,1.05,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,183.91,167.47,1.18,3.5
RA_84.054__DEC_19.663,552.5228705252975,1364.160732549878,84.05592452368005,19.664535821416468,20.0,32.0,NO,232,188.81780170983305,183.91008406896609,167.47,1.18,183.91008406896609,167.47,1.18,166.3210695567824,144.52,1.05,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,183.91,167.47,1.18,3.5
RA_84.054__DEC_19.663,552.5228705252975,1364.160732549878,84.05592452368005,19.664535821416468,20.0,32.0,NO,232,188.81780170983305,183.91008406896609,167.47,1.18,183.91008406896609,167.47,1.18,166.3210695567824,144.52,1.05,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,183.91,167.47,1.18,3.5
RA_84.055__DEC_21.092,1221.1950965607025,958.1168118806728,84.05703866641386,21.09212878475997,8.0,18.0,NO,348,83.62658652515003,84.66555510966403,93.13,0.87,84.66555510966403,93.13,0.87,61.95204203384023,66.04,0.92,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,84.67,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.1950965607025,958.1168118806728,84.05703866641386,21.09212878475997,8.0,18.0,NO,348,83.62658652515003,84.66555510966403,93.13,0.87,84.66555510966403,93.13,0.87,61.95204203384023,66.04,0.92,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,84.67,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.1950965607025,958.1168118806728,84.05703866641386,21.09212878475997,8.0,18.0,NO,348,83.62658652515003,84.66555510966403,93.13,0.87,84.66555510966403,93.13,0.87,61.95204203384023,66.04,0.92,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,84.67,93.13,0.87,3.5
RA_84.067__DEC_19.839,631.8064234563305,1308.1834566738455,84.06903772881832,19.84113461678,6.0,16.0,NO,223,83.45126285533281,84.12185778574343,83.63,0.97,84.12185778574343,83.63,0.97,41.16303290666588,41.43,1.18,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,84.12,83.63,0.97,3.5
RA_84.067__DEC_19.839,631.8064234563305,1308.1834566738455,84.06903772881832,19.84113461678,6.0,16.0,NO,223,83.45126285533281,84.12185778574343,83.63,0.97,84.12185778574343,83.63,0.97,41.16303290666588,41.43,1.18,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,84.12,83.63,0.97,3.5
RA_84.068__DEC_18.602,51.9611739995461,1659.91052753077,84.068854440158,18.604989937842348,16.0,18.0,NO,110,161.45566889227786,144.7325829814814,137.10,1.13,144.7325829814814,137.10,1.13,109.80191615722848,109.47,1.28,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,144.73,137.10,1.13,3.5
RA_84.068__DEC_18.602,51.9611739995461,1659.91052753077,84.068854440158,18.604989937842348,16.0,18.0,NO,110,161.45566889227786,144.7325829814814,137.10,1.13,144.7325829814814,137.10,1.13,109.80191615722848,109.47,1.28,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,144.73,137.10,1.13,3.5
RA_84.094__DEC_20.557,960.5302596485246,1092.9482637020683,84.0956859892762,20.557665352481187,16.0,26.0,NO,348,160.7723045435004,160.46510231308116,165.34,0.98,160.46510231308116,165.34,0.98,134.93324679278703,144.73,0.88,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,160.47,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.5302596485246,1092.9482637020683,84.0956859892762,20.557665352481187,16.0,26.0,NO,348,160.7723045435004,160.46510231308116,165.34,0.98,160.46510231308116,165.34,0.98,134.93324679278703,144.73,0.88,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,160.47,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.5302596485246,1092.9482637020683,84.0956859892762,20.557665352481187,16.0,26.0,NO,348,160.7723045435004,160.46510231308116,165.34,0.98,160.46510231308116,165.34,0.98,134.93324679278703,144.73,0.88,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,160.47,165.34,0.98,3.5
RA_84.096__DEC_21.187,1254.7643153233098,913.2611334387057,84.09811346839524,21.186988403806733,39.0,48.0,NO,348,430.7389210542769,415.4993679488277,411.08,2.17,421.7720883282439,415.94,2.31,386.7950244413881,391.43,1.96,5.013473642395574,3,67,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,424.66,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.7643153233098,913.2611334387057,84.09811346839524,21.186988403806733,39.0,48.0,NO,348,430.7389210542769,415.4993679488277,411.08,2.17,421.7720883282439,415.94,2.31,386.7950244413881,391.43,1.96,5.013473642395574,3,67,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,424.66,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.7643153233098,913.2611334387057,84.09811346839524,21.186988403806733,39.0,48.0,NO,348,430.7389210542769,415.4993679488277,411.08,2.17,421.7720883282439,415.94,2.31,386.7950244413881,391.43,1.96,5.013473642395574,3,67,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,424.66,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.7643153233098,913.2611334387057,84.09811346839524,21.186988403806733,39.0,48.0,NO,348,430.7389210542769,415.4993679488277,411.08,2.17,421.7720883282439,415.94,2.31,386.7950244413881,391.43,1.96,5.013473642395574,3,67,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,424.66,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.7643153233098,913.2611334387057,84.09811346839524,21.186988403806733,39.0,48.0,NO,348,430.7389210542769,415.4993679488277,411.08,2.17,421.7720883282439,415.94,2.31,386.7950244413881,391.43,1.96,5.013473642395574,3,67,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,424.66,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.7643153233098,913.2611334387057,84.09811346839524,21.186988403806733,39.0,48.0,NO,348,430.7389210542769,415.4993679488277,411.08,2.17,421.7720883282439,415.94,2.31,386.7950244413881,391.43,1.96,5.013473642395574,3,67,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,424.66,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.7643153233098,913.2611334387057,84.09811346839524,21.186988403806733,39.0,48.0,NO,348,430.7389210542769,415.4993679488277,411.08,2.17,421.7720883282439,415.94,2.31,386.7950244413881,391.43,1.96,5.013473642395574,3,67,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,424.66,420.34,2.15,5.18
RA_84.097__DEC_19.282,362.5065510026839,1452.4985224959096,84.10039586938504,19.28477612336575,4.0,11.0,NO,13,68.16120500853732,68.29607455318056,73.65,1.38,68.29607455318056,73.65,1.38,11.986918177250187,17.71,2.32,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.311308409938595e+17,84.0996678,19.28234671,10.9918,68.3,73.65,1.38,3.5
RA_84.097__DEC_19.282,362.5065510026839,1452.4985224959096,84.10039586938504,19.28477612336575,4.0,11.0,NO,13,68.16120500853732,68.29607455318056,73.65,1.38,68.29607455318056,73.65,1.38,11.986918177250187,17.71,2.32,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3113084099517914e+17,84.09953967,19.2822173,11.173,68.3,73.65,1.38,3.5
RA_84.097__DEC_19.282,362.5065510026839,1452.4985224959096,84.10039586938504,19.28477612336575,4.0,11.0,NO,13,68.16120500853732,68.29607455318056,73.65,1.38,68.29607455318056,73.65,1.38,11.986918177250187,17.71,2.32,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3113084099288893e+17,84.0993786,19.28204747,12.8745,68.3,73.65,1.38,3.5
RA_84.109__DEC_21.993,1629.4089757061122,679.8884001423486,84.10906069640511,21.99270952658836,92.0,235.0,NO,348,1921.5892911201893,1810.6046291693,1793.44,3.87,1823.527980674491,1813.09,4.19,1852.5423584828004,1853.84,4.49,5.48801888135171,3,67,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1860.8,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1629.4089757061122,679.8884001423486,84.10906069640511,21.99270952658836,92.0,235.0,NO,348,1921.5892911201893,1810.6046291693,1793.44,3.87,1823.527980674491,1813.09,4.19,1852.5423584828004,1853.84,4.49,5.48801888135171,3,67,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1860.8,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1629.4089757061122,679.8884001423486,84.10906069640511,21.99270952658836,92.0,235.0,NO,348,1921.5892911201893,1810.6046291693,1793.44,3.87,1823.527980674491,1813.09,4.19,1852.5423584828004,1853.84,4.49,5.48801888135171,3,67,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1860.8,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2649.54270462422,59.98809606487331,84.11347595166264,24.169986256483337,10.0,13.0,NO,249,111.61701815662845,106.49615896957576,106.37,1.45,106.49615896957576,106.42,1.46,71.3842028246964,61.55,2.07,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,106.5,106.34,1.44,3.5
RA_84.109__DEC_24.168,2649.54270462422,59.98809606487331,84.11347595166264,24.169986256483337,10.0,13.0,NO,249,111.61701815662845,106.49615896957576,106.37,1.45,106.49615896957576,106.42,1.46,71.3842028246964,61.55,2.07,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,106.5,106.34,1.44,3.5
RA_84.109__DEC_24.168,2649.54270462422,59.98809606487331,84.11347595166264,24.169986256483337,10.0,13.0,NO,249,111.61701815662845,106.49615896957576,106.37,1.45,106.49615896957576,106.42,1.46,71.3842028246964,61.55,2.07,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,106.5,106.34,1.44,3.5
RA_84.112__DEC_20.339,853.7282285580231,1146.4516354291952,84.11435285142073,20.340368615518944,14.0,33.0,NO,286,145.47224532537237,143.0541471889859,154.30,1.13,143.0541471889859,154.32,1.13,115.12951266262542,130.62,1.04,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,143.05,154.29,1.12,3.5
RA_84.112__DEC_20.339,853.7282285580231,1146.4516354291952,84.11435285142073,20.340368615518944,14.0,33.0,NO,286,145.47224532537237,143.0541471889859,154.30,1.13,143.0541471889859,154.32,1.13,115.12951266262542,130.62,1.04,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,143.05,154.29,1.12,3.5
RA_84.112__DEC_20.339,853.7282285580231,1146.4516354291952,84.11435285142073,20.340368615518944,14.0,33.0,NO,286,145.47224532537237,143.0541471889859,154.30,1.13,143.0541471889859,154.32,1.13,115.12951266262542,130.62,1.04,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,143.05,154.29,1.12,3.5
RA_84.124__DEC_22.895,2048.032516733207,415.7042074126019,84.12738081465399,22.89597855914429,7.0,17.0,NO,346,81.65097535780298,81.53488553076977,85.01,0.92,81.53488553076977,85.01,0.92,45.75190256976892,48.39,1.18,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,81.53,85.01,0.92,3.5
RA_84.124__DEC_22.895,2048.032516733207,415.7042074126019,84.12738081465399,22.89597855914429,7.0,17.0,NO,346,81.65097535780298,81.53488553076977,85.01,0.92,81.53488553076977,85.01,0.92,45.75190256976892,48.39,1.18,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,81.53,85.01,0.92,3.5
RA_84.124__DEC_22.895,2048.032516733207,415.7042074126019,84.12738081465399,22.89597855914429,7.0,17.0,NO,346,81.65097535780298,81.53488553076977,85.01,0.92,81.53488553076977,85.01,0.92,45.75190256976892,48.39,1.18,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,81.53,85.01,0.92,3.5
RA_84.132__DEC_19.935,659.1950331274131,1252.1791104540166,84.13448133223649,19.9368391256796,11.0,28.0,NO,245,102.73956281167104,105.27963128561586,112.15,0.85,105.27963128561586,112.15,0.85,86.71050763253311,86.34,0.81,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,105.28,112.15,0.85,3.5
RA_84.132__DEC_19.935,659.1950331274131,1252.1791104540166,84.13448133223649,19.9368391256796,11.0,28.0,NO,245,102.73956281167104,105.27963128561586,112.15,0.85,105.27963128561586,112.15,0.85,86.71050763253311,86.34,0.81,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,105.28,112.15,0.85,3.5
RA_84.132__DEC_19.935,659.1950331274131,1252.1791104540166,84.13448133223649,19.9368391256796,11.0,28.0,NO,245,102.73956281167104,105.27963128561586,112.15,0.85,105.27963128561586,112.15,0.85,86.71050763253311,86.34,0.81,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,105.28,112.15,0.85,3.5
RA_84.132__DEC_19.935,659.1950331274131,1252.1791104540166,84.13448133223649,19.9368391256796,11.0,28.0,NO,245,102.73956281167104,105.27963128561586,112.15,0.85,105.27963128561586,112.15,0.85,86.71050763253311,86.34,0.81,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,105.28,112.15,0.85,3.5
RA_84.153__DEC_18.908,172.55741863034964,1534.7694967428683,84.15459787707026,18.91104347129152,16.0,20.0,NO,193,161.74441919397708,154.03655578825828,156.71,1.23,154.03655578825828,156.80,1.25,129.25644247050383,129.66,1.35,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,154.06,156.71,1.21,3.5
RA_84.153__DEC_18.908,172.55741863034964,1534.7694967428683,84.15459787707026,18.91104347129152,16.0,20.0,NO,193,161.74441919397708,154.03655578825828,156.71,1.23,154.03655578825828,156.80,1.25,129.25644247050383,129.66,1.35,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,154.06,156.71,1.21,3.5
RA_84.153__DEC_18.908,172.55741863034964,1534.7694967428683,84.15459787707026,18.91104347129152,16.0,20.0,NO,193,161.74441919397708,154.03655578825828,156.71,1.23,154.03655578825828,156.80,1.25,129.25644247050383,129.66,1.35,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,154.06,156.71,1.21,3.5
RA_84.153__DEC_18.908,172.55741863034964,1534.7694967428683,84.15459787707026,18.91104347129152,16.0,20.0,NO,193,161.74441919397708,154.03655578825828,156.71,1.23,154.03655578825828,156.80,1.25,129.25644247050383,129.66,1.35,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,154.06,156.71,1.21,3.5
RA_84.153__DEC_18.908,172.55741863034964,1534.7694967428683,84.15459787707026,18.91104347129152,16.0,20.0,NO,193,161.74441919397708,154.03655578825828,156.71,1.23,154.03655578825828,156.80,1.25,129.25644247050383,129.66,1.35,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,154.06,156.71,1.21,3.5
RA_84.153__DEC_18.908,172.55741863034964,1534.7694967428683,84.15459787707026,18.91104347129152,16.0,20.0,NO,193,161.74441919397708,154.03655578825828,156.71,1.23,154.03655578825828,156.80,1.25,129.25644247050383,129.66,1.35,3.5,3,67,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,154.06,156.71,1.21,3.5
RA_84.160__DEC_18.935,183.8087603089537,1523.4530288091976,84.16202479488656,18.939263357306825,53.0,79.0,NO,216,753.0939684201658,684.7091894221641,685.78,3.52,689.0486351949097,696.89,3.69,678.8608175121813,676.68,3.49,4.784812049028068,3,67,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,713.31,713.39,3.12,5.28
RA_84.160__DEC_18.935,183.8087603089537,1523.4530288091976,84.16202479488656,18.939263357306825,53.0,79.0,NO,216,753.0939684201658,684.7091894221641,685.78,3.52,689.0486351949097,696.89,3.69,678.8608175121813,676.68,3.49,4.784812049028068,3,67,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,713.31,713.39,3.12,5.28
RA_84.184__DEC_19.974,663.5823631353849,1218.2151340633088,84.18650913926278,19.975799023958704,5.0,17.0,NO,232,76.17752694650866,79.0110355588846,86.16,0.94,79.0110355588846,86.16,0.94,42.07501266985517,47.75,1.22,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,79.01,86.16,0.94,3.5
RA_84.184__DEC_19.974,663.5823631353849,1218.2151340633088,84.18650913926278,19.975799023958704,5.0,17.0,NO,232,76.17752694650866,79.0110355588846,86.16,0.94,79.0110355588846,86.16,0.94,42.07501266985517,47.75,1.22,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,79.01,86.16,0.94,3.5
RA_84.184__DEC_19.974,663.5823631353849,1218.2151340633088,84.18650913926278,19.975799023958704,5.0,17.0,NO,232,76.17752694650866,79.0110355588846,86.16,0.94,79.0110355588846,86.16,0.94,42.07501266985517,47.75,1.22,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,79.01,86.16,0.94,3.5
