# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:27.464
# DATE-END: 2025-01-20T23:18:28.523
# TSTART: 1737415107464.26
# TSTOP: 1737415108464.26
# DATE: 2025-01-20T23:18:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306634958623
# DEC: 21.5170689454271
# EQUINOX: 2000.0
# CRVAL1: 83.6306634958623
# CRVAL2: 21.5170689454271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115054608045527
# CD1_2: -0.00141874074065053
# CD2_1: 0.00141798952865888
# CD2_2: -0.00115080367845933
# A_ORDER: 2
# A_0_2: -4.21906284412735e-07
# A_1_1: 2.85115814696919e-07
# A_2_0: -1.83085010189816e-07
# B_ORDER: 2
# B_0_2: 6.02862562564188e-07
# B_1_1: -9.75384451169286e-08
# B_2_0: 1.56145201983205e-07
# AP_ORDER: 2
# AP_0_0: -3.58664416152029e-07
# AP_0_1: -6.77839273742096e-07
# AP_0_2: 4.21913540555262e-07
# AP_1_0: 3.46313883662619e-07
# AP_1_1: -2.85115158549042e-07
# AP_2_0: 1.83083263734626e-07
# BP_ORDER: 2
# BP_0_0: 2.28143446766952e-06
# BP_0_1: 7.60302215975833e-07
# BP_0_2: -6.0287449004388e-07
# BP_1_0: -2.31398900635848e-07
# BP_1_1: 9.75359459144104e-08
# BP_2_0: -1.56144757702074e-07
# NOME_FILE_FITS: 20250120_231827.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,1076.0196011916976,475.2213155990502,85.0316437272807,21.490569290738684,10.0,24.0,NO,348,97.7238015733809,95.90013292525347,97.15,0.78,95.90013292525347,97.15,0.78,73.25506850779685,66.93,0.88,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,95.9,97.15,0.78,3.5
RA_85.029__DEC_21.491,1076.0196011916976,475.2213155990502,85.0316437272807,21.490569290738684,10.0,24.0,NO,348,97.7238015733809,95.90013292525347,97.15,0.78,95.90013292525347,97.15,0.78,73.25506850779685,66.93,0.88,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,95.9,97.15,0.78,3.5
RA_85.029__DEC_21.491,1076.0196011916976,475.2213155990502,85.0316437272807,21.490569290738684,10.0,24.0,NO,348,97.7238015733809,95.90013292525347,97.15,0.78,95.90013292525347,97.15,0.78,73.25506850779685,66.93,0.88,3.5,3,23,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,95.9,97.15,0.78,3.5
RA_85.035__DEC_21.342,1010.696612347611,524.5866278056247,85.03571790962478,21.34117520176218,25.0,50.0,NO,348,286.14309023711326,269.5632665092025,294.95,1.35,269.5632665092025,295.34,1.41,257.16947047872054,282.47,1.51,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,273.49,298.88,1.34,3.7
RA_85.035__DEC_21.342,1010.696612347611,524.5866278056247,85.03571790962478,21.34117520176218,25.0,50.0,NO,348,286.14309023711326,269.5632665092025,294.95,1.35,269.5632665092025,295.34,1.41,257.16947047872054,282.47,1.51,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,273.49,298.88,1.34,3.7
RA_85.035__DEC_21.342,1010.696612347611,524.5866278056247,85.03571790962478,21.34117520176218,25.0,50.0,NO,348,286.14309023711326,269.5632665092025,294.95,1.35,269.5632665092025,295.34,1.41,257.16947047872054,282.47,1.51,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,273.49,298.88,1.34,3.7
RA_85.035__DEC_21.342,1010.696612347611,524.5866278056247,85.03571790962478,21.34117520176218,25.0,50.0,NO,348,286.14309023711326,269.5632665092025,294.95,1.35,269.5632665092025,295.34,1.41,257.16947047872054,282.47,1.51,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,273.49,298.88,1.34,3.7
RA_85.037__DEC_22.813,1640.7008927847044,21.25235991292114,85.03819316614135,22.81214126199237,26.0,38.0,NO,346,280.9951232842528,271.2215316350183,264.47,1.30,271.2215316350183,265.10,1.34,249.34900634311097,248.85,1.22,3.5217938646542803,3,23,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,275.73,269.43,1.28,3.82
RA_85.037__DEC_22.813,1640.7008927847044,21.25235991292114,85.03819316614135,22.81214126199237,26.0,38.0,NO,346,280.9951232842528,271.2215316350183,264.47,1.30,271.2215316350183,265.10,1.34,249.34900634311097,248.85,1.22,3.5217938646542803,3,23,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,275.73,269.43,1.28,3.82
RA_85.037__DEC_22.813,1640.7008927847044,21.25235991292114,85.03819316614135,22.81214126199237,26.0,38.0,NO,346,280.9951232842528,271.2215316350183,264.47,1.30,271.2215316350183,265.10,1.34,249.34900634311097,248.85,1.22,3.5217938646542803,3,23,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,275.73,269.43,1.28,3.82
RA_85.037__DEC_22.813,1640.7008927847044,21.25235991292114,85.03819316614135,22.81214126199237,26.0,38.0,NO,346,280.9951232842528,271.2215316350183,264.47,1.30,271.2215316350183,265.10,1.34,249.34900634311097,248.85,1.22,3.5217938646542803,3,23,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,275.73,269.43,1.28,3.82
RA_85.037__DEC_22.813,1640.7008927847044,21.25235991292114,85.03819316614135,22.81214126199237,26.0,38.0,NO,346,280.9951232842528,271.2215316350183,264.47,1.30,271.2215316350183,265.10,1.34,249.34900634311097,248.85,1.22,3.5217938646542803,3,23,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,275.73,269.43,1.28,3.82
RA_85.037__DEC_22.813,1640.7008927847044,21.25235991292114,85.03819316614135,22.81214126199237,26.0,38.0,NO,346,280.9951232842528,271.2215316350183,264.47,1.30,271.2215316350183,265.10,1.34,249.34900634311097,248.85,1.22,3.5217938646542803,3,23,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,275.73,269.43,1.28,3.82
RA_85.039__DEC_19.680,297.78470636863744,1089.428231992333,85.04003569752064,19.680803311690767,54.0,99.0,NO,181,861.3702750945251,786.9386044104592,779.62,2.55,800.2715512731102,784.64,2.71,810.8622795703636,785.05,2.80,4.600165817477579,3,23,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,806.32,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.78470636863744,1089.428231992333,85.04003569752064,19.680803311690767,54.0,99.0,NO,181,861.3702750945251,786.9386044104592,779.62,2.55,800.2715512731102,784.64,2.71,810.8622795703636,785.05,2.80,4.600165817477579,3,23,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,806.32,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.78470636863744,1089.428231992333,85.04003569752064,19.680803311690767,54.0,99.0,NO,180,861.3702750945251,786.9386044104592,779.62,2.55,800.2715512731102,784.64,2.71,810.8622795703636,785.05,2.80,4.600165817477579,3,23,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,806.32,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.78470636863744,1089.428231992333,85.04003569752064,19.680803311690767,54.0,99.0,NO,181,861.3702750945251,786.9386044104592,779.62,2.55,800.2715512731102,784.64,2.71,810.8622795703636,785.05,2.80,4.600165817477579,3,23,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,806.32,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.78470636863744,1089.428231992333,85.04003569752064,19.680803311690767,54.0,99.0,NO,181,861.3702750945251,786.9386044104592,779.62,2.55,800.2715512731102,784.64,2.71,810.8622795703636,785.05,2.80,4.600165817477579,3,23,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,806.32,800.76,2.21,4.72
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,347,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,347,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,415.49,427.29,1.88,4.47
RA_85.056__DEC_21.287,980.3216383287956,534.4166843196027,85.05772086930315,21.28662316915453,34.0,50.0,NO,348,441.64318421202375,397.1430554249169,409.65,2.06,403.25530665588406,416.37,2.23,397.78207016829606,412.89,2.23,3.995539532212361,3,23,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,415.49,427.29,1.88,4.47
RA_85.074__DEC_22.326,1420.3099959403037,172.335062632962,85.07590509425239,22.32617054316707,3.0,10.0,NO,13,63.71598620307861,66.20221451855377,66.63,2.14,66.20221451855377,66.63,2.14,14.59290907751893,14.76,1.36,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.34790850760501e+17,85.07635162,22.32537923,11.395,66.2,66.63,2.14,3.5
RA_85.074__DEC_22.326,1420.3099959403037,172.335062632962,85.07590509425239,22.32617054316707,3.0,10.0,NO,13,63.71598620307861,66.20221451855377,66.63,2.14,66.20221451855377,66.63,2.14,14.59290907751893,14.76,1.36,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3479085076364109e+17,85.07649108,22.32555413,11.5704,66.2,66.63,2.14,3.5
RA_85.074__DEC_22.326,1420.3099959403037,172.335062632962,85.07590509425239,22.32617054316707,3.0,10.0,NO,13,63.71598620307861,66.20221451855377,66.63,2.14,66.20221451855377,66.63,2.14,14.59290907751893,14.76,1.36,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3479085076077058e+17,85.07573191,22.32504468,11.7174,66.2,66.63,2.14,3.5
RA_85.090__DEC_22.199,1360.154132191633,209.42140451746624,85.09255582807216,22.19818946415329,13.0,24.0,NO,348,130.4789245437105,125.90023689713745,120.60,0.91,125.90023689713745,120.60,0.91,99.69935408446128,95.02,0.95,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,125.9,120.60,0.91,3.5
RA_85.090__DEC_22.199,1360.154132191633,209.42140451746624,85.09255582807216,22.19818946415329,13.0,24.0,NO,348,130.4789245437105,125.90023689713745,120.60,0.91,125.90023689713745,120.60,0.91,99.69935408446128,95.02,0.95,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,125.9,120.60,0.91,3.5
RA_85.090__DEC_22.199,1360.154132191633,209.42140451746624,85.09255582807216,22.19818946415329,13.0,24.0,NO,348,130.4789245437105,125.90023689713745,120.60,0.91,125.90023689713745,120.60,0.91,99.69935408446128,95.02,0.95,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,125.9,120.60,0.91,3.5
RA_85.102__DEC_22.297,1399.1045030006835,171.1267943973179,85.10381664132011,22.29725877644493,20.0,26.0,NO,348,188.68261617742743,180.40330953039108,181.99,1.05,180.40330953039108,182.00,1.05,155.5462794732106,158.55,1.10,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,180.4,181.99,1.05,3.5
RA_85.102__DEC_22.297,1399.1045030006835,171.1267943973179,85.10381664132011,22.29725877644493,20.0,26.0,NO,348,188.68261617742743,180.40330953039108,181.99,1.05,180.40330953039108,182.00,1.05,155.5462794732106,158.55,1.10,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,180.4,181.99,1.05,3.5
RA_85.102__DEC_22.297,1399.1045030006835,171.1267943973179,85.10381664132011,22.29725877644493,20.0,26.0,NO,348,188.68261617742743,180.40330953039108,181.99,1.05,180.40330953039108,182.00,1.05,155.5462794732106,158.55,1.10,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,180.4,181.99,1.05,3.5
RA_85.102__DEC_22.297,1399.1045030006835,171.1267943973179,85.10381664132011,22.29725877644493,20.0,26.0,NO,348,188.68261617742743,180.40330953039108,181.99,1.05,180.40330953039108,182.00,1.05,155.5462794732106,158.55,1.10,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,180.4,181.99,1.05,3.5
RA_85.102__DEC_22.297,1399.1045030006835,171.1267943973179,85.10381664132011,22.29725877644493,20.0,26.0,NO,325,188.68261617742743,180.40330953039108,180.40,1.07,180.40330953039108,180.41,1.07,155.5462794732106,156.93,1.13,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,180.4,180.40,1.07,3.5
RA_85.102__DEC_22.297,1399.1045030006835,171.1267943973179,85.10381664132011,22.29725877644493,20.0,26.0,NO,348,188.68261617742743,180.40330953039108,181.99,1.05,180.40330953039108,182.00,1.05,155.5462794732106,158.55,1.10,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,180.4,181.99,1.05,3.5
RA_85.105__DEC_21.731,1155.2665903711936,362.8538666546478,85.10734224198242,21.73139944141111,23.0,28.0,NO,348,255.8975351705002,235.7216161742824,221.68,1.13,235.7216161742824,221.75,1.13,214.87492054079377,200.79,1.26,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,235.72,221.67,1.12,3.5
RA_85.105__DEC_21.731,1155.2665903711936,362.8538666546478,85.10734224198242,21.73139944141111,23.0,28.0,NO,348,255.8975351705002,235.7216161742824,221.68,1.13,235.7216161742824,221.75,1.13,214.87492054079377,200.79,1.26,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,235.72,221.67,1.12,3.5
RA_85.124__DEC_19.217,72.26771482822535,1213.3149267676515,85.12415940059782,19.218091108982,10.0,15.0,NO,119,131.5376183277558,118.17843201953572,113.44,1.14,118.17843201953572,113.44,1.14,66.83189824501699,75.89,1.27,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,118.18,113.44,1.14,3.5
RA_85.124__DEC_19.217,72.26771482822535,1213.3149267676515,85.12415940059782,19.218091108982,10.0,15.0,NO,119,131.5376183277558,118.17843201953572,113.44,1.14,118.17843201953572,113.44,1.14,66.83189824501699,75.89,1.27,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,118.18,113.44,1.14,3.5
RA_85.144__DEC_19.101,15.0089735871436,1245.5283238646582,85.1442869865095,19.09977193631445,6.0,9.0,NO,21,83.8013608457171,80.87925009195328,76.55,1.46,80.87925009195328,76.55,1.46,29.656537770294065,19.86,1.98,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3092085142858077e+17,85.14291219,19.10027239,10.133,80.88,76.55,1.46,3.5
RA_85.144__DEC_19.101,15.0089735871436,1245.5283238646582,85.1442869865095,19.09977193631445,6.0,9.0,NO,21,83.8013608457171,80.87925009195328,76.55,1.46,80.87925009195328,76.55,1.46,29.656537770294065,19.86,1.98,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3092085142882125e+17,85.14284513,19.10060693,10.3767,80.88,76.55,1.46,3.5
RA_85.144__DEC_19.101,15.0089735871436,1245.5283238646582,85.1442869865095,19.09977193631445,6.0,9.0,NO,21,83.8013608457171,80.87925009195328,76.55,1.46,80.87925009195328,76.55,1.46,29.656537770294065,19.86,1.98,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3092085142793027e+17,85.14273059,19.09963674,12.499,80.88,76.55,1.46,3.5
RA_85.144__DEC_19.101,15.0089735871436,1245.5283238646582,85.1442869865095,19.09977193631445,6.0,9.0,NO,21,83.8013608457171,80.87925009195328,76.55,1.46,80.87925009195328,76.55,1.46,29.656537770294065,19.86,1.98,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3092085143173155e+17,85.14346443,19.10057012,13.6384,80.88,76.55,1.46,3.5
RA_85.144__DEC_19.101,15.0089735871436,1245.5283238646582,85.1442869865095,19.09977193631445,6.0,9.0,NO,21,83.8013608457171,80.87925009195328,76.55,1.46,80.87925009195328,76.55,1.46,29.656537770294065,19.86,1.98,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3092085142427085e+17,85.14249475,19.1003168,13.8768,80.88,76.55,1.46,3.5
RA_85.144__DEC_19.101,15.0089735871436,1245.5283238646582,85.1442869865095,19.09977193631445,6.0,9.0,NO,21,83.8013608457171,80.87925009195328,76.55,1.46,80.87925009195328,76.55,1.46,29.656537770294065,19.86,1.98,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.3092085147783917e+17,85.14779014595,19.10718357413,14.0809,80.88,76.55,1.46,3.5
RA_85.156__DEC_19.400,140.9998269925652,1138.2947813859791,85.15497269663479,19.40148810655,7.0,15.0,NO,120,95.9781663362925,92.55220506164362,102.45,1.05,92.55220506164362,102.45,1.05,43.26294480006949,62.29,1.33,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,92.55,102.45,1.05,3.5
RA_85.156__DEC_19.400,140.9998269925652,1138.2947813859791,85.15497269663479,19.40148810655,7.0,15.0,NO,120,95.9781663362925,92.55220506164362,102.45,1.05,92.55220506164362,102.45,1.05,43.26294480006949,62.29,1.33,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,92.55,102.45,1.05,3.5
RA_85.156__DEC_19.400,140.9998269925652,1138.2947813859791,85.15497269663479,19.40148810655,7.0,15.0,NO,120,95.9781663362925,92.55220506164362,102.45,1.05,92.55220506164362,102.45,1.05,43.26294480006949,62.29,1.33,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,92.55,102.45,1.05,3.5
RA_85.192__DEC_19.125,10.446755095380102,1217.5395192382107,85.19205772416832,19.125093815705323,23.0,27.0,NO,27,253.27090414020728,236.0132112283748,225.22,2.74,238.93341497955365,226.41,2.83,215.96314542693503,205.26,2.62,3.78412377394013,3,23,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,241.51,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.446755095380102,1217.5395192382107,85.19205772416832,19.125093815705323,23.0,27.0,NO,27,253.27090414020728,236.0132112283748,225.22,2.74,238.93341497955365,226.41,2.83,215.96314542693503,205.26,2.62,3.78412377394013,3,23,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,241.51,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.446755095380102,1217.5395192382107,85.19205772416832,19.125093815705323,23.0,27.0,NO,27,253.27090414020728,236.0132112283748,225.22,2.74,238.93341497955365,226.41,2.83,215.96314542693503,205.26,2.62,3.78412377394013,3,23,SI (Rank 3),II/389/ps1_dr2,1.3095085189840835e+17,85.18981417452,19.13146196687,12.9646,241.51,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.446755095380102,1217.5395192382107,85.19205772416832,19.125093815705323,23.0,27.0,NO,27,253.27090414020728,236.0132112283748,225.22,2.74,238.93341497955365,226.41,2.83,215.96314542693503,205.26,2.62,3.78412377394013,3,23,SI (Rank 4),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,241.51,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.446755095380102,1217.5395192382107,85.19205772416832,19.125093815705323,23.0,27.0,NO,27,253.27090414020728,236.0132112283748,225.22,2.74,238.93341497955365,226.41,2.83,215.96314542693503,205.26,2.62,3.78412377394013,3,23,SI (Rank 5),II/389/ps1_dr2,1.309508519000889e+17,85.18996117,19.13190064,13.024,241.51,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.446755095380102,1217.5395192382107,85.19205772416832,19.125093815705323,23.0,27.0,NO,27,253.27090414020728,236.0132112283748,225.22,2.74,238.93341497955365,226.41,2.83,215.96314542693503,205.26,2.62,3.78412377394013,3,23,SI (Rank 6),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,241.51,230.73,2.52,3.91
RA_85.218__DEC_21.980,1226.3025738793249,233.50779265608773,85.21948966975718,21.979644557295515,14.0,20.0,NO,348,143.7524733735974,135.04130122593503,131.05,0.96,135.04130122593503,131.05,0.96,105.83509129310224,106.17,0.93,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,135.04,131.05,0.96,3.5
RA_85.218__DEC_21.980,1226.3025738793249,233.50779265608773,85.21948966975718,21.979644557295515,14.0,20.0,NO,348,143.7524733735974,135.04130122593503,131.05,0.96,135.04130122593503,131.05,0.96,105.83509129310224,106.17,0.93,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,135.04,131.05,0.96,3.5
RA_85.218__DEC_21.980,1226.3025738793249,233.50779265608773,85.21948966975718,21.979644557295515,14.0,20.0,NO,348,143.7524733735974,135.04130122593503,131.05,0.96,135.04130122593503,131.05,0.96,105.83509129310224,106.17,0.93,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,135.04,131.05,0.96,3.5
RA_85.218__DEC_21.980,1226.3025738793249,233.50779265608773,85.21948966975718,21.979644557295515,14.0,20.0,NO,348,143.7524733735974,135.04130122593503,131.05,0.96,135.04130122593503,131.05,0.96,105.83509129310224,106.17,0.93,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,135.04,131.05,0.96,3.5
RA_85.236__DEC_22.271,1345.536094215104,127.1208660245328,85.23748161761428,22.27061273196059,18.0,27.0,NO,348,184.1271826199968,176.91059176830134,171.14,1.09,176.91059176830134,171.14,1.09,152.15777181950614,147.05,0.99,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,176.91,171.14,1.09,3.5
RA_85.236__DEC_22.271,1345.536094215104,127.1208660245328,85.23748161761428,22.27061273196059,18.0,27.0,NO,348,184.1271826199968,176.91059176830134,171.14,1.09,176.91059176830134,171.14,1.09,152.15777181950614,147.05,0.99,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,176.91,171.14,1.09,3.5
