# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.608__DEC_21.890,2005.0203474668383,1322.6865587302063,82.61058102973846,21.89108963847904,7.0,16.0,NO,343,94.63951166442328,89.19312426403695,86.03,0.99,89.19312426403695,86.03,0.99,44.07766186979268,36.04,1.27,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.19,86.03,0.99,3.5
RA_82.608__DEC_21.890,2005.0203474668383,1322.6865587302063,82.61058102973846,21.89108963847904,7.0,16.0,NO,343,94.63951166442328,89.19312426403695,86.03,0.99,89.19312426403695,86.03,0.99,44.07766186979268,36.04,1.27,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.19,86.03,0.99,3.5
RA_82.608__DEC_21.890,2005.0203474668383,1322.6865587302063,82.61058102973846,21.89108963847904,7.0,16.0,NO,343,94.63951166442328,89.19312426403695,86.03,0.99,89.19312426403695,86.03,0.99,44.07766186979268,36.04,1.27,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.19,86.03,0.99,3.5
RA_82.624__DEC_19.861,1103.36353966076,1972.1088229953216,82.62573409783502,19.86150274947389,9.0,18.0,NO,287,94.45124913673313,94.20844086036756,107.07,1.04,94.20844086036756,107.07,1.04,68.15948692446177,75.08,1.02,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,94.21,107.07,1.04,3.5
RA_82.624__DEC_19.861,1103.36353966076,1972.1088229953216,82.62573409783502,19.86150274947389,9.0,18.0,NO,287,94.45124913673313,94.20844086036756,107.07,1.04,94.20844086036756,107.07,1.04,68.15948692446177,75.08,1.02,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,94.21,107.07,1.04,3.5
RA_82.624__DEC_19.861,1103.36353966076,1972.1088229953216,82.62573409783502,19.86150274947389,9.0,18.0,NO,287,94.45124913673313,94.20844086036756,107.07,1.04,94.20844086036756,107.07,1.04,68.15948692446177,75.08,1.02,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,94.21,107.07,1.04,3.5
RA_82.630__DEC_23.977,2922.396722604352,639.1324135782661,82.63118281459394,23.97725527801841,9.0,14.0,NO,161,102.77825419553892,100.02966184360392,102.61,0.99,100.02966184360392,102.61,0.99,57.82763168876697,59.65,1.22,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,100.03,102.61,0.99,3.5
RA_82.630__DEC_23.977,2922.396722604352,639.1324135782661,82.63118281459394,23.97725527801841,9.0,14.0,NO,9,102.77825419553892,100.02966184360392,100.98,3.04,100.02966184360392,100.98,3.04,57.82763168876697,58.64,3.64,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3677082641527458e+17,82.64157356242,23.97834224582,14.9951,100.03,100.98,3.04,3.5
RA_82.657__DEC_22.929,2450.009539743036,966.9867755055332,82.65915625890293,22.92978080539485,5.0,15.0,NO,348,67.92777393817886,70.19394969840847,79.52,0.81,70.19394969840847,79.52,0.81,30.337872524240066,38.46,1.14,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,70.19,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.009539743036,966.9867755055332,82.65915625890293,22.92978080539485,5.0,15.0,NO,348,67.92777393817886,70.19394969840847,79.52,0.81,70.19394969840847,79.52,0.81,30.337872524240066,38.46,1.14,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,70.19,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.009539743036,966.9867755055332,82.65915625890293,22.92978080539485,5.0,15.0,NO,348,67.92777393817886,70.19394969840847,79.52,0.81,70.19394969840847,79.52,0.81,30.337872524240066,38.46,1.14,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,70.19,79.52,0.81,3.5
RA_82.669__DEC_22.373,2200.2085021123075,1142.0827005605931,82.67100407487628,22.37333559717616,25.0,45.0,NO,348,283.7268866535617,266.6841782292542,272.43,1.23,266.6841782292542,272.70,1.27,250.2150979438806,253.56,1.39,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,268.89,274.23,1.21,3.58
RA_82.669__DEC_22.373,2200.2085021123075,1142.0827005605931,82.67100407487628,22.37333559717616,25.0,45.0,NO,348,283.7268866535617,266.6841782292542,272.43,1.23,266.6841782292542,272.70,1.27,250.2150979438806,253.56,1.39,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,268.89,274.23,1.21,3.58
RA_82.669__DEC_22.373,2200.2085021123075,1142.0827005605931,82.67100407487628,22.37333559717616,25.0,45.0,NO,348,283.7268866535617,266.6841782292542,272.43,1.23,266.6841782292542,272.70,1.27,250.2150979438806,253.56,1.39,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,268.89,274.23,1.21,3.58
RA_82.669__DEC_22.373,2200.2085021123075,1142.0827005605931,82.67100407487628,22.37333559717616,25.0,45.0,NO,348,283.7268866535617,266.6841782292542,272.43,1.23,266.6841782292542,272.70,1.27,250.2150979438806,253.56,1.39,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,268.89,274.23,1.21,3.58
RA_82.681__DEC_22.462,2236.3836998840475,1109.3741265964711,82.68102613396606,22.461862025007143,138.0,254.0,SI,348,3137.8859080149914,2940.51502932776,2907.04,6.50,3002.873575593291,2974.98,7.14,3133.5483494395503,3106.62,7.99,6.81039631304889,3,39,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3070.04,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.3836998840475,1109.3741265964711,82.68102613396606,22.461862025007143,138.0,254.0,SI,348,3137.8859080149914,2940.51502932776,2907.04,6.50,3002.873575593291,2974.98,7.14,3133.5483494395503,3106.62,7.99,6.81039631304889,3,39,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3070.04,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.3836998840475,1109.3741265964711,82.68102613396606,22.461862025007143,138.0,254.0,SI,348,3137.8859080149914,2940.51502932776,2907.04,6.50,3002.873575593291,2974.98,7.14,3133.5483494395503,3106.62,7.99,6.81039631304889,3,39,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3070.04,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.3836998840475,1109.3741265964711,82.68102613396606,22.461862025007143,138.0,254.0,SI,348,3137.8859080149914,2940.51502932776,2907.04,6.50,3002.873575593291,2974.98,7.14,3133.5483494395503,3106.62,7.99,6.81039631304889,3,39,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3070.04,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.3836998840475,1109.3741265964711,82.68102613396606,22.461862025007143,138.0,254.0,SI,348,3137.8859080149914,2940.51502932776,2907.04,6.50,3002.873575593291,2974.98,7.14,3133.5483494395503,3106.62,7.99,6.81039631304889,3,39,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3070.04,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1259.218188260764,1820.797896136381,82.6845487142346,20.254460593611263,6.0,13.0,NO,344,79.360951338727,80.5057621272609,92.86,0.97,80.5057621272609,92.86,0.97,41.12765615730319,46.05,1.25,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,80.51,92.86,0.97,3.5
RA_82.685__DEC_22.086,2068.23643263256,1227.9977313520449,82.68770626941767,22.08632085025997,10.0,20.0,NO,348,105.26576625188989,105.42823567353577,110.47,0.88,105.42823567353577,110.47,0.88,83.96958317315516,82.68,0.88,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,105.43,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.23643263256,1227.9977313520449,82.68770626941767,22.08632085025997,10.0,20.0,NO,348,105.26576625188989,105.42823567353577,110.47,0.88,105.42823567353577,110.47,0.88,83.96958317315516,82.68,0.88,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,105.43,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.23643263256,1227.9977313520449,82.68770626941767,22.08632085025997,10.0,20.0,NO,348,105.26576625188989,105.42823567353577,110.47,0.88,105.42823567353577,110.47,0.88,83.96958317315516,82.68,0.88,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,105.43,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.23643263256,1227.9977313520449,82.68770626941767,22.08632085025997,10.0,20.0,NO,348,105.26576625188989,105.42823567353577,110.47,0.88,105.42823567353577,110.47,0.88,83.96958317315516,82.68,0.88,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,105.43,110.47,0.88,3.5
RA_82.685__DEC_22.086,2068.23643263256,1227.9977313520449,82.68770626941767,22.08632085025997,10.0,20.0,NO,348,105.26576625188989,105.42823567353577,110.47,0.88,105.42823567353577,110.47,0.88,83.96958317315516,82.68,0.88,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,105.43,110.47,0.88,3.5
RA_82.687__DEC_21.517,1815.788069679365,1411.4022050171504,82.68923486993981,21.51654852876764,5.0,17.0,NO,325,69.4537696538411,71.59562935157571,73.26,0.84,71.59562935157571,73.26,0.84,45.21627232551994,31.41,1.21,3.5,3,39,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.6,73.26,0.84,3.5
RA_82.696__DEC_22.895,2423.6863997420232,962.032719034347,82.69786500944679,22.89636616050656,7.0,17.0,NO,348,77.51605909604395,78.95967474533367,84.65,0.84,78.95967474533367,84.65,0.84,47.21326874050276,48.87,1.13,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,78.96,84.65,0.84,3.5
RA_82.696__DEC_22.895,2423.6863997420232,962.032719034347,82.69786500944679,22.89636616050656,7.0,17.0,NO,348,77.51605909604395,78.95967474533367,84.65,0.84,78.95967474533367,84.65,0.84,47.21326874050276,48.87,1.13,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,78.96,84.65,0.84,3.5
RA_82.696__DEC_22.895,2423.6863997420232,962.032719034347,82.69786500944679,22.89636616050656,7.0,17.0,NO,348,77.51605909604395,78.95967474533367,84.65,0.84,78.95967474533367,84.65,0.84,47.21326874050276,48.87,1.13,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,78.96,84.65,0.84,3.5
RA_82.732__DEC_19.787,1038.2275452995698,1950.695800413238,82.73385865318973,19.788566386415926,15.0,27.0,NO,278,154.27970514422248,143.3045596098882,149.93,1.11,143.3045596098882,149.93,1.11,120.90255854986584,124.05,0.97,3.5,3,39,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,143.3,149.93,1.11,3.5
RA_82.732__DEC_19.787,1038.2275452995698,1950.695800413238,82.73385865318973,19.788566386415926,15.0,27.0,NO,278,154.27970514422248,143.3045596098882,149.93,1.11,143.3045596098882,149.93,1.11,120.90255854986584,124.05,0.97,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,143.3,149.93,1.11,3.5
RA_82.732__DEC_19.787,1038.2275452995698,1950.695800413238,82.73385865318973,19.788566386415926,15.0,27.0,NO,278,154.27970514422248,143.3045596098882,149.93,1.11,143.3045596098882,149.93,1.11,120.90255854986584,124.05,0.97,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,143.3,149.93,1.11,3.5
RA_82.752__DEC_21.718,1885.2948910864784,1319.9756804549197,82.75380337024971,21.717556056445265,7.0,12.0,NO,348,83.83608165020524,82.46880586509714,83.32,0.89,82.46880586509714,83.32,0.89,43.10725659468542,49.56,1.11,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,82.47,83.32,0.89,3.5
RA_82.752__DEC_21.718,1885.2948910864784,1319.9756804549197,82.75380337024971,21.717556056445265,7.0,12.0,NO,348,83.83608165020524,82.46880586509714,83.32,0.89,82.46880586509714,83.32,0.89,43.10725659468542,49.56,1.11,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,82.47,83.32,0.89,3.5
RA_82.753__DEC_20.688,1430.0148455206083,1651.4888055772274,82.75485694130957,20.688868751346604,10.0,19.0,NO,348,113.7226486691814,107.5404798764566,109.43,1.03,107.5404798764566,109.43,1.03,81.68784549642535,77.83,1.04,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,107.54,109.43,1.03,3.5
RA_82.753__DEC_20.688,1430.0148455206083,1651.4888055772274,82.75485694130957,20.688868751346604,10.0,19.0,NO,348,113.7226486691814,107.5404798764566,109.43,1.03,107.5404798764566,109.43,1.03,81.68784549642535,77.83,1.04,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,107.54,109.43,1.03,3.5
RA_82.753__DEC_20.688,1430.0148455206083,1651.4888055772274,82.75485694130957,20.688868751346604,10.0,19.0,NO,348,113.7226486691814,107.5404798764566,109.43,1.03,107.5404798764566,109.43,1.03,81.68784549642535,77.83,1.04,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,107.54,109.43,1.03,3.5
RA_82.754__DEC_20.441,1320.3761342433495,1730.8966934461323,82.75576766075706,20.441570269079453,15.0,27.0,NO,348,133.62207925026033,132.07582450005407,129.14,0.94,132.07582450005407,129.14,0.94,114.42586309405768,104.81,0.86,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,132.08,129.14,0.94,3.5
RA_82.754__DEC_20.441,1320.3761342433495,1730.8966934461323,82.75576766075706,20.441570269079453,15.0,27.0,NO,348,133.62207925026033,132.07582450005407,129.14,0.94,132.07582450005407,129.14,0.94,114.42586309405768,104.81,0.86,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,132.08,129.14,0.94,3.5
RA_82.754__DEC_20.441,1320.3761342433495,1730.8966934461323,82.75576766075706,20.441570269079453,15.0,27.0,NO,348,133.62207925026033,132.07582450005407,129.14,0.94,132.07582450005407,129.14,0.94,114.42586309405768,104.81,0.86,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,132.08,129.14,0.94,3.5
RA_82.754__DEC_20.441,1320.3761342433495,1730.8966934461323,82.75576766075706,20.441570269079453,15.0,27.0,NO,348,133.62207925026033,132.07582450005407,129.14,0.94,132.07582450005407,129.14,0.94,114.42586309405768,104.81,0.86,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,132.08,129.14,0.94,3.5
RA_82.754__DEC_20.441,1320.3761342433495,1730.8966934461323,82.75576766075706,20.441570269079453,15.0,27.0,NO,348,133.62207925026033,132.07582450005407,129.14,0.94,132.07582450005407,129.14,0.94,114.42586309405768,104.81,0.86,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,132.08,129.14,0.94,3.5
RA_82.757__DEC_21.626,1843.499756604832,1346.992225531306,82.75932701096403,21.626822437796704,6.0,17.0,NO,348,78.93218686048827,80.91172606299908,91.55,1.05,80.91172606299908,91.55,1.05,41.29091212447624,54.02,1.09,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,80.91,91.55,1.05,3.5
RA_82.757__DEC_21.626,1843.499756604832,1346.992225531306,82.75932701096403,21.626822437796704,6.0,17.0,NO,348,78.93218686048827,80.91172606299908,91.55,1.05,80.91172606299908,91.55,1.05,41.29091212447624,54.02,1.09,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,80.91,91.55,1.05,3.5
RA_82.769__DEC_23.211,2541.3364391379228,831.7653059525258,82.76899036782162,23.20973100414254,25.0,26.0,NO,507,287.0882947466288,225.6993250853129,227.58,3.27,225.6993250853129,238.47,4.46,203.91701774526925,220.44,5.06,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,284.75,290.22,2.42,5.9
RA_82.769__DEC_23.211,2541.3364391379228,831.7653059525258,82.76899036782162,23.20973100414254,25.0,26.0,NO,532,287.0882947466288,225.6993250853129,195.74,5.57,225.6993250853129,204.32,6.36,203.91701774526925,179.06,7.56,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,284.06,274.99,2.97,5.86
RA_82.769__DEC_23.211,2541.3364391379228,831.7653059525258,82.76899036782162,23.20973100414254,25.0,26.0,NO,479,287.0882947466288,225.6993250853129,195.74,5.57,225.6993250853129,204.32,6.36,203.91701774526925,179.06,7.56,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,284.06,274.99,2.97,5.86
RA_82.769__DEC_23.211,2541.3364391379228,831.7653059525258,82.76899036782162,23.20973100414254,25.0,26.0,NO,552,287.0882947466288,225.6993250853129,195.74,5.57,225.6993250853129,204.32,6.36,203.91701774526925,179.06,7.56,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,284.06,274.99,2.97,5.86
RA_82.769__DEC_23.211,2541.3364391379228,831.7653059525258,82.76899036782162,23.20973100414254,25.0,26.0,NO,479,287.0882947466288,225.6993250853129,231.22,2.58,225.6993250853129,242.39,3.95,203.91701774526925,225.48,4.25,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,284.78,291.86,2.31,5.91
RA_82.771__DEC_20.190,1204.771202994045,1804.9336716933817,82.77195606145004,20.191265567997004,86.0,84.0,NO,348,1144.1958144572334,1031.3068704188252,1026.75,5.04,1058.3687462058142,1046.15,5.53,1009.3063287019928,980.87,5.09,6.454824258406849,3,39,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1077.67,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1204.771202994045,1804.9336716933817,82.77195606145004,20.191265567997004,86.0,84.0,NO,348,1144.1958144572334,1031.3068704188252,1026.75,5.04,1058.3687462058142,1046.15,5.53,1009.3063287019928,980.87,5.09,6.454824258406849,3,39,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1077.67,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1204.771202994045,1804.9336716933817,82.77195606145004,20.191265567997004,86.0,84.0,NO,348,1144.1958144572334,1031.3068704188252,1026.75,5.04,1058.3687462058142,1046.15,5.53,1009.3063287019928,980.87,5.09,6.454824258406849,3,39,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1077.67,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2087.027244408944,1131.2141617645202,82.8200326371138,22.21824843451084,10.0,24.0,NO,348,108.46293950991806,107.04286372857511,109.62,0.95,107.04286372857511,109.62,0.95,77.58358396828747,81.51,0.95,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,107.04,109.62,0.95,3.5
RA_82.830__DEC_24.006,2876.002203173687,548.5219346814815,82.83196413318721,24.00640253085025,6.0,12.0,NO,155,78.89651101349293,78.19927754158495,79.97,0.90,78.19927754158495,79.97,0.90,32.84528141639538,29.02,1.25,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,78.2,79.97,0.90,3.5
RA_82.830__DEC_24.006,2876.002203173687,548.5219346814815,82.83196413318721,24.00640253085025,6.0,12.0,NO,155,78.89651101349293,78.19927754158495,79.97,0.90,78.19927754158495,79.97,0.90,32.84528141639538,29.02,1.25,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,78.2,79.97,0.90,3.5
RA_82.830__DEC_24.006,2876.002203173687,548.5219346814815,82.83196413318721,24.00640253085025,6.0,12.0,NO,155,78.89651101349293,78.19927754158495,79.97,0.90,78.19927754158495,79.97,0.90,32.84528141639538,29.02,1.25,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,78.2,79.97,0.90,3.5
RA_82.847__DEC_22.189,2065.136514230393,1128.9006426735914,82.84915742173177,22.188460932923395,22.0,35.0,NO,348,216.97213261235424,210.3092263558744,215.10,1.07,210.3092263558744,215.12,1.07,196.1416026400376,194.76,1.15,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,210.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2065.136514230393,1128.9006426735914,82.84915742173177,22.188460932923395,22.0,35.0,NO,348,216.97213261235424,210.3092263558744,215.10,1.07,210.3092263558744,215.12,1.07,196.1416026400376,194.76,1.15,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,210.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2065.136514230393,1128.9006426735914,82.84915742173177,22.188460932923395,22.0,35.0,NO,348,216.97213261235424,210.3092263558744,215.10,1.07,210.3092263558744,215.12,1.07,196.1416026400376,194.76,1.15,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,210.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2065.136514230393,1128.9006426735914,82.84915742173177,22.188460932923395,22.0,35.0,NO,348,216.97213261235424,210.3092263558744,215.10,1.07,210.3092263558744,215.12,1.07,196.1416026400376,194.76,1.15,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,210.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2065.136514230393,1128.9006426735914,82.84915742173177,22.188460932923395,22.0,35.0,NO,143,216.97213261235424,210.3092263558744,215.17,1.07,210.3092263558744,215.18,1.07,196.1416026400376,194.89,1.15,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,210.31,215.17,1.07,3.5
RA_82.864__DEC_21.448,1732.1783764897689,1360.809673610593,82.86618624218198,21.447739575107416,6.0,16.0,NO,328,84.56573364824294,83.5532307263255,72.90,0.80,83.5532307263255,72.90,0.80,38.37986241975533,33.97,1.14,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,83.55,72.90,0.80,3.5
RA_82.864__DEC_21.448,1732.1783764897689,1360.809673610593,82.86618624218198,21.447739575107416,6.0,16.0,NO,328,84.56573364824294,83.5532307263255,72.90,0.80,83.5532307263255,72.90,0.80,38.37986241975533,33.97,1.14,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,83.55,72.90,0.80,3.5
RA_82.897__DEC_23.038,2426.843899574847,833.8919614202754,82.89947357044632,23.038822460309124,8.0,17.0,NO,348,107.53003464689236,93.315609904819,101.39,0.95,93.315609904819,101.39,0.95,58.71301294710535,69.52,1.02,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,93.32,101.39,0.95,3.5
