# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.378__DEC_24.630,3028.513417593397,187.1180157127208,83.37810412413614,24.63095005682605,77.0,75.0,NO,109,1322.715227405601,1279.8921304491114,1294.52,5.54,1283.3317065698666,1304.80,5.61,1262.4700106297123,1291.17,5.60,5.806187089017683,3,53,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1305.98,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3028.513417593397,187.1180157127208,83.37810412413614,24.63095005682605,77.0,75.0,NO,108,1322.715227405601,1279.8921304491114,1294.52,5.54,1283.3317065698666,1304.80,5.61,1262.4700106297123,1291.17,5.60,5.806187089017683,3,53,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1305.98,1313.76,5.24,6.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4408.14,4487.75,15.66,9.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4408.14,4487.75,15.66,9.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4408.14,4487.75,15.66,9.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4408.14,4487.75,15.66,9.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4408.14,4487.75,15.66,9.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,63,4494.3843004097325,4246.252950047392,4330.96,17.77,4335.8020100336325,4425.69,19.11,4536.854735211908,4624.07,20.20,8.778756173870564,3,53,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4393.36,4476.99,16.54,9.17
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4408.14,4487.75,15.66,9.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4408.14,4487.75,15.66,9.28
RA_83.381__DEC_18.536,242.0348631840752,2030.3331031288064,83.38069918250191,18.536495411561425,200.0,254.0,SI,69,4494.3843004097325,4246.252950047392,4328.20,16.71,4335.8020100336325,4423.33,18.00,4536.854735211908,4621.60,18.95,8.778756173870564,3,53,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4408.14,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2434.795389199506,572.5989609508575,83.39078598554673,23.34183114818397,29.0,48.0,NO,348,304.0335913378234,281.5340807494144,294.70,1.25,281.5340807494144,295.70,1.32,270.5202150478464,281.94,1.29,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,290.68,300.35,1.21,3.81
RA_83.389__DEC_23.342,2434.795389199506,572.5989609508575,83.39078598554673,23.34183114818397,29.0,48.0,NO,348,304.0335913378234,281.5340807494144,294.70,1.25,281.5340807494144,295.70,1.32,270.5202150478464,281.94,1.29,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,290.68,300.35,1.21,3.81
RA_83.389__DEC_23.342,2434.795389199506,572.5989609508575,83.39078598554673,23.34183114818397,29.0,48.0,NO,348,304.0335913378234,281.5340807494144,294.70,1.25,281.5340807494144,295.70,1.32,270.5202150478464,281.94,1.29,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,290.68,300.35,1.21,3.81
RA_83.389__DEC_23.342,2434.795389199506,572.5989609508575,83.39078598554673,23.34183114818397,29.0,48.0,NO,348,304.0335913378234,281.5340807494144,294.70,1.25,281.5340807494144,295.70,1.32,270.5202150478464,281.94,1.29,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,290.68,300.35,1.21,3.81
RA_83.390__DEC_21.702,1685.4647767924994,1067.516902111375,83.39263143442155,21.70320054509237,4.0,14.0,NO,335,69.41773012968618,70.92248169995695,79.76,0.90,70.92248169995695,79.76,0.90,17.338457766600012,43.31,1.18,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,70.92,79.76,0.90,3.5
RA_83.390__DEC_21.702,1685.4647767924994,1067.516902111375,83.39263143442155,21.70320054509237,4.0,14.0,NO,335,69.41773012968618,70.92248169995695,79.76,0.90,70.92248169995695,79.76,0.90,17.338457766600012,43.31,1.18,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,70.92,79.76,0.90,3.5
RA_83.390__DEC_21.702,1685.4647767924994,1067.516902111375,83.39263143442155,21.70320054509237,4.0,14.0,NO,335,69.41773012968618,70.92248169995695,79.76,0.90,70.92248169995695,79.76,0.90,17.338457766600012,43.31,1.18,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,70.92,79.76,0.90,3.5
RA_83.401__DEC_18.802,358.1392596472272,1940.4990478221696,83.4015630313437,18.803379695508465,8.0,13.0,NO,94,101.8248884708422,95.17645282598252,102.24,1.27,95.17645282598252,102.24,1.27,60.42405790528678,60.54,1.52,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,95.18,102.24,1.27,3.5
RA_83.401__DEC_18.802,358.1392596472272,1940.4990478221696,83.4015630313437,18.803379695508465,8.0,13.0,NO,94,101.8248884708422,95.17645282598252,102.24,1.27,95.17645282598252,102.24,1.27,60.42405790528678,60.54,1.52,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,95.18,102.24,1.27,3.5
RA_83.401__DEC_18.802,358.1392596472272,1940.4990478221696,83.4015630313437,18.803379695508465,8.0,13.0,NO,94,101.8248884708422,95.17645282598252,102.24,1.27,95.17645282598252,102.24,1.27,60.42405790528678,60.54,1.52,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,95.18,102.24,1.27,3.5
RA_83.401__DEC_23.170,2352.5346952978493,619.4714569264753,83.40334663626929,23.1695889787433,4.0,19.0,NO,346,62.29719118197559,64.96586854711866,80.86,0.81,64.96586854711866,80.86,0.81,18.828827683002554,43.28,1.13,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,64.97,80.86,0.81,3.5
RA_83.401__DEC_23.170,2352.5346952978493,619.4714569264753,83.40334663626929,23.1695889787433,4.0,19.0,NO,346,62.29719118197559,64.96586854711866,80.86,0.81,64.96586854711866,80.86,0.81,18.828827683002554,43.28,1.13,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,64.97,80.86,0.81,3.5
RA_83.401__DEC_23.170,2352.5346952978493,619.4714569264753,83.40334663626929,23.1695889787433,4.0,19.0,NO,346,62.29719118197559,64.96586854711866,80.86,0.81,64.96586854711866,80.86,0.81,18.828827683002554,43.28,1.13,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,64.97,80.86,0.81,3.5
RA_83.412__DEC_20.475,1118.942346529886,1430.8749097587047,83.41154171635819,20.47438076299807,139.0,254.0,SI,348,3028.6976850150027,2807.1954469038906,2847.17,7.03,2871.2451568654064,2908.58,7.89,3027.969356172697,3063.17,8.70,6.707010631656906,3,53,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2960.01,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1118.942346529886,1430.8749097587047,83.41154171635819,20.47438076299807,139.0,254.0,SI,348,3028.6976850150027,2807.1954469038906,2847.17,7.03,2871.2451568654064,2908.58,7.89,3027.969356172697,3063.17,8.70,6.707010631656906,3,53,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2960.01,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1118.942346529886,1430.8749097587047,83.41154171635819,20.47438076299807,139.0,254.0,SI,348,3028.6976850150027,2807.1954469038906,2847.17,7.03,2871.2451568654064,2908.58,7.89,3027.969356172697,3063.17,8.70,6.707010631656906,3,53,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2960.01,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1118.942346529886,1430.8749097587047,83.41154171635819,20.47438076299807,139.0,254.0,SI,348,3028.6976850150027,2807.1954469038906,2847.17,7.03,2871.2451568654064,2908.58,7.89,3027.969356172697,3063.17,8.70,6.707010631656906,3,53,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2960.01,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1118.942346529886,1430.8749097587047,83.41154171635819,20.47438076299807,139.0,254.0,SI,348,3028.6976850150027,2807.1954469038906,2847.17,7.03,2871.2451568654064,2908.58,7.89,3027.969356172697,3063.17,8.70,6.707010631656906,3,53,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2960.01,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1118.942346529886,1430.8749097587047,83.41154171635819,20.47438076299807,139.0,254.0,SI,348,3028.6976850150027,2807.1954469038906,2847.17,7.03,2871.2451568654064,2908.58,7.89,3027.969356172697,3063.17,8.70,6.707010631656906,3,53,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2960.01,2968.16,6.26,7.41
RA_83.416__DEC_20.002,901.508802471764,1570.5305933786049,83.41838543056025,20.00263356032675,4.0,12.0,NO,226,66.21594486060653,67.0,80.32,0.99,67.0,80.32,0.99,17.602689576531844,43.65,1.38,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,67.0,80.32,0.99,3.5
RA_83.425__DEC_19.417,632.6165366850418,1743.1391625640392,83.42693967830053,19.41954247598502,20.0,30.0,NO,232,210.96410826385213,198.1993512663046,209.90,1.16,198.1993512663046,210.24,1.19,173.1569288079066,185.08,1.17,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,200.05,212.41,1.17,3.61
RA_83.425__DEC_19.417,632.6165366850418,1743.1391625640392,83.42693967830053,19.41954247598502,20.0,30.0,NO,232,210.96410826385213,198.1993512663046,209.90,1.16,198.1993512663046,210.24,1.19,173.1569288079066,185.08,1.17,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,200.05,212.41,1.17,3.61
RA_83.425__DEC_19.417,632.6165366850418,1743.1391625640392,83.42693967830053,19.41954247598502,20.0,30.0,NO,232,210.96410826385213,198.1993512663046,209.90,1.16,198.1993512663046,210.24,1.19,173.1569288079066,185.08,1.17,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,200.05,212.41,1.17,3.61
RA_83.425__DEC_19.417,632.6165366850418,1743.1391625640392,83.42693967830053,19.41954247598502,20.0,30.0,NO,232,210.96410826385213,198.1993512663046,209.90,1.16,198.1993512663046,210.24,1.19,173.1569288079066,185.08,1.17,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,200.05,212.41,1.17,3.61
RA_83.452__DEC_21.022,1357.4038282355243,1247.6366018091658,83.45306014875834,21.022154477983428,27.0,48.0,NO,348,278.49386205764216,268.8796532748068,288.61,1.28,268.8796532748068,288.61,1.28,251.92937232887823,272.29,1.28,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,268.88,288.61,1.28,3.5
RA_83.452__DEC_21.022,1357.4038282355243,1247.6366018091658,83.45306014875834,21.022154477983428,27.0,48.0,NO,348,278.49386205764216,268.8796532748068,288.61,1.28,268.8796532748068,288.61,1.28,251.92937232887823,272.29,1.28,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,268.88,288.61,1.28,3.5
RA_83.458__DEC_23.406,2445.044626070622,523.984583018577,83.46017066973616,23.406327498616395,9.0,18.0,NO,348,84.2668991441474,86.17102074258781,99.34,0.89,86.17102074258781,99.34,0.89,59.16660493152437,67.21,0.88,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,86.17,99.34,0.89,3.5
RA_83.458__DEC_23.406,2445.044626070622,523.984583018577,83.46017066973616,23.406327498616395,9.0,18.0,NO,348,84.2668991441474,86.17102074258781,99.34,0.89,86.17102074258781,99.34,0.89,59.16660493152437,67.21,0.88,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,86.17,99.34,0.89,3.5
RA_83.459__DEC_22.271,1925.829757366106,866.8171265913753,83.46108292724566,22.271332363591007,8.0,20.0,NO,348,84.43086894515604,85.03836678690979,93.92,0.96,85.03836678690979,93.92,0.96,57.60713937080018,61.01,0.95,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,85.04,93.92,0.96,3.5
RA_83.463__DEC_21.215,1441.9857409609745,1183.9923282112456,83.46565286722135,21.215091757224915,9.0,25.0,NO,348,112.478545271888,111.87744096188574,112.58,0.98,111.87744096188574,112.58,0.98,63.87285642078101,79.56,0.98,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,111.88,112.58,0.98,3.5
RA_83.463__DEC_21.215,1441.9857409609745,1183.9923282112456,83.46565286722135,21.215091757224915,9.0,25.0,NO,348,112.478545271888,111.87744096188574,112.58,0.98,111.87744096188574,112.58,0.98,63.87285642078101,79.56,0.98,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,111.88,112.58,0.98,3.5
RA_83.463__DEC_21.215,1441.9857409609745,1183.9923282112456,83.46565286722135,21.215091757224915,9.0,25.0,NO,348,112.478545271888,111.87744096188574,112.58,0.98,111.87744096188574,112.58,0.98,63.87285642078101,79.56,0.98,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,111.88,112.58,0.98,3.5
RA_83.501__DEC_22.424,1984.120889663415,803.0203003422231,83.5026904231428,22.4242993702145,20.0,38.0,NO,348,196.8818301027363,185.59233820844165,208.36,1.30,185.59233820844165,208.39,1.31,161.82190051304767,185.51,1.34,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,185.59,208.35,1.30,3.5
RA_83.501__DEC_22.424,1984.120889663415,803.0203003422231,83.5026904231428,22.4242993702145,20.0,38.0,NO,348,196.8818301027363,185.59233820844165,208.36,1.30,185.59233820844165,208.39,1.31,161.82190051304767,185.51,1.34,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,185.59,208.35,1.30,3.5
RA_83.501__DEC_22.424,1984.120889663415,803.0203003422231,83.5026904231428,22.4242993702145,20.0,38.0,NO,348,196.8818301027363,185.59233820844165,208.36,1.30,185.59233820844165,208.39,1.31,161.82190051304767,185.51,1.34,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,185.59,208.35,1.30,3.5
RA_83.505__DEC_19.627,705.3617978939069,1645.3773038873803,83.50718714491038,19.62869104972625,13.0,15.0,NO,232,135.52753166694936,124.91000441795002,126.91,1.09,124.91000441795002,126.91,1.09,85.42398060180429,88.12,1.20,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,124.91,126.91,1.09,3.5
RA_83.505__DEC_19.627,705.3617978939069,1645.3773038873803,83.50718714491038,19.62869104972625,13.0,15.0,NO,232,135.52753166694936,124.91000441795002,126.91,1.09,124.91000441795002,126.91,1.09,85.42398060180429,88.12,1.20,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,124.91,126.91,1.09,3.5
RA_83.526__DEC_24.231,2803.5184004897915,245.5060960286085,83.529236527094,24.23086486215638,4.0,13.0,NO,178,78.08986534469982,77.51507393271119,78.97,1.16,77.51507393271119,78.97,1.16,15.28804267591885,22.27,1.29,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,77.52,78.97,1.16,3.5
RA_83.526__DEC_24.231,2803.5184004897915,245.5060960286085,83.529236527094,24.23086486215638,4.0,13.0,NO,178,78.08986534469982,77.51507393271119,78.97,1.16,77.51507393271119,78.97,1.16,15.28804267591885,22.27,1.29,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,77.52,78.97,1.16,3.5
RA_83.530__DEC_20.509,1101.180032467776,1369.0776142451168,83.53115327490897,20.509597061163536,19.0,35.0,NO,348,184.57268943433803,178.1941740444596,172.86,1.05,178.1941740444596,172.86,1.05,152.99899620635077,151.53,0.96,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,178.19,172.86,1.05,3.5
RA_83.530__DEC_20.509,1101.180032467776,1369.0776142451168,83.53115327490897,20.509597061163536,19.0,35.0,NO,348,184.57268943433803,178.1941740444596,172.86,1.05,178.1941740444596,172.86,1.05,152.99899620635077,151.53,0.96,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,178.19,172.86,1.05,3.5
RA_83.530__DEC_20.509,1101.180032467776,1369.0776142451168,83.53115327490897,20.509597061163536,19.0,35.0,NO,348,184.57268943433803,178.1941740444596,172.86,1.05,178.1941740444596,172.86,1.05,152.99899620635077,151.53,0.96,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,178.19,172.86,1.05,3.5
RA_83.537__DEC_21.062,1351.6205755218336,1199.3493291675054,83.53814067434999,21.06198821479632,30.0,70.0,NO,348,349.8927751295078,330.61554000385627,327.23,1.03,330.61554000385627,327.27,1.04,319.3398968459038,313.03,1.09,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,330.62,327.23,1.03,3.5
RA_83.537__DEC_21.062,1351.6205755218336,1199.3493291675054,83.53814067434999,21.06198821479632,30.0,70.0,NO,348,349.8927751295078,330.61554000385627,327.23,1.03,330.61554000385627,327.27,1.04,319.3398968459038,313.03,1.09,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,330.62,327.23,1.03,3.5
RA_83.537__DEC_21.062,1351.6205755218336,1199.3493291675054,83.53814067434999,21.06198821479632,30.0,70.0,NO,348,349.8927751295078,330.61554000385627,327.23,1.03,330.61554000385627,327.27,1.04,319.3398968459038,313.03,1.09,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,330.62,327.23,1.03,3.5
RA_83.540__DEC_21.023,1332.923558724167,1209.4921881337743,83.54174590114866,21.02329343116015,6.0,20.0,NO,348,71.97946427611062,74.25753287230714,86.29,0.82,74.25753287230714,86.29,0.82,45.720434397583766,55.44,0.95,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,74.26,86.29,0.82,3.5
RA_83.540__DEC_21.023,1332.923558724167,1209.4921881337743,83.54174590114866,21.02329343116015,6.0,20.0,NO,348,71.97946427611062,74.25753287230714,86.29,0.82,74.25753287230714,86.29,0.82,45.720434397583766,55.44,0.95,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,74.26,86.29,0.82,3.5
RA_83.540__DEC_21.023,1332.923558724167,1209.4921881337743,83.54174590114866,21.02329343116015,6.0,20.0,NO,348,71.97946427611062,74.25753287230714,86.29,0.82,74.25753287230714,86.29,0.82,45.720434397583766,55.44,0.95,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,74.26,86.29,0.82,3.5
RA_83.540__DEC_21.023,1332.923558724167,1209.4921881337743,83.54174590114866,21.02329343116015,6.0,20.0,NO,348,71.97946427611062,74.25753287230714,86.29,0.82,74.25753287230714,86.29,0.82,45.720434397583766,55.44,0.95,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,74.26,86.29,0.82,3.5
RA_83.595__DEC_22.642,2057.3069196438164,697.3361100287364,83.59729757018869,22.642036460450523,3.0,17.0,NO,231,53.62900116931191,58.78407196175662,68.80,0.96,58.78407196175662,68.80,0.96,22.266840931504795,23.40,1.12,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,58.78,68.80,0.96,3.5
RA_83.635__DEC_20.170,916.2217272265882,1425.7592162462367,83.63748712486063,20.170802012417017,6.0,13.0,NO,297,86.17126132540444,85.52870995253514,92.17,1.00,85.52870995253514,92.17,1.00,43.01975449467128,56.24,0.98,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,85.53,92.17,1.00,3.5
RA_83.635__DEC_20.170,916.2217272265882,1425.7592162462367,83.63748712486063,20.170802012417017,6.0,13.0,NO,297,86.17126132540444,85.52870995253514,92.17,1.00,85.52870995253514,92.17,1.00,43.01975449467128,56.24,0.98,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,85.53,92.17,1.00,3.5
RA_83.635__DEC_20.170,916.2217272265882,1425.7592162462367,83.63748712486063,20.170802012417017,6.0,13.0,NO,297,86.17126132540444,85.52870995253514,92.17,1.00,85.52870995253514,92.17,1.00,43.01975449467128,56.24,0.98,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,85.53,92.17,1.00,3.5
RA_83.635__DEC_20.170,916.2217272265882,1425.7592162462367,83.63748712486063,20.170802012417017,6.0,13.0,NO,297,86.17126132540444,85.52870995253514,92.17,1.00,85.52870995253514,92.17,1.00,43.01975449467128,56.24,0.98,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,85.53,92.17,1.00,3.5
