# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:30.900
# DATE-END: 2025-01-20T23:22:31.964
# TSTART: 1737415350900.11
# TSTOP: 1737415351900.12
# DATE: 2025-01-20T23:22:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296357034698
# DEC: 21.5190236533375
# EQUINOX: 2000.0
# CRVAL1: 83.6296357034698
# CRVAL2: 21.5190236533375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108768757840187
# CD1_2: -0.00146742876370181
# CD2_1: 0.00146664890384308
# CD2_2: -0.00108814342146019
# A_ORDER: 2
# A_0_2: -4.46294608802289e-07
# A_1_1: 4.0411790951978e-07
# A_2_0: -1.24231498869981e-07
# B_ORDER: 2
# B_0_2: 7.93985162719875e-07
# B_1_1: -1.35156217777934e-07
# B_2_0: 1.94295169965494e-07
# AP_ORDER: 2
# AP_0_0: -6.98040948310386e-06
# AP_0_1: -8.95341290039567e-07
# AP_0_2: 4.46321903778144e-07
# AP_1_0: 4.23489006276092e-07
# AP_1_1: -4.04128935128893e-07
# AP_2_0: 1.24233138695637e-07
# BP_ORDER: 2
# BP_0_0: 1.29020608723588e-05
# BP_0_1: 1.27886747598648e-06
# BP_0_2: -7.94030710143363e-07
# BP_1_0: -3.1128548235237e-07
# BP_1_1: 1.35160651498093e-07
# BP_2_0: -1.94299401291025e-07
# NOME_FILE_FITS: 20250120_232230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.378__DEC_24.630,2980.437302188337,106.56715219623928,83.3778395306147,24.63002456612642,77.0,70.0,NO,108,1297.8327691335671,1249.5566270597692,1294.52,5.54,1265.7937218382217,1304.80,5.61,1246.2254177321756,1291.17,5.60,6.110073593284996,3,35,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1274.66,1313.76,5.24,6.28
RA_83.389__DEC_23.342,2408.73358805988,523.8409724427429,83.39088225596076,23.3420324129108,27.0,44.0,NO,348,314.9686828165487,296.3513557835268,294.70,1.25,296.3513557835268,295.70,1.32,279.5438401992554,281.94,1.29,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,304.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2408.73358805988,523.8409724427429,83.39088225596076,23.3420324129108,27.0,44.0,NO,348,314.9686828165487,296.3513557835268,294.70,1.25,296.3513557835268,295.70,1.32,279.5438401992554,281.94,1.29,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,304.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2408.73358805988,523.8409724427429,83.39088225596076,23.3420324129108,27.0,44.0,NO,348,314.9686828165487,296.3513557835268,294.70,1.25,296.3513557835268,295.70,1.32,279.5438401992554,281.94,1.29,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,304.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2408.73358805988,523.8409724427429,83.39088225596076,23.3420324129108,27.0,44.0,NO,348,314.9686828165487,296.3513557835268,294.70,1.25,296.3513557835268,295.70,1.32,279.5438401992554,281.94,1.29,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,304.47,300.35,1.21,3.81
RA_83.390__DEC_21.702,1687.2777726884644,1059.002015989838,83.393127903156,21.703200140176826,7.0,20.0,NO,335,77.96928470424896,76.81431729070238,79.76,0.90,76.81431729070238,79.76,0.90,48.6563400890924,43.31,1.18,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,76.81,79.76,0.90,3.5
RA_83.390__DEC_21.702,1687.2777726884644,1059.002015989838,83.393127903156,21.703200140176826,7.0,20.0,NO,335,77.96928470424896,76.81431729070238,79.76,0.90,76.81431729070238,79.76,0.90,48.6563400890924,43.31,1.18,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,76.81,79.76,0.90,3.5
RA_83.390__DEC_21.702,1687.2777726884644,1059.002015989838,83.393127903156,21.703200140176826,7.0,20.0,NO,335,77.96928470424896,76.81431729070238,79.76,0.90,76.81431729070238,79.76,0.90,48.6563400890924,43.31,1.18,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,76.81,79.76,0.90,3.5
RA_83.401__DEC_18.802,410.10122539035314,2003.1311960116657,83.40109569622592,18.801983562674423,8.0,14.0,NO,94,95.11736639315008,92.2511005779362,102.24,1.27,92.2511005779362,102.24,1.27,49.14717698192449,60.54,1.52,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,92.25,102.24,1.27,3.5
RA_83.401__DEC_18.802,410.10122539035314,2003.1311960116657,83.40109569622592,18.801983562674423,8.0,14.0,NO,94,95.11736639315008,92.2511005779362,102.24,1.27,92.2511005779362,102.24,1.27,49.14717698192449,60.54,1.52,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,92.25,102.24,1.27,3.5
RA_83.401__DEC_18.802,410.10122539035314,2003.1311960116657,83.40109569622592,18.801983562674423,8.0,14.0,NO,94,95.11736639315008,92.2511005779362,102.24,1.27,92.2511005779362,102.24,1.27,49.14717698192449,60.54,1.52,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,92.25,102.24,1.27,3.5
RA_83.401__DEC_23.170,2329.68214150402,574.9687966209358,83.40311643649163,23.17081863267628,7.0,16.0,NO,346,80.49959944850951,80.94757228513613,80.86,0.81,80.94757228513613,80.86,0.81,52.39628522124316,43.28,1.13,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,80.95,80.86,0.81,3.5
RA_83.401__DEC_23.170,2329.68214150402,574.9687966209358,83.40311643649163,23.17081863267628,7.0,16.0,NO,346,80.49959944850951,80.94757228513613,80.86,0.81,80.94757228513613,80.86,0.81,52.39628522124316,43.28,1.13,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,80.95,80.86,0.81,3.5
RA_83.401__DEC_23.170,2329.68214150402,574.9687966209358,83.40311643649163,23.17081863267628,7.0,16.0,NO,346,80.49959944850951,80.94757228513613,80.86,0.81,80.94757228513613,80.86,0.81,52.39628522124316,43.28,1.13,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,80.95,80.86,0.81,3.5
RA_83.412__DEC_20.475,1141.6916587497658,1452.8494116968332,83.41153019198828,20.47414259760648,140.0,254.0,SI,348,2925.872584764331,2731.8112074963547,2847.17,7.03,2797.16093240598,2908.58,7.89,2959.196152925904,3063.17,8.70,6.8834766995950485,3,35,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2853.89,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1141.6916587497658,1452.8494116968332,83.41153019198828,20.47414259760648,140.0,254.0,SI,348,2925.872584764331,2731.8112074963547,2847.17,7.03,2797.16093240598,2908.58,7.89,2959.196152925904,3063.17,8.70,6.8834766995950485,3,35,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2853.89,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1141.6916587497658,1452.8494116968332,83.41153019198828,20.47414259760648,140.0,254.0,SI,348,2925.872584764331,2731.8112074963547,2847.17,7.03,2797.16093240598,2908.58,7.89,2959.196152925904,3063.17,8.70,6.8834766995950485,3,35,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2853.89,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1141.6916587497658,1452.8494116968332,83.41153019198828,20.47414259760648,140.0,254.0,SI,348,2925.872584764331,2731.8112074963547,2847.17,7.03,2797.16093240598,2908.58,7.89,2959.196152925904,3063.17,8.70,6.8834766995950485,3,35,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2853.89,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1141.6916587497658,1452.8494116968332,83.41153019198828,20.47414259760648,140.0,254.0,SI,348,2925.872584764331,2731.8112074963547,2847.17,7.03,2797.16093240598,2908.58,7.89,2959.196152925904,3063.17,8.70,6.8834766995950485,3,35,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2853.89,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1141.6916587497658,1452.8494116968332,83.41153019198828,20.47414259760648,140.0,254.0,SI,348,2925.872584764331,2731.8112074963547,2847.17,7.03,2797.16093240598,2908.58,7.89,2959.196152925904,3063.17,8.70,6.8834766995950485,3,35,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2853.89,2968.16,6.26,7.41
RA_83.416__DEC_20.002,932.5047087273008,1604.4721354656067,83.41748973356543,20.002150794355945,4.0,16.0,NO,226,62.29286336692896,64.28387907079477,80.32,0.99,64.28387907079477,80.32,0.99,17.015318592935692,43.65,1.38,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,64.28,80.32,0.99,3.5
RA_83.425__DEC_19.417,673.0241041571429,1791.4566257661234,83.42648382146734,19.4179550287742,22.0,34.0,NO,232,238.94477108328857,208.64695348048025,209.90,1.16,208.64695348048025,210.24,1.19,184.45761903072224,185.08,1.17,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,211.28,212.41,1.17,3.61
RA_83.425__DEC_19.417,673.0241041571429,1791.4566257661234,83.42648382146734,19.4179550287742,22.0,34.0,NO,232,238.94477108328857,208.64695348048025,209.90,1.16,208.64695348048025,210.24,1.19,184.45761903072224,185.08,1.17,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,211.28,212.41,1.17,3.61
RA_83.425__DEC_19.417,673.0241041571429,1791.4566257661234,83.42648382146734,19.4179550287742,22.0,34.0,NO,232,238.94477108328857,208.64695348048025,209.90,1.16,208.64695348048025,210.24,1.19,184.45761903072224,185.08,1.17,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,211.28,212.41,1.17,3.61
RA_83.425__DEC_19.417,673.0241041571429,1791.4566257661234,83.42648382146734,19.4179550287742,22.0,34.0,NO,232,238.94477108328857,208.64695348048025,209.90,1.16,208.64695348048025,210.24,1.19,184.45761903072224,185.08,1.17,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,211.28,212.41,1.17,3.61
RA_83.445__DEC_22.744,2128.5257641655458,696.4907253374341,83.44773212570007,22.744262381643093,4.0,20.0,NO,294,69.21024694224153,71.5971701185274,71.63,0.82,71.5971701185274,71.63,0.82,16.339936677125362,26.41,1.17,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.6,71.63,0.82,3.5
RA_83.445__DEC_22.744,2128.5257641655458,696.4907253374341,83.44773212570007,22.744262381643093,4.0,20.0,NO,294,69.21024694224153,71.5971701185274,71.63,0.82,71.5971701185274,71.63,0.82,16.339936677125362,26.41,1.17,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.6,71.63,0.82,3.5
RA_83.445__DEC_22.744,2128.5257641655458,696.4907253374341,83.44773212570007,22.744262381643093,4.0,20.0,NO,294,69.21024694224153,71.5971701185274,71.63,0.82,71.5971701185274,71.63,0.82,16.339936677125362,26.41,1.17,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.6,71.63,0.82,3.5
RA_83.445__DEC_22.744,2128.5257641655458,696.4907253374341,83.44773212570007,22.744262381643093,4.0,20.0,NO,294,69.21024694224153,71.5971701185274,71.63,0.82,71.5971701185274,71.63,0.82,16.339936677125362,26.41,1.17,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.6,71.63,0.82,3.5
RA_83.452__DEC_21.022,1369.887452857627,1256.8000097779786,83.45308764723984,21.022441612592942,25.0,54.0,NO,348,286.3436214414926,275.3194065679676,288.61,1.28,275.3194065679676,288.61,1.28,259.70187250599975,272.29,1.28,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,275.32,288.61,1.28,3.5
RA_83.452__DEC_21.022,1369.887452857627,1256.8000097779786,83.45308764723984,21.022441612592942,25.0,54.0,NO,348,286.3436214414926,275.3194065679676,288.61,1.28,275.3194065679676,288.61,1.28,259.70187250599975,272.29,1.28,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,275.32,288.61,1.28,3.5
RA_83.458__DEC_23.406,2416.5185058105867,474.532671952917,83.46032550285823,23.407007517417263,12.0,18.0,NO,348,109.51462083889692,107.16904544499413,99.34,0.89,107.16904544499413,99.34,0.89,71.79152873298106,67.21,0.88,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,107.17,99.34,0.89,3.5
RA_83.458__DEC_23.406,2416.5185058105867,474.532671952917,83.46032550285823,23.407007517417263,12.0,18.0,NO,348,109.51462083889692,107.16904544499413,99.34,0.89,107.16904544499413,99.34,0.89,71.79152873298106,67.21,0.88,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,107.17,99.34,0.89,3.5
RA_83.458__DEC_23.406,2416.5185058105867,474.532671952917,83.46032550285823,23.407007517417263,12.0,18.0,NO,168,109.51462083889692,107.16904544499413,99.83,0.96,107.16904544499413,99.83,0.96,71.79152873298106,67.60,0.95,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,107.17,99.83,0.96,3.5
RA_83.459__DEC_22.271,1916.5194961282505,845.2248109284774,83.46171583634559,22.27192803648157,10.0,21.0,NO,348,98.35980128055648,95.94986251142348,93.92,0.96,95.94986251142348,93.92,0.96,65.36428703916087,61.01,0.95,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,95.95,93.92,0.96,3.5
RA_83.463__DEC_21.215,1450.8168716960254,1188.8150196639615,83.46546088650526,21.215183732026706,11.0,19.0,NO,348,109.90643616460832,105.33634703176313,112.58,0.98,105.33634703176313,112.58,0.98,81.18514464365221,79.56,0.98,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,105.34,112.58,0.98,3.5
RA_83.463__DEC_21.215,1450.8168716960254,1188.8150196639615,83.46546088650526,21.215183732026706,11.0,19.0,NO,348,109.90643616460832,105.33634703176313,112.58,0.98,105.33634703176313,112.58,0.98,81.18514464365221,79.56,0.98,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,105.34,112.58,0.98,3.5
RA_83.463__DEC_21.215,1450.8168716960254,1188.8150196639615,83.46546088650526,21.215183732026706,11.0,19.0,NO,348,109.90643616460832,105.33634703176313,112.58,0.98,105.33634703176313,112.58,0.98,81.18514464365221,79.56,0.98,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,105.34,112.58,0.98,3.5
RA_83.501__DEC_22.424,1971.3235359204623,778.7519324354364,83.50255293853337,22.424554061098465,20.0,33.0,NO,348,202.90867821048204,193.1684183956894,208.36,1.30,193.1684183956894,208.39,1.31,179.64133139867255,185.51,1.34,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,193.17,208.35,1.30,3.5
RA_83.501__DEC_22.424,1971.3235359204623,778.7519324354364,83.50255293853337,22.424554061098465,20.0,33.0,NO,348,202.90867821048204,193.1684183956894,208.36,1.30,193.1684183956894,208.39,1.31,179.64133139867255,185.51,1.34,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,193.17,208.35,1.30,3.5
RA_83.501__DEC_22.424,1971.3235359204623,778.7519324354364,83.50255293853337,22.424554061098465,20.0,33.0,NO,348,202.90867821048204,193.1684183956894,208.36,1.30,193.1684183956894,208.39,1.31,179.64133139867255,185.51,1.34,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,193.17,208.35,1.30,3.5
RA_83.505__DEC_19.627,740.6270046116202,1689.5995596184498,83.5068601564451,19.62812020368683,15.0,19.0,NO,232,149.61949349638124,139.59375288899903,126.91,1.09,139.59375288899903,126.91,1.09,109.86189403372346,88.12,1.20,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,139.59,126.91,1.09,3.5
RA_83.505__DEC_19.627,740.6270046116202,1689.5995596184498,83.5068601564451,19.62812020368683,15.0,19.0,NO,232,149.61949349638124,139.59375288899903,126.91,1.09,139.59375288899903,126.91,1.09,109.86189403372346,88.12,1.20,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,139.59,126.91,1.09,3.5
RA_83.528__DEC_20.571,1148.507511285376,1373.5,83.52785775692497,20.57068076193413,4.0,13.0,NO,1,44.0,44.0,44.00,NaN,44.0,44.00,NaN,17.56168559780163,17.56,NaN,3.5,3,35,NO,,INT_103,,,,44.0,44.00,NaN,3.5
RA_83.530__DEC_20.509,1120.5187090708728,1392.0086553357075,83.53139614928456,20.509468922386063,16.0,29.0,NO,348,161.8584060171011,160.86228765602456,172.86,1.05,160.86228765602456,172.86,1.05,141.48447066691313,151.53,0.96,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,160.86,172.86,1.05,3.5
RA_83.530__DEC_20.509,1120.5187090708728,1392.0086553357075,83.53139614928456,20.509468922386063,16.0,29.0,NO,348,161.8584060171011,160.86228765602456,172.86,1.05,160.86228765602456,172.86,1.05,141.48447066691313,151.53,0.96,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,160.86,172.86,1.05,3.5
RA_83.530__DEC_20.509,1120.5187090708728,1392.0086553357075,83.53139614928456,20.509468922386063,16.0,29.0,NO,348,161.8584060171011,160.86228765602456,172.86,1.05,160.86228765602456,172.86,1.05,141.48447066691313,151.53,0.96,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,160.86,172.86,1.05,3.5
RA_83.537__DEC_21.062,1361.3957747542606,1208.8202167834663,83.53839399010609,21.062294350354616,28.0,51.0,NO,348,350.16084829560464,336.8272946392212,327.23,1.03,336.8272946392212,327.27,1.04,317.43409838759163,313.03,1.09,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,336.83,327.23,1.03,3.5
RA_83.537__DEC_21.062,1361.3957747542606,1208.8202167834663,83.53839399010609,21.062294350354616,28.0,51.0,NO,348,350.16084829560464,336.8272946392212,327.23,1.03,336.8272946392212,327.27,1.04,317.43409838759163,313.03,1.09,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,336.83,327.23,1.03,3.5
RA_83.537__DEC_21.062,1361.3957747542606,1208.8202167834663,83.53839399010609,21.062294350354616,28.0,51.0,NO,348,350.16084829560464,336.8272946392212,327.23,1.03,336.8272946392212,327.27,1.04,317.43409838759163,313.03,1.09,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,336.83,327.23,1.03,3.5
RA_83.540__DEC_21.023,1342.9964980690313,1220.0164013516496,83.54225416208347,21.023117488978595,9.0,22.0,NO,348,78.6346815866639,79.69991987748125,86.29,0.82,79.69991987748125,86.29,0.82,58.00025812684648,55.44,0.95,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,79.7,86.29,0.82,3.5
RA_83.540__DEC_21.023,1342.9964980690313,1220.0164013516496,83.54225416208347,21.023117488978595,9.0,22.0,NO,348,78.6346815866639,79.69991987748125,86.29,0.82,79.69991987748125,86.29,0.82,58.00025812684648,55.44,0.95,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,79.7,86.29,0.82,3.5
RA_83.540__DEC_21.023,1342.9964980690313,1220.0164013516496,83.54225416208347,21.023117488978595,9.0,22.0,NO,348,78.6346815866639,79.69991987748125,86.29,0.82,79.69991987748125,86.29,0.82,58.00025812684648,55.44,0.95,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,79.7,86.29,0.82,3.5
RA_83.540__DEC_21.023,1342.9964980690313,1220.0164013516496,83.54225416208347,21.023117488978595,9.0,22.0,NO,348,78.6346815866639,79.69991987748125,86.29,0.82,79.69991987748125,86.29,0.82,58.00025812684648,55.44,0.95,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,79.7,86.29,0.82,3.5
RA_83.589__DEC_20.907,1277.4724291437767,1237.5107187472145,83.59112691909691,20.9079737148699,4.0,11.0,NO,14,53.05770094991372,55.71001226852282,64.70,1.99,55.71001226852282,64.70,1.99,16.12635930734391,18.34,1.54,3.5,3,35,NO,,INT_51,,,,55.71,64.70,1.99,3.5
RA_83.635__DEC_20.170,939.0360045146008,1458.699821063684,83.63758813648239,20.1706672112672,7.0,20.0,NO,297,86.54153982419717,87.2808722638186,92.17,1.00,87.2808722638186,92.17,1.00,51.64560381335086,56.24,0.98,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,87.28,92.17,1.00,3.5
RA_83.635__DEC_20.170,939.0360045146008,1458.699821063684,83.63758813648239,20.1706672112672,7.0,20.0,NO,297,86.54153982419717,87.2808722638186,92.17,1.00,87.2808722638186,92.17,1.00,51.64560381335086,56.24,0.98,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,87.28,92.17,1.00,3.5
RA_83.635__DEC_20.170,939.0360045146008,1458.699821063684,83.63758813648239,20.1706672112672,7.0,20.0,NO,297,86.54153982419717,87.2808722638186,92.17,1.00,87.2808722638186,92.17,1.00,51.64560381335086,56.24,0.98,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,87.28,92.17,1.00,3.5
RA_83.635__DEC_20.170,939.0360045146008,1458.699821063684,83.63758813648239,20.1706672112672,7.0,20.0,NO,297,86.54153982419717,87.2808722638186,92.17,1.00,87.2808722638186,92.17,1.00,51.64560381335086,56.24,0.98,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,87.28,92.17,1.00,3.5
RA_83.635__DEC_20.170,939.0360045146008,1458.699821063684,83.63758813648239,20.1706672112672,7.0,20.0,NO,297,86.54153982419717,87.2808722638186,92.17,1.00,87.2808722638186,92.17,1.00,51.64560381335086,56.24,0.98,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,87.28,92.17,1.00,3.5
RA_83.652__DEC_21.624,1573.2368438483911,978.6580914851644,83.65351643982119,21.62353670065187,31.0,51.0,NO,348,373.3134466068497,342.879987110743,328.15,1.22,342.879987110743,328.40,1.24,334.2236009616377,314.55,1.29,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,345.88,331.05,1.19,3.61
RA_83.652__DEC_21.624,1573.2368438483911,978.6580914851644,83.65351643982119,21.62353670065187,31.0,51.0,NO,348,373.3134466068497,342.879987110743,328.15,1.22,342.879987110743,328.40,1.24,334.2236009616377,314.55,1.29,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,345.88,331.05,1.19,3.61
RA_83.652__DEC_21.624,1573.2368438483911,978.6580914851644,83.65351643982119,21.62353670065187,31.0,51.0,NO,348,373.3134466068497,342.879987110743,328.15,1.22,342.879987110743,328.40,1.24,334.2236009616377,314.55,1.29,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,345.88,331.05,1.19,3.61
RA_83.675__DEC_22.177,1809.778157124079,788.3611194377879,83.67729071950953,22.17734008829466,21.0,38.0,NO,348,249.2860879111469,200.7187872489704,215.00,1.35,200.7187872489704,215.18,1.37,170.37032832796822,183.77,1.43,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,206.95,219.83,1.32,3.68
RA_83.675__DEC_22.177,1809.778157124079,788.3611194377879,83.67729071950953,22.17734008829466,21.0,38.0,NO,348,249.2860879111469,200.7187872489704,215.00,1.35,200.7187872489704,215.18,1.37,170.37032832796822,183.77,1.43,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,206.95,219.83,1.32,3.68
RA_83.675__DEC_22.177,1809.778157124079,788.3611194377879,83.67729071950953,22.17734008829466,21.0,38.0,NO,348,249.2860879111469,200.7187872489704,215.00,1.35,200.7187872489704,215.18,1.37,170.37032832796822,183.77,1.43,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,206.95,219.83,1.32,3.68
