# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.207__DEC_21.348,1546.010186124506,1256.4914720697882,83.2093621454902,21.34801342060587,8.0,22.0,NO,317,87.20004533527084,87.08912593422467,72.24,0.80,87.08912593422467,72.24,0.80,57.1270073423332,34.44,1.21,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,87.09,72.24,0.80,3.5
RA_83.207__DEC_21.348,1546.010186124506,1256.4914720697882,83.2093621454902,21.34801342060587,8.0,22.0,NO,317,87.20004533527084,87.08912593422467,72.24,0.80,87.08912593422467,72.24,0.80,57.1270073423332,34.44,1.21,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,87.09,72.24,0.80,3.5
RA_83.213__DEC_20.976,1362.481364191113,1343.3110564816768,83.2159217625966,20.977354512199867,12.0,14.0,NO,336,136.6629440328633,126.3680879081185,79.59,0.99,126.3680879081185,79.59,0.99,76.74116175854344,46.16,1.22,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,126.37,79.59,0.99,3.5
RA_83.213__DEC_20.976,1362.481364191113,1343.3110564816768,83.2159217625966,20.977354512199867,12.0,14.0,NO,336,136.6629440328633,126.3680879081185,79.59,0.99,126.3680879081185,79.59,0.99,76.74116175854344,46.16,1.22,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,126.37,79.59,0.99,3.5
RA_83.213__DEC_20.976,1362.481364191113,1343.3110564816768,83.2159217625966,20.977354512199867,12.0,14.0,NO,336,136.6629440328633,126.3680879081185,79.59,0.99,126.3680879081185,79.59,0.99,76.74116175854344,46.16,1.22,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,126.37,79.59,0.99,3.5
RA_83.265__DEC_24.365,3017.4407178394813,498.6309681377798,83.26671895906789,24.365978697119623,26.0,24.0,NO,195,290.58937380220215,254.4987437481292,239.90,1.56,256.88683766923225,241.81,1.60,225.07770629598065,215.84,1.47,3.975251474939636,3,118,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,263.25,245.59,1.48,4.31
RA_83.265__DEC_24.365,3017.4407178394813,498.6309681377798,83.26671895906789,24.365978697119623,26.0,24.0,NO,195,290.58937380220215,254.4987437481292,239.90,1.56,256.88683766923225,241.81,1.60,225.07770629598065,215.84,1.47,3.975251474939636,3,118,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,263.25,245.59,1.48,4.31
RA_83.265__DEC_24.365,3017.4407178394813,498.6309681377798,83.26671895906789,24.365978697119623,26.0,24.0,NO,195,290.58937380220215,254.4987437481292,239.90,1.56,256.88683766923225,241.81,1.60,225.07770629598065,215.84,1.47,3.975251474939636,3,118,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,263.25,245.59,1.48,4.31
RA_83.270__DEC_20.172,954.9752798569996,1512.0522657222432,83.27233031435382,20.173827005868084,9.0,24.0,NO,320,86.27815646894516,85.8848469964806,80.00,0.83,85.8848469964806,80.00,0.83,58.687931978388846,44.91,1.21,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,85.88,80.00,0.83,3.5
RA_83.270__DEC_20.172,954.9752798569996,1512.0522657222432,83.27233031435382,20.173827005868084,9.0,24.0,NO,320,86.27815646894516,85.8848469964806,80.00,0.83,85.8848469964806,80.00,0.83,58.687931978388846,44.91,1.21,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,85.88,80.00,0.83,3.5
RA_83.272__DEC_23.142,2413.5029814098907,792.9611985430432,83.27264399906258,23.14206149248348,56.0,90.0,NO,348,869.8401566352284,770.1365643075635,746.15,2.51,776.3790018733752,754.15,2.64,755.9453227429511,749.06,2.71,4.600779361372995,3,118,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,787.4,770.36,2.10,4.77
RA_83.272__DEC_23.142,2413.5029814098907,792.9611985430432,83.27264399906258,23.14206149248348,56.0,90.0,NO,348,869.8401566352284,770.1365643075635,746.15,2.51,776.3790018733752,754.15,2.64,755.9453227429511,749.06,2.71,4.600779361372995,3,118,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,787.4,770.36,2.10,4.77
RA_83.272__DEC_23.142,2413.5029814098907,792.9611985430432,83.27264399906258,23.14206149248348,56.0,90.0,NO,348,869.8401566352284,770.1365643075635,746.15,2.51,776.3790018733752,754.15,2.64,755.9453227429511,749.06,2.71,4.600779361372995,3,118,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,787.4,770.36,2.10,4.77
RA_83.272__DEC_23.142,2413.5029814098907,792.9611985430432,83.27264399906258,23.14206149248348,56.0,90.0,NO,348,869.8401566352284,770.1365643075635,746.15,2.51,776.3790018733752,754.15,2.64,755.9453227429511,749.06,2.71,4.600779361372995,3,118,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,787.4,770.36,2.10,4.77
RA_83.272__DEC_23.142,2413.5029814098907,792.9611985430432,83.27264399906258,23.14206149248348,56.0,90.0,NO,348,869.8401566352284,770.1365643075635,746.15,2.51,776.3790018733752,754.15,2.64,755.9453227429511,749.06,2.71,4.600779361372995,3,118,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,787.4,770.36,2.10,4.77
RA_83.272__DEC_23.142,2413.5029814098907,792.9611985430432,83.27264399906258,23.14206149248348,56.0,90.0,NO,160,869.8401566352284,770.1365643075635,746.15,2.51,776.3790018733752,754.15,2.64,755.9453227429511,749.06,2.71,4.600779361372995,3,118,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,787.4,770.36,2.10,4.77
RA_83.277__DEC_20.034,885.5302163019487,1542.378424783782,83.27914593251533,20.03564938301815,32.0,48.0,NO,283,379.05794660323113,314.77688863743333,284.90,1.22,314.77688863743333,285.29,1.25,290.4639336913241,267.99,1.31,3.586922521177538,3,118,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,316.25,288.19,1.21,3.62
RA_83.277__DEC_20.034,885.5302163019487,1542.378424783782,83.27914593251533,20.03564938301815,32.0,48.0,NO,283,379.05794660323113,314.77688863743333,284.90,1.22,314.77688863743333,285.29,1.25,290.4639336913241,267.99,1.31,3.586922521177538,3,118,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,316.25,288.19,1.21,3.62
RA_83.277__DEC_20.034,885.5302163019487,1542.378424783782,83.27914593251533,20.03564938301815,32.0,48.0,NO,283,379.05794660323113,314.77688863743333,284.90,1.22,314.77688863743333,285.29,1.25,290.4639336913241,267.99,1.31,3.586922521177538,3,118,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,316.25,288.19,1.21,3.62
RA_83.284__DEC_22.294,1993.9799379778829,992.0049719097036,83.28631882075858,22.29504218491413,5.0,15.0,NO,92,68.87277478839208,69.91234286812987,69.63,1.19,69.91234286812987,69.63,1.19,26.77136569724984,16.30,1.00,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,69.91,69.62,1.19,3.5
RA_83.284__DEC_22.294,1993.9799379778829,992.0049719097036,83.28631882075858,22.29504218491413,5.0,15.0,NO,92,68.87277478839208,69.91234286812987,69.63,1.19,69.91234286812987,69.63,1.19,26.77136569724984,16.30,1.00,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3475083288175082e+17,83.28818723654,22.29186052555,13.9554,69.91,69.62,1.19,3.5
RA_83.296__DEC_22.533,2108.995325884916,928.9956289864292,83.29755667440486,22.534141454714568,9.0,23.0,NO,348,109.13660931348058,101.99640798154304,102.95,1.02,101.99640798154304,102.95,1.02,56.85444120197685,65.30,1.08,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,102.0,102.95,1.02,3.5
RA_83.296__DEC_22.533,2108.995325884916,928.9956289864292,83.29755667440486,22.534141454714568,9.0,23.0,NO,348,109.13660931348058,101.99640798154304,102.95,1.02,101.99640798154304,102.95,1.02,56.85444120197685,65.30,1.08,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,102.0,102.95,1.02,3.5
RA_83.296__DEC_22.533,2108.995325884916,928.9956289864292,83.29755667440486,22.534141454714568,9.0,23.0,NO,348,109.13660931348058,101.99640798154304,102.95,1.02,101.99640798154304,102.95,1.02,56.85444120197685,65.30,1.08,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,102.0,102.95,1.02,3.5
RA_83.297__DEC_23.227,2449.872244684311,760.3517021749052,83.29882279097811,23.22783664813872,9.0,22.0,NO,348,101.5227289982604,97.69870581131856,88.58,0.83,97.69870581131856,88.58,0.83,65.34628676888427,52.35,1.24,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,97.7,88.57,0.83,3.5
RA_83.297__DEC_23.227,2449.872244684311,760.3517021749052,83.29882279097811,23.22783664813872,9.0,22.0,NO,348,101.5227289982604,97.69870581131856,88.58,0.83,97.69870581131856,88.58,0.83,65.34628676888427,52.35,1.24,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,97.7,88.57,0.83,3.5
RA_83.301__DEC_22.747,2212.677361096218,875.3312647249138,83.30214822995946,22.747104976647243,3.0,15.0,NO,190,52.95220547904157,59.11771272174469,68.44,0.93,59.11771272174469,68.44,0.93,17.71804359441594,18.72,0.89,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,59.12,68.44,0.93,3.5
RA_83.301__DEC_22.747,2212.677361096218,875.3312647249138,83.30214822995946,22.747104976647243,3.0,15.0,NO,190,52.95220547904157,59.11771272174469,68.44,0.93,59.11771272174469,68.44,0.93,17.71804359441594,18.72,0.89,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,59.12,68.44,0.93,3.5
RA_83.301__DEC_22.747,2212.677361096218,875.3312647249138,83.30214822995946,22.747104976647243,3.0,15.0,NO,190,52.95220547904157,59.11771272174469,68.44,0.93,59.11771272174469,68.44,0.93,17.71804359441594,18.72,0.89,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,59.12,68.44,0.93,3.5
RA_83.310__DEC_21.229,1464.3403641283646,1238.4297597689142,83.31194733179582,21.22888524347754,11.0,23.0,NO,348,114.968562054996,108.98581604186798,102.68,0.85,108.98581604186798,102.68,0.85,77.30805632073191,77.00,0.86,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,108.99,102.68,0.85,3.5
RA_83.310__DEC_21.229,1464.3403641283646,1238.4297597689142,83.31194733179582,21.22888524347754,11.0,23.0,NO,348,114.968562054996,108.98581604186798,102.68,0.85,108.98581604186798,102.68,0.85,77.30805632073191,77.00,0.86,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,108.99,102.68,0.85,3.5
RA_83.312__DEC_21.427,1561.458992312358,1189.7233491417298,83.3134709613257,21.427257953842823,14.0,21.0,NO,348,173.54528228216049,146.58756395275833,120.94,1.00,146.58756395275833,120.94,1.00,107.529236559879,97.02,0.88,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,146.59,120.94,1.00,3.5
RA_83.312__DEC_21.427,1561.458992312358,1189.7233491417298,83.3134709613257,21.427257953842823,14.0,21.0,NO,348,173.54528228216049,146.58756395275833,120.94,1.00,146.58756395275833,120.94,1.00,107.529236559879,97.02,0.88,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,146.59,120.94,1.00,3.5
RA_83.312__DEC_21.427,1561.458992312358,1189.7233491417298,83.3134709613257,21.427257953842823,14.0,21.0,NO,348,173.54528228216049,146.58756395275833,120.94,1.00,146.58756395275833,120.94,1.00,107.529236559879,97.02,0.88,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,146.59,120.94,1.00,3.5
RA_83.329__DEC_22.957,2309.9922487769745,811.92695886286,83.32966825755614,22.95745951732605,37.0,53.0,NO,348,465.7850222440672,392.7474004461428,382.70,1.52,392.7474004461428,384.14,1.57,369.5148429316876,372.58,1.48,3.697578051893529,3,118,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,401.0,391.11,1.36,3.89
RA_83.329__DEC_22.957,2309.9922487769745,811.92695886286,83.32966825755614,22.95745951732605,37.0,53.0,NO,348,465.7850222440672,392.7474004461428,382.70,1.52,392.7474004461428,384.14,1.57,369.5148429316876,372.58,1.48,3.697578051893529,3,118,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,401.0,391.11,1.36,3.89
RA_83.329__DEC_22.957,2309.9922487769745,811.92695886286,83.32966825755614,22.95745951732605,37.0,53.0,NO,348,465.7850222440672,392.7474004461428,382.70,1.52,392.7474004461428,384.14,1.57,369.5148429316876,372.58,1.48,3.697578051893529,3,118,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,401.0,391.11,1.36,3.89
RA_83.335__DEC_21.411,1548.8601752340742,1182.8425769940004,83.33651207305714,21.41218027816915,8.0,19.0,NO,339,135.59681471226716,105.9426019450279,87.73,1.00,105.9426019450279,87.73,1.00,50.12089676351598,41.43,1.16,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,105.94,87.73,1.00,3.5
RA_83.335__DEC_21.411,1548.8601752340742,1182.8425769940004,83.33651207305714,21.41218027816915,8.0,19.0,NO,339,135.59681471226716,105.9426019450279,87.73,1.00,105.9426019450279,87.73,1.00,50.12089676351598,41.43,1.16,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,105.94,87.73,1.00,3.5
RA_83.335__DEC_21.411,1548.8601752340742,1182.8425769940004,83.33651207305714,21.41218027816915,8.0,19.0,NO,339,135.59681471226716,105.9426019450279,87.73,1.00,105.9426019450279,87.73,1.00,50.12089676351598,41.43,1.16,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,105.94,87.73,1.00,3.5
RA_83.335__DEC_21.411,1548.8601752340742,1182.8425769940004,83.33651207305714,21.41218027816915,8.0,19.0,NO,311,135.59681471226716,105.9426019450279,87.73,1.00,105.9426019450279,87.73,1.00,50.12089676351598,41.43,1.16,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,105.94,87.73,1.00,3.5
RA_83.347__DEC_23.337,2492.583657205998,711.2281124498646,83.34892716948616,23.337275417393773,5.0,13.0,NO,303,84.9442685601345,83.34130571145063,70.86,0.77,83.34130571145063,70.86,0.77,41.324513616451895,26.08,1.12,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,83.34,70.86,0.77,3.5
RA_83.347__DEC_23.337,2492.583657205998,711.2281124498646,83.34892716948616,23.337275417393773,5.0,13.0,NO,303,84.9442685601345,83.34130571145063,70.86,0.77,83.34130571145063,70.86,0.77,41.324513616451895,26.08,1.12,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,83.34,70.86,0.77,3.5
RA_83.348__DEC_20.334,1016.4785431048,1437.4752695446616,83.34966957299135,20.334742399274614,4.0,16.0,NO,202,75.75512000440213,78.31988532204615,70.17,0.93,78.31988532204615,70.17,0.93,17.510566038957883,25.69,1.12,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,78.32,70.17,0.93,3.5
RA_83.348__DEC_20.334,1016.4785431048,1437.4752695446616,83.34966957299135,20.334742399274614,4.0,16.0,NO,202,75.75512000440213,78.31988532204615,70.17,0.93,78.31988532204615,70.17,0.93,17.510566038957883,25.69,1.12,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,78.32,70.17,0.93,3.5
RA_83.348__DEC_20.334,1016.4785431048,1437.4752695446616,83.34966957299135,20.334742399274614,4.0,16.0,NO,202,75.75512000440213,78.31988532204615,70.17,0.93,78.31988532204615,70.17,0.93,17.510566038957883,25.69,1.12,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,78.32,70.17,0.93,3.5
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4705.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4705.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4705.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4705.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4705.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,63,4838.237913124716,4559.959545629838,4330.96,17.77,4658.647973309686,4425.69,19.11,4845.595470967905,4624.07,20.20,8.945250581343064,3,118,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4691.0,4476.99,16.54,9.17
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4705.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4705.38,4487.75,15.66,9.28
RA_83.381__DEC_18.536,125.40005927277528,1858.0311252227389,83.3810956836407,18.537408219824584,210.0,254.0,SI,69,4838.237913124716,4559.959545629838,4328.20,16.71,4658.647973309686,4423.33,18.00,4845.595470967905,4621.60,18.95,8.945250581343064,3,118,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4705.38,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2485.723810532637,691.3473274645944,83.39043035598553,23.34206863398942,29.0,46.0,NO,348,325.3964708962028,302.5634658042692,294.70,1.25,303.7273481874656,295.70,1.32,284.3835589041967,281.94,1.29,3.7537984277530834,3,118,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,305.24,300.35,1.21,3.81
RA_83.389__DEC_23.342,2485.723810532637,691.3473274645944,83.39043035598553,23.34206863398942,29.0,46.0,NO,348,325.3964708962028,302.5634658042692,294.70,1.25,303.7273481874656,295.70,1.32,284.3835589041967,281.94,1.29,3.7537984277530834,3,118,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,305.24,300.35,1.21,3.81
RA_83.389__DEC_23.342,2485.723810532637,691.3473274645944,83.39043035598553,23.34206863398942,29.0,46.0,NO,348,325.3964708962028,302.5634658042692,294.70,1.25,303.7273481874656,295.70,1.32,284.3835589041967,281.94,1.29,3.7537984277530834,3,118,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,305.24,300.35,1.21,3.81
RA_83.389__DEC_23.342,2485.723810532637,691.3473274645944,83.39043035598553,23.34206863398942,29.0,46.0,NO,348,325.3964708962028,302.5634658042692,294.70,1.25,303.7273481874656,295.70,1.32,284.3835589041967,281.94,1.29,3.7537984277530834,3,118,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,305.24,300.35,1.21,3.81
RA_83.390__DEC_21.702,1679.0365062892895,1086.9372980091912,83.39262793779213,21.70276475178082,9.0,23.0,NO,335,107.0632681022546,104.49344567262192,79.76,0.90,104.49344567262192,79.76,0.90,66.80473644861665,43.31,1.18,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,104.49,79.76,0.90,3.5
RA_83.390__DEC_21.702,1679.0365062892895,1086.9372980091912,83.39262793779213,21.70276475178082,9.0,23.0,NO,335,107.0632681022546,104.49344567262192,79.76,0.90,104.49344567262192,79.76,0.90,66.80473644861665,43.31,1.18,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,104.49,79.76,0.90,3.5
RA_83.390__DEC_21.702,1679.0365062892895,1086.9372980091912,83.39262793779213,21.70276475178082,9.0,23.0,NO,335,107.0632681022546,104.49344567262192,79.76,0.90,104.49344567262192,79.76,0.90,66.80473644861665,43.31,1.18,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,104.49,79.76,0.90,3.5
RA_83.401__DEC_18.802,251.83467818005803,1783.569551338558,83.40226078188452,18.804128234911506,11.0,15.0,NO,94,131.61994021666533,109.29618154342532,102.24,1.27,109.29618154342532,102.24,1.27,73.22420233588161,60.54,1.52,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,109.3,102.24,1.27,3.5
RA_83.401__DEC_18.802,251.83467818005803,1783.569551338558,83.40226078188452,18.804128234911506,11.0,15.0,NO,94,131.61994021666533,109.29618154342532,102.24,1.27,109.29618154342532,102.24,1.27,73.22420233588161,60.54,1.52,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,109.3,102.24,1.27,3.5
RA_83.401__DEC_18.802,251.83467818005803,1783.569551338558,83.40226078188452,18.804128234911506,11.0,15.0,NO,94,131.61994021666533,109.29618154342532,102.24,1.27,109.29618154342532,102.24,1.27,73.22420233588161,60.54,1.52,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,109.3,102.24,1.27,3.5
