# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.335__DEC_21.411,1552.1301743656209,1182.1508470974934,83.3372351299745,21.41181845084414,8.0,19.0,NO,339,93.00684029096696,89.68393936454231,87.73,1.00,89.68393936454231,87.73,1.00,52.65597038583909,41.43,1.16,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,89.68,87.73,1.00,3.5
RA_83.335__DEC_21.411,1552.1301743656209,1182.1508470974934,83.3372351299745,21.41181845084414,8.0,19.0,NO,339,93.00684029096696,89.68393936454231,87.73,1.00,89.68393936454231,87.73,1.00,52.65597038583909,41.43,1.16,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,89.68,87.73,1.00,3.5
RA_83.335__DEC_21.411,1552.1301743656209,1182.1508470974934,83.3372351299745,21.41181845084414,8.0,19.0,NO,311,93.00684029096696,89.68393936454231,87.73,1.00,89.68393936454231,87.73,1.00,52.65597038583909,41.43,1.16,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,89.68,87.73,1.00,3.5
RA_83.348__DEC_20.334,1027.3163765223608,1451.3096666666415,83.34967502043231,20.33508236391389,3.0,18.0,NO,202,55.488383745044,59.856741824664304,70.17,0.93,59.856741824664304,70.17,0.93,19.26970539815256,25.69,1.12,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,59.86,70.17,0.93,3.5
RA_83.348__DEC_20.334,1027.3163765223608,1451.3096666666415,83.34967502043231,20.33508236391389,3.0,18.0,NO,202,55.488383745044,59.856741824664304,70.17,0.93,59.856741824664304,70.17,0.93,19.26970539815256,25.69,1.12,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,59.86,70.17,0.93,3.5
RA_83.348__DEC_20.334,1027.3163765223608,1451.3096666666415,83.34967502043231,20.33508236391389,3.0,18.0,NO,202,55.488383745044,59.856741824664304,70.17,0.93,59.856741824664304,70.17,0.93,19.26970539815256,25.69,1.12,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,59.86,70.17,0.93,3.5
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4485.15,4487.75,15.66,9.28
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4485.15,4487.75,15.66,9.28
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4485.15,4487.75,15.66,9.28
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4485.15,4487.75,15.66,9.28
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4485.15,4487.75,15.66,9.28
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,63,4549.095974904314,4305.409551502847,4330.96,17.77,4389.138713985449,4425.69,19.11,4584.354469900149,4624.07,20.20,8.498912691386604,3,100,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4472.89,4476.99,16.54,9.17
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4485.15,4487.75,15.66,9.28
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4485.15,4487.75,15.66,9.28
RA_83.381__DEC_18.536,147.847803960239,1895.930838075731,83.38118810593578,18.53788111719883,194.0,254.0,SI,69,4549.095974904314,4305.409551502847,4328.20,16.71,4389.138713985449,4423.33,18.00,4584.354469900149,4621.60,18.95,8.498912691386604,3,100,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4485.15,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2475.773892706273,665.6303054005344,83.39036641465461,23.342319149042712,29.0,52.0,NO,348,309.7917128957061,292.21054560138595,294.70,1.25,292.21054560138595,295.70,1.32,279.9316653015022,281.94,1.29,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,300.69,300.35,1.21,3.81
RA_83.389__DEC_23.342,2475.773892706273,665.6303054005344,83.39036641465461,23.342319149042712,29.0,52.0,NO,348,309.7917128957061,292.21054560138595,294.70,1.25,292.21054560138595,295.70,1.32,279.9316653015022,281.94,1.29,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,300.69,300.35,1.21,3.81
RA_83.389__DEC_23.342,2475.773892706273,665.6303054005344,83.39036641465461,23.342319149042712,29.0,52.0,NO,348,309.7917128957061,292.21054560138595,294.70,1.25,292.21054560138595,295.70,1.32,279.9316653015022,281.94,1.29,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,300.69,300.35,1.21,3.81
RA_83.389__DEC_23.342,2475.773892706273,665.6303054005344,83.39036641465461,23.342319149042712,29.0,52.0,NO,348,309.7917128957061,292.21054560138595,294.70,1.25,292.21054560138595,295.70,1.32,279.9316653015022,281.94,1.29,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,300.69,300.35,1.21,3.81
RA_83.390__DEC_21.702,1679.9838086365469,1083.0124154189905,83.39259347867409,21.702691625158643,7.0,20.0,NO,335,76.13348345009253,77.26129801180434,79.76,0.90,77.26129801180434,79.76,0.90,51.84837088058831,43.31,1.18,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,77.26,79.76,0.90,3.5
RA_83.390__DEC_21.702,1679.9838086365469,1083.0124154189905,83.39259347867409,21.702691625158643,7.0,20.0,NO,335,76.13348345009253,77.26129801180434,79.76,0.90,77.26129801180434,79.76,0.90,51.84837088058831,43.31,1.18,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,77.26,79.76,0.90,3.5
RA_83.390__DEC_21.702,1679.9838086365469,1083.0124154189905,83.39259347867409,21.702691625158643,7.0,20.0,NO,335,76.13348345009253,77.26129801180434,79.76,0.90,77.26129801180434,79.76,0.90,51.84837088058831,43.31,1.18,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,77.26,79.76,0.90,3.5
RA_83.401__DEC_18.802,272.1913838146363,1818.4243834737367,83.40175973928933,18.804180604228264,11.0,16.0,NO,94,133.97752626631268,110.52437287206249,102.24,1.27,110.52437287206249,102.24,1.27,75.13637544788752,60.54,1.52,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,110.52,102.24,1.27,3.5
RA_83.401__DEC_18.802,272.1913838146363,1818.4243834737367,83.40175973928933,18.804180604228264,11.0,16.0,NO,94,133.97752626631268,110.52437287206249,102.24,1.27,110.52437287206249,102.24,1.27,75.13637544788752,60.54,1.52,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,110.52,102.24,1.27,3.5
RA_83.401__DEC_18.802,272.1913838146363,1818.4243834737367,83.40175973928933,18.804180604228264,11.0,16.0,NO,94,133.97752626631268,110.52437287206249,102.24,1.27,110.52437287206249,102.24,1.27,75.13637544788752,60.54,1.52,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,110.52,102.24,1.27,3.5
RA_83.401__DEC_23.170,2389.6735102418684,703.9506816134302,83.40262560774511,23.17085216154576,7.0,15.0,NO,346,83.17161442055648,84.23188675382737,80.86,0.81,84.23188675382737,80.86,0.81,51.39020359390497,43.28,1.13,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,84.23,80.86,0.81,3.5
RA_83.401__DEC_23.170,2389.6735102418684,703.9506816134302,83.40262560774511,23.17085216154576,7.0,15.0,NO,346,83.17161442055648,84.23188675382737,80.86,0.81,84.23188675382737,80.86,0.81,51.39020359390497,43.28,1.13,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,84.23,80.86,0.81,3.5
RA_83.401__DEC_23.170,2389.6735102418684,703.9506816134302,83.40262560774511,23.17085216154576,7.0,15.0,NO,346,83.17161442055648,84.23188675382737,80.86,0.81,84.23188675382737,80.86,0.81,51.39020359390497,43.28,1.13,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,84.23,80.86,0.81,3.5
RA_83.412__DEC_20.475,1080.3753347245708,1387.718156288309,83.41120278003017,20.47487013812823,138.0,254.0,SI,348,2942.424731835893,2745.6073949030124,2847.17,7.03,2801.4540485051484,2908.58,7.89,2955.310662640256,3063.17,8.70,6.794359548906136,3,100,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2870.4,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1080.3753347245708,1387.718156288309,83.41120278003017,20.47487013812823,138.0,254.0,SI,348,2942.424731835893,2745.6073949030124,2847.17,7.03,2801.4540485051484,2908.58,7.89,2955.310662640256,3063.17,8.70,6.794359548906136,3,100,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2870.4,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1080.3753347245708,1387.718156288309,83.41120278003017,20.47487013812823,138.0,254.0,SI,348,2942.424731835893,2745.6073949030124,2847.17,7.03,2801.4540485051484,2908.58,7.89,2955.310662640256,3063.17,8.70,6.794359548906136,3,100,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2870.4,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1080.3753347245708,1387.718156288309,83.41120278003017,20.47487013812823,138.0,254.0,SI,348,2942.424731835893,2745.6073949030124,2847.17,7.03,2801.4540485051484,2908.58,7.89,2955.310662640256,3063.17,8.70,6.794359548906136,3,100,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2870.4,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1080.3753347245708,1387.718156288309,83.41120278003017,20.47487013812823,138.0,254.0,SI,348,2942.424731835893,2745.6073949030124,2847.17,7.03,2801.4540485051484,2908.58,7.89,2955.310662640256,3063.17,8.70,6.794359548906136,3,100,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2870.4,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1080.3753347245708,1387.718156288309,83.41120278003017,20.47487013812823,138.0,254.0,SI,348,2942.424731835893,2745.6073949030124,2847.17,7.03,2801.4540485051484,2908.58,7.89,2955.310662640256,3063.17,8.70,6.794359548906136,3,100,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2870.4,2968.16,6.26,7.41
RA_83.416__DEC_20.002,849.9937037382128,1505.0142070741197,83.41790743561924,20.00303624946412,7.0,19.0,NO,226,77.27529613320236,78.36536584165212,80.32,0.99,78.36536584165212,80.32,0.99,47.40172151440701,43.65,1.38,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,78.37,80.32,0.99,3.5
RA_83.425__DEC_19.417,564.9254395491713,1649.6729598810532,83.4269821595862,19.419835596620675,20.0,27.0,NO,232,218.7037847429673,189.64377233036208,209.90,1.16,189.64377233036208,210.24,1.19,166.33771265373048,185.08,1.17,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,192.22,212.41,1.17,3.61
RA_83.425__DEC_19.417,564.9254395491713,1649.6729598810532,83.4269821595862,19.419835596620675,20.0,27.0,NO,232,218.7037847429673,189.64377233036208,209.90,1.16,189.64377233036208,210.24,1.19,166.33771265373048,185.08,1.17,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,192.22,212.41,1.17,3.61
RA_83.425__DEC_19.417,564.9254395491713,1649.6729598810532,83.4269821595862,19.419835596620675,20.0,27.0,NO,232,218.7037847429673,189.64377233036208,209.90,1.16,189.64377233036208,210.24,1.19,166.33771265373048,185.08,1.17,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,192.22,212.41,1.17,3.61
RA_83.425__DEC_19.417,564.9254395491713,1649.6729598810532,83.4269821595862,19.419835596620675,20.0,27.0,NO,232,218.7037847429673,189.64377233036208,209.90,1.16,189.64377233036208,210.24,1.19,166.33771265373048,185.08,1.17,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,192.22,212.41,1.17,3.61
RA_83.445__DEC_22.744,2172.487949126068,792.5251474988613,83.44760576725355,22.745044753897684,4.0,13.0,NO,294,66.62655768695335,68.86412140587022,71.63,0.82,68.86412140587022,71.63,0.82,16.95586380201882,26.41,1.17,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,68.86,71.63,0.82,3.5
RA_83.445__DEC_22.744,2172.487949126068,792.5251474988613,83.44760576725355,22.745044753897684,4.0,13.0,NO,294,66.62655768695335,68.86412140587022,71.63,0.82,68.86412140587022,71.63,0.82,16.95586380201882,26.41,1.17,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,68.86,71.63,0.82,3.5
RA_83.445__DEC_22.744,2172.487949126068,792.5251474988613,83.44760576725355,22.745044753897684,4.0,13.0,NO,294,66.62655768695335,68.86412140587022,71.63,0.82,68.86412140587022,71.63,0.82,16.95586380201882,26.41,1.17,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,68.86,71.63,0.82,3.5
RA_83.445__DEC_22.744,2172.487949126068,792.5251474988613,83.44760576725355,22.745044753897684,4.0,13.0,NO,294,66.62655768695335,68.86412140587022,71.63,0.82,68.86412140587022,71.63,0.82,16.95586380201882,26.41,1.17,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,68.86,71.63,0.82,3.5
RA_83.452__DEC_21.022,1335.9644220485077,1229.1143375487263,83.45305572663065,21.02264571817489,23.0,71.0,NO,348,298.1503337813617,286.1751709561653,288.61,1.28,286.1751709561653,288.61,1.28,268.77132186857403,272.29,1.28,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,286.18,288.61,1.28,3.5
RA_83.452__DEC_21.022,1335.9644220485077,1229.1143375487263,83.45305572663065,21.02264571817489,23.0,71.0,NO,348,298.1503337813617,286.1751709561653,288.61,1.28,286.1751709561653,288.61,1.28,268.77132186857403,272.29,1.28,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,286.18,288.61,1.28,3.5
RA_83.458__DEC_23.406,2490.782947121794,618.0253172891272,83.46029164587253,23.40694545202367,10.0,20.0,NO,348,106.49648772118978,106.28037221324296,99.34,0.89,106.28037221324296,99.34,0.89,80.08436303508007,67.21,0.88,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,106.28,99.34,0.89,3.5
RA_83.458__DEC_23.406,2490.782947121794,618.0253172891272,83.46029164587253,23.40694545202367,10.0,20.0,NO,348,106.49648772118978,106.28037221324296,99.34,0.89,106.28037221324296,99.34,0.89,80.08436303508007,67.21,0.88,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,106.28,99.34,0.89,3.5
RA_83.458__DEC_23.406,2490.782947121794,618.0253172891272,83.46029164587253,23.40694545202367,10.0,20.0,NO,168,106.49648772118978,106.28037221324296,99.83,0.96,106.28037221324296,99.83,0.96,80.08436303508007,67.60,0.95,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,106.28,99.83,0.96,3.5
RA_83.459__DEC_22.271,1939.788424378576,907.1906033000884,83.46097380312423,22.27183134550114,6.0,19.0,NO,348,75.88734531527332,77.50144725163598,93.92,0.96,77.50144725163598,93.92,0.96,40.78136298997399,61.01,0.95,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,77.5,93.92,0.96,3.5
RA_83.463__DEC_21.215,1426.5081493775824,1174.4296257902072,83.46535508198606,21.215430979487014,12.0,19.0,NO,348,115.02931994134784,108.60195071826756,112.58,0.98,108.60195071826756,112.58,0.98,74.95680793868664,79.56,0.98,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,108.6,112.58,0.98,3.5
RA_83.463__DEC_21.215,1426.5081493775824,1174.4296257902072,83.46535508198606,21.215430979487014,12.0,19.0,NO,348,115.02931994134784,108.60195071826756,112.58,0.98,108.60195071826756,112.58,0.98,74.95680793868664,79.56,0.98,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,108.6,112.58,0.98,3.5
RA_83.463__DEC_21.215,1426.5081493775824,1174.4296257902072,83.46535508198606,21.215430979487014,12.0,19.0,NO,348,115.02931994134784,108.60195071826756,112.58,0.98,108.60195071826756,112.58,0.98,74.95680793868664,79.56,0.98,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,108.6,112.58,0.98,3.5
RA_83.501__DEC_22.424,2004.0801155829724,849.7406714430899,83.50237034721746,22.424473784225462,21.0,34.0,NO,348,216.09715386501867,193.86375480575,208.36,1.30,193.86375480575,208.39,1.31,174.34192203723603,185.51,1.34,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,193.86,208.35,1.30,3.5
RA_83.501__DEC_22.424,2004.0801155829724,849.7406714430899,83.50237034721746,22.424473784225462,21.0,34.0,NO,348,216.09715386501867,193.86375480575,208.36,1.30,193.86375480575,208.39,1.31,174.34192203723603,185.51,1.34,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,193.86,208.35,1.30,3.5
RA_83.501__DEC_22.424,2004.0801155829724,849.7406714430899,83.50237034721746,22.424473784225462,21.0,34.0,NO,348,216.09715386501867,193.86375480575,208.36,1.30,193.86375480575,208.39,1.31,174.34192203723603,185.51,1.34,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,193.86,208.35,1.30,3.5
RA_83.505__DEC_19.627,647.5224620985593,1559.3443730099705,83.50745406832752,19.62989768605757,13.0,18.0,NO,232,145.32373822620025,122.50004654011332,126.91,1.09,122.50004654011332,126.91,1.09,88.62092522750365,88.12,1.20,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,122.5,126.91,1.09,3.5
RA_83.505__DEC_19.627,647.5224620985593,1559.3443730099705,83.50745406832752,19.62989768605757,13.0,18.0,NO,232,145.32373822620025,122.50004654011332,126.91,1.09,122.50004654011332,126.91,1.09,88.62092522750365,88.12,1.20,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,122.5,126.91,1.09,3.5
RA_83.506__DEC_19.940,798.4978823729069,1479.5223426883113,83.50833922400156,19.941515096597804,4.0,12.0,NO,57,60.24865503828297,61.93545119259392,67.88,1.26,61.93545119259392,67.88,1.26,15.700368696931475,23.37,1.39,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3192083507102754e+17,83.50700311,19.93905274,10.465,61.94,67.88,1.26,3.5
RA_83.506__DEC_19.940,798.4978823729069,1479.5223426883113,83.50833922400156,19.941515096597804,4.0,12.0,NO,57,60.24865503828297,61.93545119259392,67.88,1.26,61.93545119259392,67.88,1.26,15.700368696931475,23.37,1.39,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3192083507061715e+17,83.50709754,19.93915307,10.4881,61.94,67.88,1.26,3.5
RA_83.506__DEC_19.940,798.4978823729069,1479.5223426883113,83.50833922400156,19.941515096597804,4.0,12.0,NO,57,60.24865503828297,61.93545119259392,67.88,1.26,61.93545119259392,67.88,1.26,15.700368696931475,23.37,1.39,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3192083506771731e+17,83.50680684,19.93892643,10.81,61.94,67.88,1.26,3.5
RA_83.530__DEC_20.509,1068.801675061339,1324.2063767603713,83.53136707857526,20.510131906388008,17.0,45.0,NO,348,165.0636227317348,164.3920001015874,172.86,1.05,164.3920001015874,172.86,1.05,147.43992593738693,151.53,0.96,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,164.39,172.86,1.05,3.5
RA_83.530__DEC_20.509,1068.801675061339,1324.2063767603713,83.53136707857526,20.510131906388008,17.0,45.0,NO,348,165.0636227317348,164.3920001015874,172.86,1.05,164.3920001015874,172.86,1.05,147.43992593738693,151.53,0.96,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,164.39,172.86,1.05,3.5
RA_83.530__DEC_20.509,1068.801675061339,1324.2063767603713,83.53136707857526,20.510131906388008,17.0,45.0,NO,348,165.0636227317348,164.3920001015874,172.86,1.05,164.3920001015874,172.86,1.05,147.43992593738693,151.53,0.96,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,164.39,172.86,1.05,3.5
RA_83.537__DEC_21.062,1334.9470437465736,1180.4511134615257,83.53832722829341,21.06233901778378,27.0,84.0,NO,348,339.66692319550054,326.2246661963376,327.23,1.03,326.2246661963376,327.27,1.04,311.29005777611854,313.03,1.09,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,326.22,327.23,1.03,3.5
RA_83.537__DEC_21.062,1334.9470437465736,1180.4511134615257,83.53832722829341,21.06233901778378,27.0,84.0,NO,348,339.66692319550054,326.2246661963376,327.23,1.03,326.2246661963376,327.27,1.04,311.29005777611854,313.03,1.09,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,326.22,327.23,1.03,3.5
