# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.753__DEC_20.688,1333.2071860877609,1627.171951017961,82.75476451560263,20.68921862565994,11.0,23.0,NO,348,141.1762583269578,120.8001329432756,109.43,1.03,120.8001329432756,109.43,1.03,80.57593544738113,77.83,1.04,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,120.8,109.43,1.03,3.5
RA_82.754__DEC_20.441,1212.3618932682732,1688.4010845705557,82.75574554849858,20.44186320117058,15.0,24.0,NO,348,155.9793701458797,141.70113668035808,129.14,0.94,141.70113668035808,129.14,0.94,117.41504491204503,104.81,0.86,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,141.7,129.14,0.94,3.5
RA_82.754__DEC_20.441,1212.3618932682732,1688.4010845705557,82.75574554849858,20.44186320117058,15.0,24.0,NO,348,155.9793701458797,141.70113668035808,129.14,0.94,141.70113668035808,129.14,0.94,117.41504491204503,104.81,0.86,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,141.7,129.14,0.94,3.5
RA_82.754__DEC_20.441,1212.3618932682732,1688.4010845705557,82.75574554849858,20.44186320117058,15.0,24.0,NO,348,155.9793701458797,141.70113668035808,129.14,0.94,141.70113668035808,129.14,0.94,117.41504491204503,104.81,0.86,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,141.7,129.14,0.94,3.5
RA_82.754__DEC_20.441,1212.3618932682732,1688.4010845705557,82.75574554849858,20.44186320117058,15.0,24.0,NO,348,155.9793701458797,141.70113668035808,129.14,0.94,141.70113668035808,129.14,0.94,117.41504491204503,104.81,0.86,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,141.7,129.14,0.94,3.5
RA_82.754__DEC_20.441,1212.3618932682732,1688.4010845705557,82.75574554849858,20.44186320117058,15.0,24.0,NO,348,155.9793701458797,141.70113668035808,129.14,0.94,141.70113668035808,129.14,0.94,117.41504491204503,104.81,0.86,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,141.7,129.14,0.94,3.5
RA_82.757__DEC_21.626,1789.2656353623368,1391.50262163813,82.7590873313889,21.626583038114656,14.0,17.0,NO,348,155.67905659421123,121.88688600484734,91.55,1.05,121.88688600484734,91.55,1.05,84.47552195042267,54.02,1.09,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,121.89,91.55,1.05,3.5
RA_82.757__DEC_21.626,1789.2656353623368,1391.50262163813,82.7590873313889,21.626583038114656,14.0,17.0,NO,348,155.67905659421123,121.88688600484734,91.55,1.05,121.88688600484734,91.55,1.05,84.47552195042267,54.02,1.09,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,121.89,91.55,1.05,3.5
RA_82.769__DEC_23.211,2559.79795845332,991.6834638632176,82.76947103557305,23.21070369965161,30.0,31.0,NO,507,351.651475370404,282.3380451914395,227.58,3.27,330.92902832138793,238.47,4.46,322.7397363458279,220.44,5.06,6.003954444204952,3,110,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,328.83,290.22,2.42,5.9
RA_82.769__DEC_23.211,2559.79795845332,991.6834638632176,82.76947103557305,23.21070369965161,30.0,31.0,NO,532,351.651475370404,282.3380451914395,195.74,5.57,330.92902832138793,204.32,6.36,322.7397363458279,179.06,7.56,6.003954444204952,3,110,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,327.87,274.99,2.97,5.86
RA_82.769__DEC_23.211,2559.79795845332,991.6834638632176,82.76947103557305,23.21070369965161,30.0,31.0,NO,479,351.651475370404,282.3380451914395,195.74,5.57,330.92902832138793,204.32,6.36,322.7397363458279,179.06,7.56,6.003954444204952,3,110,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,327.87,274.99,2.97,5.86
RA_82.769__DEC_23.211,2559.79795845332,991.6834638632176,82.76947103557305,23.21070369965161,30.0,31.0,NO,552,351.651475370404,282.3380451914395,195.74,5.57,330.92902832138793,204.32,6.36,322.7397363458279,179.06,7.56,6.003954444204952,3,110,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,327.87,274.99,2.97,5.86
RA_82.769__DEC_23.211,2559.79795845332,991.6834638632176,82.76947103557305,23.21070369965161,30.0,31.0,NO,479,351.651475370404,282.3380451914395,231.22,2.58,330.92902832138793,242.39,3.95,322.7397363458279,225.48,4.25,6.003954444204952,3,110,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,328.88,291.86,2.31,5.91
RA_82.771__DEC_20.190,1086.6982736653863,1743.2108081384397,82.77211819930393,20.19204285553623,94.0,75.0,NO,348,1309.0020474768598,1095.6259010150611,1026.75,5.04,1110.3088301228056,1046.15,5.53,1032.9165900974235,980.87,5.09,6.476158403737395,3,110,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1138.46,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1086.6982736653863,1743.2108081384397,82.77211819930393,20.19204285553623,94.0,75.0,NO,348,1309.0020474768598,1095.6259010150611,1026.75,5.04,1110.3088301228056,1046.15,5.53,1032.9165900974235,980.87,5.09,6.476158403737395,3,110,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1138.46,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1086.6982736653863,1743.2108081384397,82.77211819930393,20.19204285553623,94.0,75.0,NO,348,1309.0020474768598,1095.6259010150611,1026.75,5.04,1110.3088301228056,1046.15,5.53,1032.9165900974235,980.87,5.09,6.476158403737395,3,110,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1138.46,1085.03,3.88,6.78
RA_82.783__DEC_21.319,1633.3257749520749,1456.3250630426826,82.785118787729,21.3191980920326,3.0,10.0,NO,20,60.92132292007522,65.33080725843854,68.11,2.64,65.33080725843854,68.11,2.64,14.319713793480757,21.31,3.14,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,65.33,68.11,2.63,3.5
RA_82.813__DEC_19.065,526.4745032906953,2005.9769828062408,82.81278069461925,19.063518768227823,10.0,18.0,NO,31,108.11083718154129,102.74914134603117,100.91,2.54,102.74914134603117,100.91,2.54,70.54112703350994,63.92,2.77,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,102.75,100.91,2.54,3.5
RA_82.813__DEC_19.065,526.4745032906953,2005.9769828062408,82.81278069461925,19.063518768227823,10.0,18.0,NO,31,108.11083718154129,102.74914134603117,100.91,2.54,102.74914134603117,100.91,2.54,70.54112703350994,63.92,2.77,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,102.75,100.91,2.54,3.5
RA_82.813__DEC_19.065,526.4745032906953,2005.9769828062408,82.81278069461925,19.063518768227823,10.0,18.0,NO,31,108.11083718154129,102.74914134603117,100.91,2.54,102.74914134603117,100.91,2.54,70.54112703350994,63.92,2.77,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,102.75,100.91,2.54,3.5
RA_82.813__DEC_19.065,526.4745032906953,2005.9769828062408,82.81278069461925,19.063518768227823,10.0,18.0,NO,31,108.11083718154129,102.74914134603117,100.91,2.54,102.74914134603117,100.91,2.54,70.54112703350994,63.92,2.77,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,102.75,100.91,2.54,3.5
RA_82.818__DEC_22.219,2063.892150391679,1216.5262104964895,82.8198101720049,22.2184258596587,13.0,24.0,NO,348,138.9351463040533,124.42475488413368,109.62,0.95,124.42475488413368,109.62,0.95,91.923002844467,81.51,0.95,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,124.42,109.62,0.95,3.5
RA_82.830__DEC_24.006,2934.487149052665,765.4896272441534,82.8311303078221,24.006345010593805,4.0,10.0,NO,155,79.56495329199846,77.38966757665747,79.97,0.90,77.38966757665747,79.97,0.90,12.431556017009171,29.02,1.25,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,77.39,79.97,0.90,3.5
RA_82.830__DEC_24.006,2934.487149052665,765.4896272441534,82.8311303078221,24.006345010593805,4.0,10.0,NO,155,79.56495329199846,77.38966757665747,79.97,0.90,77.38966757665747,79.97,0.90,12.431556017009171,29.02,1.25,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,77.39,79.97,0.90,3.5
RA_82.830__DEC_24.006,2934.487149052665,765.4896272441534,82.8311303078221,24.006345010593805,4.0,10.0,NO,155,79.56495329199846,77.38966757665747,79.97,0.90,77.38966757665747,79.97,0.90,12.431556017009171,29.02,1.25,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,77.39,79.97,0.90,3.5
RA_82.835__DEC_19.024,501.8207977751443,2005.6504785022064,82.83500475797207,19.0237606018852,24.0,26.0,NO,31,290.8791214936267,228.27270810132936,211.42,2.36,234.2443245759858,213.16,2.60,210.1398248023877,190.91,2.52,3.818506589343544,3,110,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,234.85,219.46,2.39,3.84
RA_82.835__DEC_19.024,501.8207977751443,2005.6504785022064,82.83500475797207,19.0237606018852,24.0,26.0,NO,31,290.8791214936267,228.27270810132936,211.42,2.36,234.2443245759858,213.16,2.60,210.1398248023877,190.91,2.52,3.818506589343544,3,110,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,234.85,219.46,2.39,3.84
RA_82.836__DEC_23.290,2582.5272881546566,941.471247823136,82.8377715752012,23.28931566815239,4.0,14.0,NO,216,77.92669179676422,76.3864253327212,67.45,0.92,76.3864253327212,67.45,0.92,13.962760867583311,18.07,1.04,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,76.39,67.45,0.92,3.5
RA_82.836__DEC_23.290,2582.5272881546566,941.471247823136,82.8377715752012,23.28931566815239,4.0,14.0,NO,216,77.92669179676422,76.3864253327212,67.45,0.92,76.3864253327212,67.45,0.92,13.962760867583311,18.07,1.04,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,76.39,67.45,0.92,3.5
RA_82.836__DEC_23.290,2582.5272881546566,941.471247823136,82.8377715752012,23.28931566815239,4.0,14.0,NO,216,77.92669179676422,76.3864253327212,67.45,0.92,76.3864253327212,67.45,0.92,13.962760867583311,18.07,1.04,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,76.39,67.45,0.92,3.5
RA_82.836__DEC_23.290,2582.5272881546566,941.471247823136,82.8377715752012,23.28931566815239,4.0,14.0,NO,216,77.92669179676422,76.3864253327212,67.45,0.92,76.3864253327212,67.45,0.92,13.962760867583311,18.07,1.04,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,76.39,67.45,0.92,3.5
RA_82.847__DEC_22.189,2042.579798356488,1210.9301117141724,82.84876604014019,22.188446906707025,24.0,32.0,NO,348,255.14932064968025,218.8410799725091,215.10,1.07,218.8410799725091,215.12,1.07,201.34634677817348,194.76,1.15,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,218.84,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.579798356488,1210.9301117141724,82.84876604014019,22.188446906707025,24.0,32.0,NO,348,255.14932064968025,218.8410799725091,215.10,1.07,218.8410799725091,215.12,1.07,201.34634677817348,194.76,1.15,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,218.84,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.579798356488,1210.9301117141724,82.84876604014019,22.188446906707025,24.0,32.0,NO,348,255.14932064968025,218.8410799725091,215.10,1.07,218.8410799725091,215.12,1.07,201.34634677817348,194.76,1.15,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,218.84,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.579798356488,1210.9301117141724,82.84876604014019,22.188446906707025,24.0,32.0,NO,348,255.14932064968025,218.8410799725091,215.10,1.07,218.8410799725091,215.12,1.07,201.34634677817348,194.76,1.15,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,218.84,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.579798356488,1210.9301117141724,82.84876604014019,22.188446906707025,24.0,32.0,NO,143,255.14932064968025,218.8410799725091,215.17,1.07,218.8410799725091,215.18,1.07,201.34634677817348,194.89,1.15,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,218.84,215.17,1.07,3.5
RA_82.864__DEC_21.448,1677.4870901038942,1387.483032851634,82.86599205897497,21.448243493873807,4.0,16.0,NO,328,68.79219462678842,72.69950124970029,72.90,0.80,72.69950124970029,72.90,0.80,18.085251802385745,33.97,1.14,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,72.7,72.90,0.80,3.5
RA_82.864__DEC_21.448,1677.4870901038942,1387.483032851634,82.86599205897497,21.448243493873807,4.0,16.0,NO,328,68.79219462678842,72.69950124970029,72.90,0.80,72.69950124970029,72.90,0.80,18.085251802385745,33.97,1.14,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,72.7,72.90,0.80,3.5
RA_82.897__DEC_23.038,2445.984300977449,976.0635422870948,82.89985085712013,23.03890826282492,9.0,19.0,NO,348,96.05324347929596,93.10490211144425,101.39,0.95,93.10490211144425,101.39,0.95,56.434954007697925,69.52,1.02,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,93.1,101.39,0.95,3.5
RA_82.917__DEC_19.635,781.1950076033853,1814.1178923470743,82.91935388408594,19.63663641088975,19.0,31.0,NO,260,246.66158057368293,172.02431598679752,147.18,0.99,172.02431598679752,147.18,0.99,132.4073735292113,115.63,0.96,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,172.02,147.18,0.99,3.5
RA_82.919__DEC_19.675,800.7598912797883,1803.9874306556703,82.91961475256423,19.676843547467968,4.0,10.0,NO,8,80.86578826982021,78.67382475151366,71.47,2.77,78.67382475151366,71.47,2.77,23.575370006880007,26.25,5.94,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3161082919297072e+17,82.91911152,19.67528674,11.1909,78.67,71.47,2.77,3.5
RA_82.923__DEC_19.011,474.3623529480028,1968.3091309118204,82.9233414657911,19.01016699907656,17.0,28.0,NO,48,192.501131434084,172.18550965865043,157.89,1.83,172.18550965865043,157.90,1.83,141.37479579858154,133.67,1.97,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,172.19,157.89,1.83,3.5
RA_82.923__DEC_19.011,474.3623529480028,1968.3091309118204,82.9233414657911,19.01016699907656,17.0,28.0,NO,48,192.501131434084,172.18550965865043,157.89,1.83,172.18550965865043,157.90,1.83,141.37479579858154,133.67,1.97,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,172.19,157.89,1.83,3.5
RA_82.941__DEC_19.550,734.441861367202,1824.3660697844616,82.94283291242823,19.55214863121269,29.0,48.0,NO,253,371.9076876274916,305.9770187737979,264.09,1.42,305.9770187737979,264.15,1.43,286.7250185406883,248.26,1.46,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,305.98,264.00,1.40,3.5
RA_82.941__DEC_19.550,734.441861367202,1824.3660697844616,82.94283291242823,19.55214863121269,29.0,48.0,NO,253,371.9076876274916,305.9770187737979,264.09,1.42,305.9770187737979,264.15,1.43,286.7250185406883,248.26,1.46,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,305.98,264.00,1.40,3.5
RA_82.941__DEC_19.550,734.441861367202,1824.3660697844616,82.94283291242823,19.55214863121269,29.0,48.0,NO,253,371.9076876274916,305.9770187737979,264.09,1.42,305.9770187737979,264.15,1.43,286.7250185406883,248.26,1.46,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,305.98,264.00,1.40,3.5
RA_82.941__DEC_21.637,1752.0157080556298,1305.2261729117365,82.94339076892348,21.637763692181675,10.0,23.0,NO,348,121.16294510031916,109.1422861650966,96.68,0.98,109.1422861650966,96.68,0.98,73.08701436516114,64.32,1.04,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,109.14,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.0157080556298,1305.2261729117365,82.94339076892348,21.637763692181675,10.0,23.0,NO,348,121.16294510031916,109.1422861650966,96.68,0.98,109.1422861650966,96.68,0.98,73.08701436516114,64.32,1.04,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,109.14,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.0157080556298,1305.2261729117365,82.94339076892348,21.637763692181675,10.0,23.0,NO,348,121.16294510031916,109.1422861650966,96.68,0.98,109.1422861650966,96.68,0.98,73.08701436516114,64.32,1.04,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,109.14,96.68,0.98,3.5
RA_82.952DEC23.860,2835.351341848172,746.900507997362,82.95413026493134,23.860976702899748,11.0,15.0,NO,275,115.76470188498044,110.9578411756789,87.80,0.89,110.9578411756789,87.80,0.89,77.96082886224835,41.52,1.39,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,110.96,87.80,0.89,3.5
RA_82.952DEC23.860,2835.351341848172,746.900507997362,82.95413026493134,23.860976702899748,11.0,15.0,NO,275,115.76470188498044,110.9578411756789,87.80,0.89,110.9578411756789,87.80,0.89,77.96082886224835,41.52,1.39,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,110.96,87.80,0.89,3.5
RA_82.952DEC23.860,2835.351341848172,746.900507997362,82.95413026493134,23.860976702899748,11.0,15.0,NO,275,115.76470188498044,110.9578411756789,87.80,0.89,110.9578411756789,87.80,0.89,77.96082886224835,41.52,1.39,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,110.96,87.80,0.89,3.5
RA_82.952DEC23.860,2835.351341848172,746.900507997362,82.95413026493134,23.860976702899748,11.0,15.0,NO,275,115.76470188498044,110.9578411756789,87.80,0.89,110.9578411756789,87.80,0.89,77.96082886224835,41.52,1.39,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,110.96,87.80,0.89,3.5
RA_82.958__DEC_20.433,1160.5291887421974,1597.4833326653363,82.95955976965408,20.43318323165335,4.0,18.0,NO,170,68.46701051267169,69.42239508383653,70.44,1.05,69.42239508383653,70.44,1.05,14.581790920030214,24.08,1.35,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,69.42,70.44,1.05,3.5
RA_82.958__DEC_20.433,1160.5291887421974,1597.4833326653363,82.95955976965408,20.43318323165335,4.0,18.0,NO,170,68.46701051267169,69.42239508383653,70.44,1.05,69.42239508383653,70.44,1.05,14.581790920030214,24.08,1.35,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,69.42,70.44,1.05,3.5
RA_82.958__DEC_20.433,1160.5291887421974,1597.4833326653363,82.95955976965408,20.43318323165335,4.0,18.0,NO,170,68.46701051267169,69.42239508383653,70.44,1.05,69.42239508383653,70.44,1.05,14.581790920030214,24.08,1.35,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,69.42,70.44,1.05,3.5
RA_82.958__DEC_20.433,1160.5291887421974,1597.4833326653363,82.95955976965408,20.43318323165335,4.0,18.0,NO,170,68.46701051267169,69.42239508383653,70.44,1.05,69.42239508383653,70.44,1.05,14.581790920030214,24.08,1.35,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,69.42,70.44,1.05,3.5
RA_82.976__DEC_20.761,1316.8218229866584,1507.4222464583988,82.97765393407995,20.7621257285336,28.0,68.0,NO,348,354.41713857468983,299.08913212437204,301.72,1.34,299.08913212437204,301.76,1.34,275.8312083838629,285.45,1.42,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,299.09,301.71,1.34,3.5
RA_82.976__DEC_20.761,1316.8218229866584,1507.4222464583988,82.97765393407995,20.7621257285336,28.0,68.0,NO,348,354.41713857468983,299.08913212437204,301.72,1.34,299.08913212437204,301.76,1.34,275.8312083838629,285.45,1.42,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,299.09,301.71,1.34,3.5
RA_82.976__DEC_20.761,1316.8218229866584,1507.4222464583988,82.97765393407995,20.7621257285336,28.0,68.0,NO,348,354.41713857468983,299.08913212437204,301.72,1.34,299.08913212437204,301.76,1.34,275.8312083838629,285.45,1.42,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,299.09,301.71,1.34,3.5
RA_82.976__DEC_20.761,1316.8218229866584,1507.4222464583988,82.97765393407995,20.7621257285336,28.0,68.0,NO,348,354.41713857468983,299.08913212437204,301.72,1.34,299.08913212437204,301.76,1.34,275.8312083838629,285.45,1.42,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,299.09,301.71,1.34,3.5
RA_82.976__DEC_20.761,1316.8218229866584,1507.4222464583988,82.97765393407995,20.7621257285336,28.0,68.0,NO,348,354.41713857468983,299.08913212437204,301.72,1.34,299.08913212437204,301.76,1.34,275.8312083838629,285.45,1.42,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,299.09,301.71,1.34,3.5
RA_82.976__DEC_20.761,1316.8218229866584,1507.4222464583988,82.97765393407995,20.7621257285336,28.0,68.0,NO,348,354.41713857468983,299.08913212437204,301.72,1.34,299.08913212437204,301.76,1.34,275.8312083838629,285.45,1.42,3.5,3,110,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,299.09,301.71,1.34,3.5
RA_82.978__DEC_21.682,1765.4555065278178,1277.6325026266632,82.97972069877245,21.68252697722073,21.0,35.0,NO,348,224.16698360483696,204.5620433808946,186.22,1.34,207.8200888073988,186.38,1.37,184.56472945672652,163.77,1.29,3.686552167557912,3,110,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,204.6,186.07,1.30,3.5
RA_82.978__DEC_21.682,1765.4555065278178,1277.6325026266632,82.97972069877245,21.68252697722073,21.0,35.0,NO,348,224.16698360483696,204.5620433808946,186.22,1.34,207.8200888073988,186.38,1.37,184.56472945672652,163.77,1.29,3.686552167557912,3,110,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,204.6,186.07,1.30,3.5
