# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.738__DEC_21.247,1633.3227720270943,1489.312424528588,82.74088107406298,21.2470761662359,3.0,16.0,NO,138,55.886656215007015,61.02359840522788,66.38,1.06,61.02359840522788,66.38,1.06,20.63921864520541,21.59,1.24,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,61.02,66.38,1.06,3.5
RA_82.738__DEC_21.247,1633.3227720270943,1489.312424528588,82.74088107406298,21.2470761662359,3.0,16.0,NO,138,55.886656215007015,61.02359840522788,66.38,1.06,61.02359840522788,66.38,1.06,20.63921864520541,21.59,1.24,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,61.02,66.38,1.06,3.5
RA_82.738__DEC_21.247,1633.3227720270943,1489.312424528588,82.74088107406298,21.2470761662359,3.0,16.0,NO,45,55.886656215007015,61.02359840522788,66.61,1.28,61.02359840522788,66.61,1.28,20.63921864520541,22.58,1.49,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3350082746065706e+17,82.74604565169,21.25549630246,14.7575,61.02,66.61,1.28,3.5
RA_82.752__DEC_21.718,1852.824697252346,1353.8596796875706,82.75393904320414,21.71789427877127,8.0,17.0,NO,348,79.06093665982203,79.92255049029689,83.32,0.89,79.92255049029689,83.32,0.89,57.95762996669181,49.56,1.11,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,79.92,83.32,0.89,3.5
RA_82.752__DEC_21.718,1852.824697252346,1353.8596796875706,82.75393904320414,21.71789427877127,8.0,17.0,NO,348,79.06093665982203,79.92255049029689,83.32,0.89,79.92255049029689,83.32,0.89,57.95762996669181,49.56,1.11,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,79.92,83.32,0.89,3.5
RA_82.753__DEC_20.688,1365.770946037611,1636.9712255238724,82.75450721045428,20.689219738352204,10.0,20.0,NO,348,107.01524253945944,106.79299773263672,109.43,1.03,106.79299773263672,109.43,1.03,78.75665006158629,77.83,1.04,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,106.79,109.43,1.03,3.5
RA_82.753__DEC_20.688,1365.770946037611,1636.9712255238724,82.75450721045428,20.689219738352204,10.0,20.0,NO,348,107.01524253945944,106.79299773263672,109.43,1.03,106.79299773263672,109.43,1.03,78.75665006158629,77.83,1.04,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,106.79,109.43,1.03,3.5
RA_82.753__DEC_20.688,1365.770946037611,1636.9712255238724,82.75450721045428,20.689219738352204,10.0,20.0,NO,348,107.01524253945944,106.79299773263672,109.43,1.03,106.79299773263672,109.43,1.03,78.75665006158629,77.83,1.04,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,106.79,109.43,1.03,3.5
RA_82.754__DEC_20.441,1248.1706509837688,1704.6804209818713,82.75573788139094,20.441459699528405,12.0,24.0,NO,348,120.55431532120588,121.0962578032611,129.14,0.94,121.0962578032611,129.14,0.94,98.33589977714672,104.81,0.86,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,121.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1248.1706509837688,1704.6804209818713,82.75573788139094,20.441459699528405,12.0,24.0,NO,348,120.55431532120588,121.0962578032611,129.14,0.94,121.0962578032611,129.14,0.94,98.33589977714672,104.81,0.86,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,121.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1248.1706509837688,1704.6804209818713,82.75573788139094,20.441459699528405,12.0,24.0,NO,348,120.55431532120588,121.0962578032611,129.14,0.94,121.0962578032611,129.14,0.94,98.33589977714672,104.81,0.86,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,121.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1248.1706509837688,1704.6804209818713,82.75573788139094,20.441459699528405,12.0,24.0,NO,348,120.55431532120588,121.0962578032611,129.14,0.94,121.0962578032611,129.14,0.94,98.33589977714672,104.81,0.86,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,121.1,129.14,0.94,3.5
RA_82.754__DEC_20.441,1248.1706509837688,1704.6804209818713,82.75573788139094,20.441459699528405,12.0,24.0,NO,348,120.55431532120588,121.0962578032611,129.14,0.94,121.0962578032611,129.14,0.94,98.33589977714672,104.81,0.86,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,121.1,129.14,0.94,3.5
RA_82.757__DEC_21.626,1808.0255595923888,1376.7370829913943,82.75936136856691,21.626189851919843,7.0,18.0,NO,348,77.07498108630455,78.62826260277951,91.55,1.05,78.62826260277951,91.55,1.05,45.34774320417993,54.02,1.09,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,78.63,91.55,1.05,3.5
RA_82.757__DEC_21.626,1808.0255595923888,1376.7370829913943,82.75936136856691,21.626189851919843,7.0,18.0,NO,348,77.07498108630455,78.62826260277951,91.55,1.05,78.62826260277951,91.55,1.05,45.34774320417993,54.02,1.09,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,78.63,91.55,1.05,3.5
RA_82.769__DEC_23.211,2555.359412579913,936.1160280818384,82.76922819232088,23.20947517451572,21.0,30.0,NO,507,265.2011293741306,205.76102258622265,227.58,3.27,205.76102258622265,238.47,4.46,187.77438842034843,220.44,5.06,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,262.79,290.22,2.42,5.9
RA_82.769__DEC_23.211,2555.359412579913,936.1160280818384,82.76922819232088,23.20947517451572,21.0,30.0,NO,532,265.2011293741306,205.76102258622265,195.74,5.57,205.76102258622265,204.32,6.36,187.77438842034843,179.06,7.56,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,261.85,274.99,2.97,5.86
RA_82.769__DEC_23.211,2555.359412579913,936.1160280818384,82.76922819232088,23.20947517451572,21.0,30.0,NO,479,265.2011293741306,205.76102258622265,195.74,5.57,205.76102258622265,204.32,6.36,187.77438842034843,179.06,7.56,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,261.85,274.99,2.97,5.86
RA_82.769__DEC_23.211,2555.359412579913,936.1160280818384,82.76922819232088,23.20947517451572,21.0,30.0,NO,552,265.2011293741306,205.76102258622265,195.74,5.57,205.76102258622265,204.32,6.36,187.77438842034843,179.06,7.56,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,261.85,274.99,2.97,5.86
RA_82.769__DEC_23.211,2555.359412579913,936.1160280818384,82.76922819232088,23.20947517451572,21.0,30.0,NO,479,265.2011293741306,205.76102258622265,231.22,2.58,205.76102258622265,242.39,3.95,187.77438842034843,225.48,4.25,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,262.84,291.86,2.31,5.91
RA_82.771__DEC_20.190,1125.4363480738623,1766.3115773118125,82.77220705475928,20.1912100759514,82.0,80.0,NO,348,1183.4264716795124,1010.4147606980976,1026.75,5.04,1043.2092165973163,1046.15,5.53,1005.7720811048172,980.87,5.09,6.151327376640914,3,79,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1089.27,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1125.4363480738623,1766.3115773118125,82.77220705475928,20.1912100759514,82.0,80.0,NO,348,1183.4264716795124,1010.4147606980976,1026.75,5.04,1043.2092165973163,1046.15,5.53,1005.7720811048172,980.87,5.09,6.151327376640914,3,79,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1089.27,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1125.4363480738623,1766.3115773118125,82.77220705475928,20.1912100759514,82.0,80.0,NO,348,1183.4264716795124,1010.4147606980976,1026.75,5.04,1043.2092165973163,1046.15,5.53,1005.7720811048172,980.87,5.09,6.151327376640914,3,79,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1089.27,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2072.961971730361,1187.1951444195424,82.81966476900756,22.218317625995,10.0,28.0,NO,348,100.92643490979384,102.57261501045514,109.62,0.95,102.57261501045514,109.62,0.95,78.97273695431579,81.51,0.95,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,102.57,109.62,0.95,3.5
RA_82.830__DEC_24.006,2917.3447171378743,689.3099989428813,82.83172157063207,24.006014466529624,3.0,10.0,NO,155,75.43455678811128,77.01077206613562,79.97,0.90,77.01077206613562,79.97,0.90,13.830363948305532,29.02,1.25,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,77.01,79.97,0.90,3.5
RA_82.830__DEC_24.006,2917.3447171378743,689.3099989428813,82.83172157063207,24.006014466529624,3.0,10.0,NO,155,75.43455678811128,77.01077206613562,79.97,0.90,77.01077206613562,79.97,0.90,13.830363948305532,29.02,1.25,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,77.01,79.97,0.90,3.5
RA_82.830__DEC_24.006,2917.3447171378743,689.3099989428813,82.83172157063207,24.006014466529624,3.0,10.0,NO,155,75.43455678811128,77.01077206613562,79.97,0.90,77.01077206613562,79.97,0.90,13.830363948305532,29.02,1.25,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,77.01,79.97,0.90,3.5
RA_82.847__DEC_22.189,2051.178225077037,1182.7814574688855,82.84878067367319,22.18800559128771,22.0,31.0,NO,348,209.1423434426759,199.6718490219725,215.10,1.07,199.6718490219725,215.12,1.07,182.7075608492223,194.76,1.15,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,199.67,215.11,1.07,3.5
RA_82.847__DEC_22.189,2051.178225077037,1182.7814574688855,82.84878067367319,22.18800559128771,22.0,31.0,NO,348,209.1423434426759,199.6718490219725,215.10,1.07,199.6718490219725,215.12,1.07,182.7075608492223,194.76,1.15,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,199.67,215.11,1.07,3.5
RA_82.847__DEC_22.189,2051.178225077037,1182.7814574688855,82.84878067367319,22.18800559128771,22.0,31.0,NO,348,209.1423434426759,199.6718490219725,215.10,1.07,199.6718490219725,215.12,1.07,182.7075608492223,194.76,1.15,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,199.67,215.11,1.07,3.5
RA_82.847__DEC_22.189,2051.178225077037,1182.7814574688855,82.84878067367319,22.18800559128771,22.0,31.0,NO,348,209.1423434426759,199.6718490219725,215.10,1.07,199.6718490219725,215.12,1.07,182.7075608492223,194.76,1.15,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,199.67,215.11,1.07,3.5
RA_82.847__DEC_22.189,2051.178225077037,1182.7814574688855,82.84878067367319,22.18800559128771,22.0,31.0,NO,143,209.1423434426759,199.6718490219725,215.17,1.07,199.6718490219725,215.18,1.07,182.7075608492223,194.89,1.15,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,199.67,215.17,1.07,3.5
RA_82.864__DEC_21.448,1696.1815306409355,1378.8183285563782,82.86619956057119,21.447787564116428,6.0,17.0,NO,328,73.1962651333165,76.33051564527142,72.90,0.80,76.33051564527142,72.90,0.80,41.442650446032005,33.97,1.14,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,76.33,72.90,0.80,3.5
RA_82.864__DEC_21.448,1696.1815306409355,1378.8183285563782,82.86619956057119,21.447787564116428,6.0,17.0,NO,328,73.1962651333165,76.33051564527142,72.90,0.80,76.33051564527142,72.90,0.80,41.442650446032005,33.97,1.14,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,76.33,72.90,0.80,3.5
RA_82.897__DEC_23.038,2441.107295962005,926.6098315804112,82.8994971765067,23.038128202459664,11.0,20.0,NO,348,102.2157058908683,101.2453052311012,101.39,0.95,101.2453052311012,101.39,0.95,80.3411394173734,69.52,1.02,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,101.25,101.39,0.95,3.5
RA_82.917__DEC_19.635,824.520427538582,1853.6804320074584,82.91913513508786,19.63626731431123,16.0,26.0,NO,260,173.8232079625571,164.81040958408073,147.18,0.99,164.81040958408073,147.18,0.99,141.14194655090688,115.63,0.96,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,164.81,147.18,0.99,3.5
RA_82.923__DEC_19.011,526.5525521413498,2024.4477344485083,82.92285576826575,19.009793118779868,14.0,20.0,NO,48,143.2968192835125,136.85867813403692,157.89,1.83,136.85867813403692,157.90,1.83,111.3600870341819,133.67,1.97,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,136.86,157.89,1.83,3.5
RA_82.923__DEC_19.011,526.5525521413498,2024.4477344485083,82.92285576826575,19.009793118779868,14.0,20.0,NO,48,143.2968192835125,136.85867813403692,157.89,1.83,136.85867813403692,157.90,1.83,111.3600870341819,133.67,1.97,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,136.86,157.89,1.83,3.5
RA_82.941__DEC_19.550,778.4986618822772,1866.254400066825,82.94283056486238,19.552126647826256,25.0,45.0,NO,253,268.55463835389406,247.86594823040252,264.09,1.42,247.86594823040252,264.15,1.43,231.0437797668775,248.26,1.46,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,247.87,264.00,1.40,3.5
RA_82.941__DEC_19.550,778.4986618822772,1866.254400066825,82.94283056486238,19.552126647826256,25.0,45.0,NO,253,268.55463835389406,247.86594823040252,264.09,1.42,247.86594823040252,264.15,1.43,231.0437797668775,248.26,1.46,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,247.87,264.00,1.40,3.5
RA_82.941__DEC_19.550,778.4986618822772,1866.254400066825,82.94283056486238,19.552126647826256,25.0,45.0,NO,253,268.55463835389406,247.86594823040252,264.09,1.42,247.86594823040252,264.15,1.43,231.0437797668775,248.26,1.46,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,247.87,264.00,1.40,3.5
RA_82.941__DEC_21.637,1766.1491309093024,1293.0757498155442,82.94279744889405,21.636927832242083,8.0,20.0,NO,348,85.03596630635619,86.20743686165568,96.68,0.98,86.20743686165568,96.68,0.98,55.46302588743541,64.32,1.04,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,86.21,96.68,0.98,3.5
RA_82.941__DEC_21.637,1766.1491309093024,1293.0757498155442,82.94279744889405,21.636927832242083,8.0,20.0,NO,348,85.03596630635619,86.20743686165568,96.68,0.98,86.20743686165568,96.68,0.98,55.46302588743541,64.32,1.04,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,86.21,96.68,0.98,3.5
RA_82.941__DEC_21.637,1766.1491309093024,1293.0757498155442,82.94279744889405,21.636927832242083,8.0,20.0,NO,348,85.03596630635619,86.20743686165568,96.68,0.98,86.20743686165568,96.68,0.98,55.46302588743541,64.32,1.04,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,86.21,96.68,0.98,3.5
RA_82.952DEC23.860,2817.5784877609294,676.2059186585642,82.95434742383222,23.860937767628407,5.0,13.0,NO,275,79.90931348203645,78.54589354715095,87.80,0.89,78.54589354715095,87.80,0.89,36.03904100657943,41.52,1.39,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,78.55,87.80,0.89,3.5
RA_82.952DEC23.860,2817.5784877609294,676.2059186585642,82.95434742383222,23.860937767628407,5.0,13.0,NO,275,79.90931348203645,78.54589354715095,87.80,0.89,78.54589354715095,87.80,0.89,36.03904100657943,41.52,1.39,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,78.55,87.80,0.89,3.5
RA_82.952DEC23.860,2817.5784877609294,676.2059186585642,82.95434742383222,23.860937767628407,5.0,13.0,NO,275,79.90931348203645,78.54589354715095,87.80,0.89,78.54589354715095,87.80,0.89,36.03904100657943,41.52,1.39,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,78.55,87.80,0.89,3.5
RA_82.952DEC23.860,2817.5784877609294,676.2059186585642,82.95434742383222,23.860937767628407,5.0,13.0,NO,275,79.90931348203645,78.54589354715095,87.80,0.89,78.54589354715095,87.80,0.89,36.03904100657943,41.52,1.39,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,78.55,87.80,0.89,3.5
RA_82.976__DEC_20.761,1342.6154401313595,1518.0996149808022,82.97789125068702,20.76178656882341,25.0,60.0,NO,348,310.83849812365344,295.2549277865425,301.72,1.34,295.2549277865425,301.76,1.34,273.96303156017734,285.45,1.42,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,295.25,301.71,1.34,3.5
RA_82.976__DEC_20.761,1342.6154401313595,1518.0996149808022,82.97789125068702,20.76178656882341,25.0,60.0,NO,348,310.83849812365344,295.2549277865425,301.72,1.34,295.2549277865425,301.76,1.34,273.96303156017734,285.45,1.42,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,295.25,301.71,1.34,3.5
RA_82.976__DEC_20.761,1342.6154401313595,1518.0996149808022,82.97789125068702,20.76178656882341,25.0,60.0,NO,348,310.83849812365344,295.2549277865425,301.72,1.34,295.2549277865425,301.76,1.34,273.96303156017734,285.45,1.42,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,295.25,301.71,1.34,3.5
RA_82.976__DEC_20.761,1342.6154401313595,1518.0996149808022,82.97789125068702,20.76178656882341,25.0,60.0,NO,348,310.83849812365344,295.2549277865425,301.72,1.34,295.2549277865425,301.76,1.34,273.96303156017734,285.45,1.42,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,295.25,301.71,1.34,3.5
RA_82.976__DEC_20.761,1342.6154401313595,1518.0996149808022,82.97789125068702,20.76178656882341,25.0,60.0,NO,348,310.83849812365344,295.2549277865425,301.72,1.34,295.2549277865425,301.76,1.34,273.96303156017734,285.45,1.42,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,295.25,301.71,1.34,3.5
RA_82.976__DEC_20.761,1342.6154401313595,1518.0996149808022,82.97789125068702,20.76178656882341,25.0,60.0,NO,348,310.83849812365344,295.2549277865425,301.72,1.34,295.2549277865425,301.76,1.34,273.96303156017734,285.45,1.42,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,295.25,301.71,1.34,3.5
RA_82.977__DEC_22.100,1976.3268329443708,1149.6954822906075,82.97928555459623,22.10023736364517,3.0,14.0,NO,138,54.6193615821479,57.128932475794805,65.65,1.04,57.128932475794805,65.65,1.04,18.683635938798098,21.34,1.27,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,57.13,65.65,1.04,3.5
RA_82.977__DEC_22.100,1976.3268329443708,1149.6954822906075,82.97928555459623,22.10023736364517,3.0,14.0,NO,138,54.6193615821479,57.128932475794805,65.65,1.04,57.128932475794805,65.65,1.04,18.683635938798098,21.34,1.27,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,57.13,65.65,1.04,3.5
RA_82.978__DEC_21.682,1778.2043762780063,1264.4976516552836,82.97948200433225,21.682172618030933,18.0,38.0,NO,348,186.6221382566876,184.0749488754368,186.22,1.34,184.0749488754368,186.38,1.37,161.76684049786007,163.77,1.29,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,184.1,186.07,1.30,3.5
RA_82.978__DEC_21.682,1778.2043762780063,1264.4976516552836,82.97948200433225,21.682172618030933,18.0,38.0,NO,348,186.6221382566876,184.0749488754368,186.22,1.34,184.0749488754368,186.38,1.37,161.76684049786007,163.77,1.29,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,184.1,186.07,1.30,3.5
RA_82.978__DEC_21.682,1778.2043762780063,1264.4976516552836,82.97948200433225,21.682172618030933,18.0,38.0,NO,348,186.6221382566876,184.0749488754368,186.22,1.34,184.0749488754368,186.38,1.37,161.76684049786007,163.77,1.29,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,184.1,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.5001807487783,1082.4947244342052,82.9849159438479,22.33575808551705,4.0,12.0,NO,318,79.73843119823906,79.10689998764315,74.06,1.00,79.10689998764315,74.06,1.00,13.12811010055074,28.49,1.34,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,79.11,74.06,1.00,3.5
RA_82.991__DEC_21.779,1820.6412444617304,1232.0860638408974,82.99274552752001,21.778897926415503,11.0,22.0,NO,348,106.1461574780212,103.42156426085494,113.06,0.90,103.42156426085494,113.06,0.90,79.8664179480109,88.28,0.82,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,103.42,113.06,0.90,3.5
RA_82.991__DEC_21.779,1820.6412444617304,1232.0860638408974,82.99274552752001,21.778897926415503,11.0,22.0,NO,348,106.1461574780212,103.42156426085494,113.06,0.90,103.42156426085494,113.06,0.90,79.8664179480109,88.28,0.82,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,103.42,113.06,0.90,3.5
RA_83.015__DEC_19.288,634.4917884029818,1906.50633147334,83.01528761694249,19.28803458015053,4.0,15.0,NO,73,74.61129430034747,76.8593808429277,73.48,0.96,76.8593808429277,73.48,0.96,17.403732332221406,23.95,1.19,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,76.86,73.48,0.96,3.5
RA_83.015__DEC_19.288,634.4917884029818,1906.50633147334,83.01528761694249,19.28803458015053,4.0,15.0,NO,74,74.61129430034747,76.8593808429277,73.44,0.95,76.8593808429277,73.44,0.95,17.403732332221406,23.86,1.18,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,76.86,73.44,0.95,3.5
RA_83.024__DEC_21.058,1470.7128598844802,1415.2975388962373,83.02613178760956,21.05832498998369,13.0,36.0,NO,348,134.77090421534842,131.3122488461079,125.45,1.00,131.3122488461079,125.45,1.00,100.19512544861922,98.98,0.91,3.5,3,79,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,131.31,125.45,1.00,3.5
