# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:54.458
# DATE-END: 2025-01-20T23:25:55.516
# TSTART: 1737415554457.53
# TSTOP: 1737415555457.53
# DATE: 2025-01-20T23:25:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312302629924
# DEC: 21.5190702210775
# EQUINOX: 2000.0
# CRVAL1: 83.6312302629924
# CRVAL2: 21.5190702210775
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104055469553284
# CD1_2: -0.00150122905917776
# CD2_1: 0.00150040008809536
# CD2_2: -0.00104073477756512
# A_ORDER: 2
# A_0_2: -4.15955476773557e-07
# A_1_1: 3.67587632694754e-07
# A_2_0: -5.67611323897286e-08
# B_ORDER: 2
# B_0_2: 5.79572997841676e-07
# B_1_1: -1.15325586078056e-08
# B_2_0: 1.29572128507339e-07
# AP_ORDER: 2
# AP_0_0: -9.48877251712628e-07
# AP_0_1: -5.65932676216911e-07
# AP_0_2: 4.15962871069406e-07
# AP_1_0: 2.30028947521335e-07
# AP_1_1: -3.67589010379458e-07
# AP_2_0: 5.67605587352246e-08
# BP_ORDER: 2
# BP_0_0: 2.96469774177706e-06
# BP_0_1: 6.52867615858098e-07
# BP_0_2: -5.79583687436967e-07
# BP_1_0: -7.29077723568239e-08
# BP_1_1: 1.15293763316561e-08
# BP_2_0: -1.29573083920983e-07
# NOME_FILE_FITS: 20250120_232554.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.378__DEC_24.630,3009.2690220766144,153.78825212408378,83.37792496011139,24.63051071738239,82.0,68.0,NO,109,1352.7144568656568,1302.263238373865,1294.52,5.54,1313.752413778464,1304.80,5.61,1300.1925197835585,1291.17,5.60,6.252239158981363,3,45,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1315.35,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3009.2690220766144,153.78825212408378,83.37792496011139,24.63051071738239,82.0,68.0,NO,109,1352.7144568656568,1302.263238373865,1294.52,5.54,1313.752413778464,1304.80,5.61,1300.1925197835585,1291.17,5.60,6.252239158981363,3,45,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1315.35,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3009.2690220766144,153.78825212408378,83.37792496011139,24.63051071738239,82.0,68.0,NO,98,1352.7144568656568,1302.263238373865,1299.34,5.85,1313.752413778464,1310.00,5.87,1300.1925197835585,1297.12,5.87,6.252239158981363,3,45,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1315.5,1318.70,5.49,6.29
RA_83.378__DEC_24.630,3009.2690220766144,153.78825212408378,83.37792496011139,24.63051071738239,82.0,68.0,NO,108,1352.7144568656568,1302.263238373865,1294.52,5.54,1313.752413778464,1304.80,5.61,1300.1925197835585,1291.17,5.60,6.252239158981363,3,45,SI (Rank 6),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1315.35,1313.76,5.24,6.28
RA_83.389__DEC_23.342,2424.5863668304028,552.6575476729583,83.39076920614735,23.34205720799893,31.0,44.0,NO,348,328.7662587609486,309.7144839021614,294.70,1.25,313.6982931772394,295.70,1.32,303.32371255392184,281.94,1.29,3.853056812048594,3,45,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,312.4,300.35,1.21,3.81
RA_83.389__DEC_23.342,2424.5863668304028,552.6575476729583,83.39076920614735,23.34205720799893,31.0,44.0,NO,348,328.7662587609486,309.7144839021614,294.70,1.25,313.6982931772394,295.70,1.32,303.32371255392184,281.94,1.29,3.853056812048594,3,45,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,312.4,300.35,1.21,3.81
RA_83.389__DEC_23.342,2424.5863668304028,552.6575476729583,83.39076920614735,23.34205720799893,31.0,44.0,NO,348,328.7662587609486,309.7144839021614,294.70,1.25,313.6982931772394,295.70,1.32,303.32371255392184,281.94,1.29,3.853056812048594,3,45,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,312.4,300.35,1.21,3.81
RA_83.389__DEC_23.342,2424.5863668304028,552.6575476729583,83.39076920614735,23.34205720799893,31.0,44.0,NO,348,328.7662587609486,309.7144839021614,294.70,1.25,313.6982931772394,295.70,1.32,303.32371255392184,281.94,1.29,3.853056812048594,3,45,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,312.4,300.35,1.21,3.81
RA_83.390__DEC_21.702,1686.4933456767571,1064.932074231235,83.39244189250668,21.702785262218896,6.0,14.0,NO,335,79.57400421063812,79.54463613475986,79.76,0.90,79.54463613475986,79.76,0.90,40.99593609872182,43.31,1.18,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,79.54,79.76,0.90,3.5
RA_83.390__DEC_21.702,1686.4933456767571,1064.932074231235,83.39244189250668,21.702785262218896,6.0,14.0,NO,335,79.57400421063812,79.54463613475986,79.76,0.90,79.54463613475986,79.76,0.90,40.99593609872182,43.31,1.18,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,79.54,79.76,0.90,3.5
RA_83.390__DEC_21.702,1686.4933456767571,1064.932074231235,83.39244189250668,21.702785262218896,6.0,14.0,NO,335,79.57400421063812,79.54463613475986,79.76,0.90,79.54463613475986,79.76,0.90,40.99593609872182,43.31,1.18,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,79.54,79.76,0.90,3.5
RA_83.401__DEC_18.802,379.88702343872,1967.6749610042189,83.4015600947756,18.802903438377395,9.0,12.0,NO,94,112.0837737926602,104.8618046350516,102.24,1.27,104.8618046350516,102.24,1.27,62.18303916276059,60.54,1.52,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,104.86,102.24,1.27,3.5
RA_83.401__DEC_18.802,379.88702343872,1967.6749610042189,83.4015600947756,18.802903438377395,9.0,12.0,NO,94,112.0837737926602,104.8618046350516,102.24,1.27,104.8618046350516,102.24,1.27,62.18303916276059,60.54,1.52,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,104.86,102.24,1.27,3.5
RA_83.401__DEC_18.802,379.88702343872,1967.6749610042189,83.4015600947756,18.802903438377395,9.0,12.0,NO,94,112.0837737926602,104.8618046350516,102.24,1.27,104.8618046350516,102.24,1.27,62.18303916276059,60.54,1.52,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,104.86,102.24,1.27,3.5
RA_83.401__DEC_23.170,2343.9624410128445,601.3164468090591,83.40285830594638,23.170751663002747,7.0,18.0,NO,346,83.92278841723287,84.22982652058064,80.86,0.81,84.22982652058064,80.86,0.81,44.75475695841681,43.28,1.13,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,84.23,80.86,0.81,3.5
RA_83.401__DEC_23.170,2343.9624410128445,601.3164468090591,83.40285830594638,23.170751663002747,7.0,18.0,NO,346,83.92278841723287,84.22982652058064,80.86,0.81,84.22982652058064,80.86,0.81,44.75475695841681,43.28,1.13,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,84.23,80.86,0.81,3.5
RA_83.401__DEC_23.170,2343.9624410128445,601.3164468090591,83.40285830594638,23.170751663002747,7.0,18.0,NO,346,83.92278841723287,84.22982652058064,80.86,0.81,84.22982652058064,80.86,0.81,44.75475695841681,43.28,1.13,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,84.23,80.86,0.81,3.5
RA_83.412__DEC_20.475,1128.63939902815,1440.889030666347,83.41157500992946,20.474315943514057,143.0,254.0,SI,348,3042.6585398172138,2849.7366737157577,2847.17,7.03,2902.6177896145973,2908.58,7.89,3043.222601653788,3063.17,8.70,6.829368587094933,3,45,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2971.84,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1128.63939902815,1440.889030666347,83.41157500992946,20.474315943514057,143.0,254.0,SI,348,3042.6585398172138,2849.7366737157577,2847.17,7.03,2902.6177896145973,2908.58,7.89,3043.222601653788,3063.17,8.70,6.829368587094933,3,45,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2971.84,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1128.63939902815,1440.889030666347,83.41157500992946,20.474315943514057,143.0,254.0,SI,348,3042.6585398172138,2849.7366737157577,2847.17,7.03,2902.6177896145973,2908.58,7.89,3043.222601653788,3063.17,8.70,6.829368587094933,3,45,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2971.84,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1128.63939902815,1440.889030666347,83.41157500992946,20.474315943514057,143.0,254.0,SI,348,3042.6585398172138,2849.7366737157577,2847.17,7.03,2902.6177896145973,2908.58,7.89,3043.222601653788,3063.17,8.70,6.829368587094933,3,45,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2971.84,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1128.63939902815,1440.889030666347,83.41157500992946,20.474315943514057,143.0,254.0,SI,348,3042.6585398172138,2849.7366737157577,2847.17,7.03,2902.6177896145973,2908.58,7.89,3043.222601653788,3063.17,8.70,6.829368587094933,3,45,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2971.84,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1128.63939902815,1440.889030666347,83.41157500992946,20.474315943514057,143.0,254.0,SI,348,3042.6585398172138,2849.7366737157577,2847.17,7.03,2902.6177896145973,2908.58,7.89,3043.222601653788,3063.17,8.70,6.829368587094933,3,45,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2971.84,2968.16,6.26,7.41
RA_83.416__DEC_20.002,914.5109931220326,1585.9497310224094,83.41761854912299,20.001992421650485,6.0,14.0,NO,226,73.37051931431284,76.01140493556062,80.32,0.99,76.01140493556062,80.32,0.99,43.52314434653903,43.65,1.38,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,76.01,80.32,0.99,3.5
RA_83.425__DEC_19.417,649.2328540258699,1764.4352239771458,83.42698978939475,19.418267035483183,22.0,27.0,NO,232,232.23701175679096,206.3401907165768,209.90,1.16,206.3401907165768,210.24,1.19,184.40034220445835,185.08,1.17,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,208.38,212.41,1.17,3.61
RA_83.425__DEC_19.417,649.2328540258699,1764.4352239771458,83.42698978939475,19.418267035483183,22.0,27.0,NO,232,232.23701175679096,206.3401907165768,209.90,1.16,206.3401907165768,210.24,1.19,184.40034220445835,185.08,1.17,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,208.38,212.41,1.17,3.61
RA_83.425__DEC_19.417,649.2328540258699,1764.4352239771458,83.42698978939475,19.418267035483183,22.0,27.0,NO,232,232.23701175679096,206.3401907165768,209.90,1.16,206.3401907165768,210.24,1.19,184.40034220445835,185.08,1.17,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,208.38,212.41,1.17,3.61
RA_83.425__DEC_19.417,649.2328540258699,1764.4352239771458,83.42698978939475,19.418267035483183,22.0,27.0,NO,232,232.23701175679096,206.3401907165768,209.90,1.16,206.3401907165768,210.24,1.19,184.40034220445835,185.08,1.17,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,208.38,212.41,1.17,3.61
RA_83.445__DEC_22.744,2139.335946348551,716.2995619155116,83.44725206163625,22.74464732806722,3.0,14.0,NO,294,63.83783224552631,66.19693147439452,71.63,0.82,66.19693147439452,71.63,0.82,18.283582467592,26.41,1.17,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,66.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2139.335946348551,716.2995619155116,83.44725206163625,22.74464732806722,3.0,14.0,NO,294,63.83783224552631,66.19693147439452,71.63,0.82,66.19693147439452,71.63,0.82,18.283582467592,26.41,1.17,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,66.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2139.335946348551,716.2995619155116,83.44725206163625,22.74464732806722,3.0,14.0,NO,294,63.83783224552631,66.19693147439452,71.63,0.82,66.19693147439452,71.63,0.82,18.283582467592,26.41,1.17,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,66.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2139.335946348551,716.2995619155116,83.44725206163625,22.74464732806722,3.0,14.0,NO,294,63.83783224552631,66.19693147439452,71.63,0.82,66.19693147439452,71.63,0.82,18.283582467592,26.41,1.17,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,66.2,71.63,0.82,3.5
RA_83.452__DEC_21.022,1362.965917637728,1252.3534063272732,83.45277437124473,21.02230988204565,26.0,68.0,NO,348,302.89608517319925,292.64560283751786,288.61,1.28,292.64560283751786,288.61,1.28,275.9006854410659,272.29,1.28,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,292.65,288.61,1.28,3.5
RA_83.452__DEC_21.022,1362.965917637728,1252.3534063272732,83.45277437124473,21.02230988204565,26.0,68.0,NO,348,302.89608517319925,292.64560283751786,288.61,1.28,292.64560283751786,288.61,1.28,275.9006854410659,272.29,1.28,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,292.65,288.61,1.28,3.5
RA_83.458__DEC_23.406,2433.8507777734258,503.8733420350832,83.45991509234476,23.406661429711203,8.0,16.0,NO,348,97.89912791193596,96.6422513328518,99.34,0.89,96.6422513328518,99.34,0.89,56.98182880717745,67.21,0.88,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,96.64,99.34,0.89,3.5
RA_83.458__DEC_23.406,2433.8507777734258,503.8733420350832,83.45991509234476,23.406661429711203,8.0,16.0,NO,348,97.89912791193596,96.6422513328518,99.34,0.89,96.6422513328518,99.34,0.89,56.98182880717745,67.21,0.88,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,96.64,99.34,0.89,3.5
RA_83.458__DEC_23.406,2433.8507777734258,503.8733420350832,83.45991509234476,23.406661429711203,8.0,16.0,NO,168,97.89912791193596,96.6422513328518,99.83,0.96,96.6422513328518,99.83,0.96,56.98182880717745,67.60,0.95,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,96.64,99.83,0.96,3.5
RA_83.459__DEC_22.271,1922.2946081909515,858.3151366052695,83.46153310092461,22.27155671216801,10.0,18.0,NO,348,93.31345233746616,94.0203178863926,93.92,0.96,94.0203178863926,93.92,0.96,73.26470726398983,61.01,0.95,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,94.02,93.92,0.96,3.5
RA_83.463__DEC_21.215,1445.993065238713,1186.5145647169693,83.4658925592081,21.215458190285062,8.0,17.0,NO,348,99.95203777888088,97.2095177559056,112.58,0.98,97.2095177559056,112.58,0.98,59.13004333826388,79.56,0.98,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,97.21,112.58,0.98,3.5
RA_83.463__DEC_21.215,1445.993065238713,1186.5145647169693,83.4658925592081,21.215458190285062,8.0,17.0,NO,348,99.95203777888088,97.2095177559056,112.58,0.98,97.2095177559056,112.58,0.98,59.13004333826388,79.56,0.98,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,97.21,112.58,0.98,3.5
RA_83.463__DEC_21.215,1445.993065238713,1186.5145647169693,83.4658925592081,21.215458190285062,8.0,17.0,NO,348,99.95203777888088,97.2095177559056,112.58,0.98,97.2095177559056,112.58,0.98,59.13004333826388,79.56,0.98,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,97.21,112.58,0.98,3.5
RA_83.501__DEC_22.424,1979.1974560202875,793.3669809071579,83.50276792540961,22.424469496080256,21.0,34.0,NO,348,215.83828719407057,201.9086539556242,208.36,1.30,201.9086539556242,208.39,1.31,183.25475967685875,185.51,1.34,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,201.91,208.35,1.30,3.5
RA_83.501__DEC_22.424,1979.1974560202875,793.3669809071579,83.50276792540961,22.424469496080256,21.0,34.0,NO,348,215.83828719407057,201.9086539556242,208.36,1.30,201.9086539556242,208.39,1.31,183.25475967685875,185.51,1.34,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,201.91,208.35,1.30,3.5
RA_83.501__DEC_22.424,1979.1974560202875,793.3669809071579,83.50276792540961,22.424469496080256,21.0,34.0,NO,348,215.83828719407057,201.9086539556242,208.36,1.30,201.9086539556242,208.39,1.31,183.25475967685875,185.51,1.34,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,201.91,208.35,1.30,3.5
RA_83.505__DEC_19.627,720.0154545881355,1664.805568424684,83.50728025364236,19.628244956350443,10.0,21.0,NO,232,117.23504912310024,112.2208380086492,126.91,1.09,112.2208380086492,126.91,1.09,80.32611429815177,88.12,1.20,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,112.22,126.91,1.09,3.5
RA_83.505__DEC_19.627,720.0154545881355,1664.805568424684,83.50728025364236,19.628244956350443,10.0,21.0,NO,232,117.23504912310024,112.2208380086492,126.91,1.09,112.2208380086492,126.91,1.09,80.32611429815177,88.12,1.20,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,112.22,126.91,1.09,3.5
RA_83.526__DEC_24.231,2785.668083813458,216.69182599681136,83.5300889328599,24.231185118847865,3.0,11.0,NO,178,69.58825188779633,73.19064785328982,78.97,1.16,73.19064785328982,78.97,1.16,15.620177938104089,22.27,1.29,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,73.19,78.97,1.16,3.5
RA_83.526__DEC_24.231,2785.668083813458,216.69182599681136,83.5300889328599,24.231185118847865,3.0,11.0,NO,178,69.58825188779633,73.19064785328982,78.97,1.16,73.19064785328982,78.97,1.16,15.620177938104089,22.27,1.29,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,73.19,78.97,1.16,3.5
RA_83.530__DEC_20.509,1109.5058916793594,1379.422113352627,83.53129310425876,20.509742008926708,16.0,33.0,NO,348,179.31668118337268,175.87439704963165,172.86,1.05,175.87439704963165,172.86,1.05,149.02851571309583,151.53,0.96,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,175.87,172.86,1.05,3.5
RA_83.530__DEC_20.509,1109.5058916793594,1379.422113352627,83.53129310425876,20.509742008926708,16.0,33.0,NO,348,179.31668118337268,175.87439704963165,172.86,1.05,175.87439704963165,172.86,1.05,149.02851571309583,151.53,0.96,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,175.87,172.86,1.05,3.5
RA_83.530__DEC_20.509,1109.5058916793594,1379.422113352627,83.53129310425876,20.509742008926708,16.0,33.0,NO,348,179.31668118337268,175.87439704963165,172.86,1.05,175.87439704963165,172.86,1.05,149.02851571309583,151.53,0.96,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,175.87,172.86,1.05,3.5
RA_83.537__DEC_21.062,1355.8889864661955,1204.094684350377,83.53825394187737,21.0620089628571,28.0,72.0,NO,348,340.47981698025524,322.27836481723347,327.23,1.03,322.27836481723347,327.27,1.04,305.9797754346281,313.03,1.09,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,322.28,327.23,1.03,3.5
RA_83.537__DEC_21.062,1355.8889864661955,1204.094684350377,83.53825394187737,21.0620089628571,28.0,72.0,NO,348,340.47981698025524,322.27836481723347,327.23,1.03,322.27836481723347,327.27,1.04,305.9797754346281,313.03,1.09,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,322.28,327.23,1.03,3.5
RA_83.537__DEC_21.062,1355.8889864661955,1204.094684350377,83.53825394187737,21.0620089628571,28.0,72.0,NO,348,340.47981698025524,322.27836481723347,327.23,1.03,322.27836481723347,327.27,1.04,305.9797754346281,313.03,1.09,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,322.28,327.23,1.03,3.5
RA_83.540__DEC_21.023,1337.039041859146,1214.6760473115164,83.54227340213873,21.02270948926368,7.0,18.0,NO,348,81.41476693635437,83.98910145415825,86.29,0.82,83.98910145415825,86.29,0.82,54.46240197759144,55.44,0.95,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,83.99,86.29,0.82,3.5
RA_83.540__DEC_21.023,1337.039041859146,1214.6760473115164,83.54227340213873,21.02270948926368,7.0,18.0,NO,348,81.41476693635437,83.98910145415825,86.29,0.82,83.98910145415825,86.29,0.82,54.46240197759144,55.44,0.95,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,83.99,86.29,0.82,3.5
RA_83.540__DEC_21.023,1337.039041859146,1214.6760473115164,83.54227340213873,21.02270948926368,7.0,18.0,NO,348,81.41476693635437,83.98910145415825,86.29,0.82,83.98910145415825,86.29,0.82,54.46240197759144,55.44,0.95,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,83.99,86.29,0.82,3.5
RA_83.540__DEC_21.023,1337.039041859146,1214.6760473115164,83.54227340213873,21.02270948926368,7.0,18.0,NO,348,81.41476693635437,83.98910145415825,86.29,0.82,83.98910145415825,86.29,0.82,54.46240197759144,55.44,0.95,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,83.99,86.29,0.82,3.5
RA_83.635__DEC_20.170,925.9967112716593,1440.2901402121724,83.63756581115196,20.17107280928316,7.0,18.0,NO,297,74.64315591581529,75.14829481042435,92.17,1.00,75.14829481042435,92.17,1.00,44.72926291426548,56.24,0.98,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,75.15,92.17,1.00,3.5
RA_83.635__DEC_20.170,925.9967112716593,1440.2901402121724,83.63756581115196,20.17107280928316,7.0,18.0,NO,297,74.64315591581529,75.14829481042435,92.17,1.00,75.14829481042435,92.17,1.00,44.72926291426548,56.24,0.98,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,75.15,92.17,1.00,3.5
RA_83.635__DEC_20.170,925.9967112716593,1440.2901402121724,83.63756581115196,20.17107280928316,7.0,18.0,NO,297,74.64315591581529,75.14829481042435,92.17,1.00,75.14829481042435,92.17,1.00,44.72926291426548,56.24,0.98,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,75.15,92.17,1.00,3.5
RA_83.635__DEC_20.170,925.9967112716593,1440.2901402121724,83.63756581115196,20.17107280928316,7.0,18.0,NO,297,74.64315591581529,75.14829481042435,92.17,1.00,75.14829481042435,92.17,1.00,44.72926291426548,56.24,0.98,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,75.15,92.17,1.00,3.5
RA_83.635__DEC_20.170,925.9967112716593,1440.2901402121724,83.63756581115196,20.17107280928316,7.0,18.0,NO,297,74.64315591581529,75.14829481042435,92.17,1.00,75.14829481042435,92.17,1.00,44.72926291426548,56.24,0.98,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,75.15,92.17,1.00,3.5
RA_83.652__DEC_21.624,1574.9722405019309,980.654891327262,83.65350276717089,21.62333937232021,27.0,54.0,NO,348,340.03286443353727,320.3989686212058,328.15,1.22,320.3989686212058,328.40,1.24,304.09188862700256,314.55,1.29,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,323.7,331.05,1.19,3.61
RA_83.652__DEC_21.624,1574.9722405019309,980.654891327262,83.65350276717089,21.62333937232021,27.0,54.0,NO,348,340.03286443353727,320.3989686212058,328.15,1.22,320.3989686212058,328.40,1.24,304.09188862700256,314.55,1.29,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,323.7,331.05,1.19,3.61
