# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:51.065
# DATE-END: 2025-01-20T23:44:52.125
# TSTART: 1737416691065.26
# TSTOP: 1737416692065.26
# DATE: 2025-01-20T23:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312274890426
# DEC: 21.5186404625248
# EQUINOX: 2000.0
# CRVAL1: 83.6312274890426
# CRVAL2: 21.5186404625248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000845629420985298
# CD1_2: -0.0016197028540452
# CD2_1: 0.00161821763508079
# CD2_2: -0.000845514339403348
# A_ORDER: 2
# A_0_2: -3.28116829233312e-07
# A_1_1: -2.27893881545778e-08
# A_2_0: -1.9947784900928e-07
# B_ORDER: 2
# B_0_2: 2.74647440919474e-07
# B_1_1: -6.73335703527193e-08
# B_2_0: 2.67740857055231e-08
# AP_ORDER: 2
# AP_0_0: 7.27138143297168e-07
# AP_0_1: -1.16192792864235e-07
# AP_0_2: 3.28119254465381e-07
# AP_1_0: 1.8019212878135e-07
# AP_1_1: 2.27869103596141e-08
# AP_2_0: 1.99475825612796e-07
# BP_ORDER: 2
# BP_0_0: 6.41071810070226e-07
# BP_0_1: 1.40449721097729e-07
# BP_0_2: -2.7465070128126e-07
# BP_1_0: -4.49446377813992e-08
# BP_1_1: 6.73340904074241e-08
# BP_2_0: -2.67739974634325e-08
# NOME_FILE_FITS: 20250120_234450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.923__DEC_19.011,486.889993042248,1983.0909302366856,82.92315080588777,19.01033606924335,18.0,26.0,NO,48,183.0061956502533,167.02067867892708,157.89,1.83,167.02067867892708,157.90,1.83,145.27557985461712,133.67,1.97,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,167.02,157.89,1.83,3.5
RA_82.941__DEC_19.550,744.9056577931678,1835.2928256910664,82.94305878425186,19.55241183941091,27.0,52.0,NO,253,323.4567837495029,270.9961207501634,264.09,1.42,271.1237587879594,264.15,1.43,254.26324826587188,248.26,1.46,3.503737767183488,3,101,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,271.0,264.00,1.40,3.5
RA_82.941__DEC_19.550,744.9056577931678,1835.2928256910664,82.94305878425186,19.55241183941091,27.0,52.0,NO,253,323.4567837495029,270.9961207501634,264.09,1.42,271.1237587879594,264.15,1.43,254.26324826587188,248.26,1.46,3.503737767183488,3,101,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,271.0,264.00,1.40,3.5
RA_82.941__DEC_19.550,744.9056577931678,1835.2928256910664,82.94305878425186,19.55241183941091,27.0,52.0,NO,253,323.4567837495029,270.9961207501634,264.09,1.42,271.1237587879594,264.15,1.43,254.26324826587188,248.26,1.46,3.503737767183488,3,101,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,271.0,264.00,1.40,3.5
RA_82.941__DEC_21.637,1755.0168448089164,1302.0345796429935,82.94355879965913,21.63764432419816,9.0,24.0,NO,348,111.2812664976132,106.8349827054876,96.68,0.98,106.8349827054876,96.68,0.98,61.05258185716609,64.32,1.04,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,106.83,96.68,0.98,3.5
RA_82.941__DEC_21.637,1755.0168448089164,1302.0345796429935,82.94355879965913,21.63764432419816,9.0,24.0,NO,348,111.2812664976132,106.8349827054876,96.68,0.98,106.8349827054876,96.68,0.98,61.05258185716609,64.32,1.04,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,106.83,96.68,0.98,3.5
RA_82.941__DEC_21.637,1755.0168448089164,1302.0345796429935,82.94355879965913,21.63764432419816,9.0,24.0,NO,348,111.2812664976132,106.8349827054876,96.68,0.98,106.8349827054876,96.68,0.98,61.05258185716609,64.32,1.04,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,106.83,96.68,0.98,3.5
RA_82.952DEC23.860,2830.426437739764,728.6910615767619,82.95404692603344,23.86070917836488,7.0,10.0,NO,275,107.45490142141593,99.2481580100702,87.80,0.89,99.2481580100702,87.80,0.89,55.67634663051756,41.52,1.39,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,99.25,87.80,0.89,3.5
RA_82.952DEC23.860,2830.426437739764,728.6910615767619,82.95404692603344,23.86070917836488,7.0,10.0,NO,275,107.45490142141593,99.2481580100702,87.80,0.89,99.2481580100702,87.80,0.89,55.67634663051756,41.52,1.39,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,99.25,87.80,0.89,3.5
RA_82.952DEC23.860,2830.426437739764,728.6910615767619,82.95404692603344,23.86070917836488,7.0,10.0,NO,275,107.45490142141593,99.2481580100702,87.80,0.89,99.2481580100702,87.80,0.89,55.67634663051756,41.52,1.39,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,99.25,87.80,0.89,3.5
RA_82.952DEC23.860,2830.426437739764,728.6910615767619,82.95404692603344,23.86070917836488,7.0,10.0,NO,275,107.45490142141593,99.2481580100702,87.80,0.89,99.2481580100702,87.80,0.89,55.67634663051756,41.52,1.39,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,99.25,87.80,0.89,3.5
RA_82.976__DEC_20.761,1322.6988382424,1510.4094011821458,82.97764904734873,20.76197455114231,30.0,65.0,NO,348,379.5054038926937,315.9179422657705,301.72,1.34,315.9179422657705,301.76,1.34,303.1671319978656,285.45,1.42,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,315.92,301.71,1.34,3.5
RA_82.976__DEC_20.761,1322.6988382424,1510.4094011821458,82.97764904734873,20.76197455114231,30.0,65.0,NO,348,379.5054038926937,315.9179422657705,301.72,1.34,315.9179422657705,301.76,1.34,303.1671319978656,285.45,1.42,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,315.92,301.71,1.34,3.5
RA_82.976__DEC_20.761,1322.6988382424,1510.4094011821458,82.97764904734873,20.76197455114231,30.0,65.0,NO,348,379.5054038926937,315.9179422657705,301.72,1.34,315.9179422657705,301.76,1.34,303.1671319978656,285.45,1.42,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,315.92,301.71,1.34,3.5
RA_82.976__DEC_20.761,1322.6988382424,1510.4094011821458,82.97764904734873,20.76197455114231,30.0,65.0,NO,348,379.5054038926937,315.9179422657705,301.72,1.34,315.9179422657705,301.76,1.34,303.1671319978656,285.45,1.42,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,315.92,301.71,1.34,3.5
RA_82.976__DEC_20.761,1322.6988382424,1510.4094011821458,82.97764904734873,20.76197455114231,30.0,65.0,NO,348,379.5054038926937,315.9179422657705,301.72,1.34,315.9179422657705,301.76,1.34,303.1671319978656,285.45,1.42,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,315.92,301.71,1.34,3.5
RA_82.976__DEC_20.761,1322.6988382424,1510.4094011821458,82.97764904734873,20.76197455114231,30.0,65.0,NO,348,379.5054038926937,315.9179422657705,301.72,1.34,315.9179422657705,301.76,1.34,303.1671319978656,285.45,1.42,3.5,3,101,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,315.92,301.71,1.34,3.5
RA_82.977__DEC_22.100,1970.975242691453,1167.9774903920645,82.97863181269213,22.100552666985905,5.0,15.0,NO,138,69.9207792258356,71.44744583301814,65.65,1.04,71.44744583301814,65.65,1.04,27.64655380020847,21.34,1.27,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,71.45,65.65,1.04,3.5
RA_82.977__DEC_22.100,1970.975242691453,1167.9774903920645,82.97863181269213,22.100552666985905,5.0,15.0,NO,138,69.9207792258356,71.44744583301814,65.65,1.04,71.44744583301814,65.65,1.04,27.64655380020847,21.34,1.27,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,71.45,65.65,1.04,3.5
RA_82.978__DEC_21.682,1768.1430371812844,1274.424088898183,82.97952665692742,21.68238123200487,22.0,43.0,NO,348,255.4912229238839,210.27469335197824,186.22,1.34,210.27469335197824,186.38,1.37,189.80954483189404,163.77,1.29,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,210.31,186.07,1.30,3.5
RA_82.978__DEC_21.682,1768.1430371812844,1274.424088898183,82.97952665692742,21.68238123200487,22.0,43.0,NO,348,255.4912229238839,210.27469335197824,186.22,1.34,210.27469335197824,186.38,1.37,189.80954483189404,163.77,1.29,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,210.31,186.07,1.30,3.5
RA_82.978__DEC_21.682,1768.1430371812844,1274.424088898183,82.97952665692742,21.68238123200487,22.0,43.0,NO,348,255.4912229238839,210.27469335197824,186.22,1.34,210.27469335197824,186.38,1.37,189.80954483189404,163.77,1.29,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,210.31,186.07,1.30,3.5
RA_82.983__DEC_22.336,2083.3155216269847,1104.9750791913482,82.98520232205236,22.33556530020932,7.0,19.0,NO,318,92.26374367920388,88.2671293304877,74.06,1.00,88.2671293304877,74.06,1.00,46.51847992221626,28.49,1.34,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,88.27,74.06,1.00,3.5
RA_82.991__DEC_21.779,1811.8666298213088,1243.5864264740865,82.993066984091,21.77925927228956,13.0,24.0,NO,348,137.56902204055604,129.97242155463712,113.06,0.90,129.97242155463712,113.06,0.90,98.34898927420612,88.28,0.82,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,129.97,113.06,0.90,3.5
RA_82.991__DEC_21.779,1811.8666298213088,1243.5864264740865,82.993066984091,21.77925927228956,13.0,24.0,NO,348,137.56902204055604,129.97242155463712,113.06,0.90,129.97242155463712,113.06,0.90,98.34898927420612,88.28,0.82,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,129.97,113.06,0.90,3.5
RA_83.009__DEC_19.139,529.3468771543016,1910.3027661994893,83.0092582416331,19.140784103008983,3.0,13.0,NO,23,61.60547428028991,66.82951053928856,70.48,1.37,66.82951053928856,70.48,1.37,18.669129402861493,17.17,1.29,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,66.83,70.48,1.37,3.5
RA_83.015__DEC_19.288,599.1779552679991,1869.8178918864187,83.01554936507246,19.28789529812763,6.0,15.0,NO,73,87.21368923582135,83.57346782604816,73.48,0.96,83.57346782604816,73.48,0.96,36.12174575268925,23.95,1.19,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,83.57,73.48,0.96,3.5
RA_83.015__DEC_19.288,599.1779552679991,1869.8178918864187,83.01554936507246,19.28789529812763,6.0,15.0,NO,74,87.21368923582135,83.57346782604816,73.44,0.95,83.57346782604816,73.44,0.95,36.12174575268925,23.86,1.18,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,83.57,73.44,0.95,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,348,165.36968067640677,126.90133283149125,125.45,1.00,126.90133283149125,125.45,1.00,87.9682259270502,98.98,0.91,3.5,3,101,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,348,165.36968067640677,126.90133283149125,125.45,1.00,126.90133283149125,125.45,1.00,87.9682259270502,98.98,0.91,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,348,165.36968067640677,126.90133283149125,125.45,1.00,126.90133283149125,125.45,1.00,87.9682259270502,98.98,0.91,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,348,165.36968067640677,126.90133283149125,125.45,1.00,126.90133283149125,125.45,1.00,87.9682259270502,98.98,0.91,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,348,165.36968067640677,126.90133283149125,125.45,1.00,126.90133283149125,125.45,1.00,87.9682259270502,98.98,0.91,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,348,165.36968067640677,126.90133283149125,125.45,1.00,126.90133283149125,125.45,1.00,87.9682259270502,98.98,0.91,3.5,3,101,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,249,165.36968067640677,126.90133283149125,124.98,1.10,126.90133283149125,124.98,1.10,87.9682259270502,98.30,1.14,3.5,3,101,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,126.9,124.98,1.10,3.5
RA_83.024__DEC_21.058,1454.9977491912673,1412.5271604336974,83.02633479696341,21.059035085088382,12.0,26.0,NO,177,165.36968067640677,126.90133283149125,124.98,1.10,126.90133283149125,124.98,1.10,87.9682259270502,98.30,1.14,3.5,3,101,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,126.9,124.98,1.10,3.5
RA_83.031__DEC_23.342,2560.3154873604167,826.6668772537608,83.03233741742687,23.34206039014284,3.0,10.0,NO,122,60.44550169456816,66.13972478355119,68.34,1.52,66.13972478355119,68.34,1.52,14.647802635036635,17.42,1.70,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,66.14,68.34,1.52,3.5
RA_83.031__DEC_23.342,2560.3154873604167,826.6668772537608,83.03233741742687,23.34206039014284,3.0,10.0,NO,122,60.44550169456816,66.13972478355119,68.34,1.52,66.13972478355119,68.34,1.52,14.647802635036635,17.42,1.70,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,66.14,68.34,1.52,3.5
RA_83.031__DEC_23.342,2560.3154873604167,826.6668772537608,83.03233741742687,23.34206039014284,3.0,10.0,NO,122,60.44550169456816,66.13972478355119,68.34,1.52,66.13972478355119,68.34,1.52,14.647802635036635,17.42,1.70,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,66.14,68.34,1.52,3.5
RA_83.031__DEC_23.342,2560.3154873604167,826.6668772537608,83.03233741742687,23.34206039014284,3.0,10.0,NO,122,60.44550169456816,66.13972478355119,68.34,1.52,66.13972478355119,68.34,1.52,14.647802635036635,17.42,1.70,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,66.14,68.34,1.52,3.5
RA_83.054__DEC_18.596,253.94453276658373,2030.0064137521024,83.0526379848132,18.594850166440384,680.0,254.0,SI,24,20994.225327982826,20060.300518989992,19963.77,104.25,20375.908527873355,20201.33,113.61,21218.765154473887,20923.74,128.80,14.643047119139222,3,101,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20372.39,20322.85,93.96,14.63
RA_83.054__DEC_18.596,253.94453276658373,2030.0064137521024,83.0526379848132,18.594850166440384,680.0,254.0,SI,23,20994.225327982826,20060.300518989992,20037.60,76.88,20375.908527873355,20280.31,85.31,21218.765154473887,21009.52,100.35,14.643047119139222,3,101,SI (Rank 2),II/389/ps1_dr2,1.3032083045848018e+17,83.04591566,18.59957028,8.4472,20373.56,20390.86,69.01,14.64
RA_83.054__DEC_18.596,253.94453276658373,2030.0064137521024,83.0526379848132,18.594850166440384,680.0,254.0,SI,24,20994.225327982826,20060.300518989992,19963.77,104.25,20375.908527873355,20201.33,113.61,21218.765154473887,20923.74,128.80,14.643047119139222,3,101,SI (Rank 3),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20372.39,20322.85,93.96,14.63
RA_83.057__DEC_20.422,1139.004351465837,1559.9734985222406,83.05922381212906,20.4231215536204,9.0,20.0,NO,348,107.17062916206996,97.72278281464332,95.66,1.01,97.72278281464332,95.66,1.01,57.61055893741502,60.89,0.98,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,97.72,95.66,1.01,3.5
RA_83.057__DEC_20.422,1139.004351465837,1559.9734985222406,83.05922381212906,20.4231215536204,9.0,20.0,NO,348,107.17062916206996,97.72278281464332,95.66,1.01,97.72278281464332,95.66,1.01,57.61055893741502,60.89,0.98,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,97.72,95.66,1.01,3.5
RA_83.060__DEC_22.581,2184.1857851517275,1007.8028221221032,83.06216886062258,22.58112984282841,6.0,16.0,NO,348,98.45865734367416,94.03784977919044,83.33,0.96,94.03784977919044,83.33,0.96,39.93380249735132,45.16,1.18,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,94.04,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.1857851517275,1007.8028221221032,83.06216886062258,22.58112984282841,6.0,16.0,NO,348,98.45865734367416,94.03784977919044,83.33,0.96,94.03784977919044,83.33,0.96,39.93380249735132,45.16,1.18,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,94.04,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.1857851517275,1007.8028221221032,83.06216886062258,22.58112984282841,6.0,16.0,NO,348,98.45865734367416,94.03784977919044,83.33,0.96,94.03784977919044,83.33,0.96,39.93380249735132,45.16,1.18,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,94.04,83.33,0.96,3.5
RA_83.080__DEC_22.065,1929.505901948924,1131.4886920396457,83.08038477226648,22.06469388663486,4.0,10.0,NO,1,69.30482485510328,69.01969800178536,69.02,NaN,69.01969800178536,69.02,NaN,11.049500209603536,11.05,NaN,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3447083078649683e+17,83.07848573,22.06356476,12.0887,69.02,69.02,NaN,3.5
RA_83.080__DEC_22.065,1929.505901948924,1131.4886920396457,83.08038477226648,22.06469388663486,4.0,10.0,NO,1,69.30482485510328,69.01969800178536,69.02,NaN,69.01969800178536,69.02,NaN,11.049500209603536,11.05,NaN,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3447083079235715e+17,83.07902994,22.0637791,12.362,69.02,69.02,NaN,3.5
RA_83.080__DEC_22.065,1929.505901948924,1131.4886920396457,83.08038477226648,22.06469388663486,4.0,10.0,NO,1,69.30482485510328,69.01969800178536,69.02,NaN,69.01969800178536,69.02,NaN,11.049500209603536,11.05,NaN,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3447083079182818e+17,83.0791911,22.06469925,13.8066,69.02,69.02,NaN,3.5
RA_83.086__DEC_22.936,2350.4240805028435,906.130059197887,83.08694690746405,22.93591590645093,17.0,25.0,NO,348,180.60467403790776,153.36202422612973,146.81,1.05,153.36202422612973,146.81,1.05,130.09393538022735,123.75,0.98,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,153.36,146.81,1.05,3.5
RA_83.086__DEC_22.936,2350.4240805028435,906.130059197887,83.08694690746405,22.93591590645093,17.0,25.0,NO,348,180.60467403790776,153.36202422612973,146.81,1.05,153.36202422612973,146.81,1.05,130.09393538022735,123.75,0.98,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,153.36,146.81,1.05,3.5
RA_83.086__DEC_22.936,2350.4240805028435,906.130059197887,83.08694690746405,22.93591590645093,17.0,25.0,NO,348,180.60467403790776,153.36202422612973,146.81,1.05,153.36202422612973,146.81,1.05,130.09393538022735,123.75,0.98,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,153.36,146.81,1.05,3.5
RA_83.091__DEC_19.121,500.4701876028524,1877.0614013357413,83.09210596401907,19.122478345793112,60.0,81.0,NO,89,967.1680018382884,815.0035604446158,767.96,3.56,836.5491767205822,782.21,4.11,824.2035291680871,782.77,4.16,5.032015844591872,3,101,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,853.22,805.60,2.94,5.28
RA_83.091__DEC_19.121,500.4701876028524,1877.0614013357413,83.09210596401907,19.122478345793112,60.0,81.0,NO,89,967.1680018382884,815.0035604446158,767.96,3.56,836.5491767205822,782.21,4.11,824.2035291680871,782.77,4.16,5.032015844591872,3,101,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,853.22,805.60,2.94,5.28
RA_83.091__DEC_19.121,500.4701876028524,1877.0614013357413,83.09210596401907,19.122478345793112,60.0,81.0,NO,89,967.1680018382884,815.0035604446158,767.96,3.56,836.5491767205822,782.21,4.11,824.2035291680871,782.77,4.16,5.032015844591872,3,101,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,853.22,805.60,2.94,5.28
RA_83.091__DEC_19.121,500.4701876028524,1877.0614013357413,83.09210596401907,19.122478345793112,60.0,81.0,NO,86,967.1680018382884,815.0035604446158,768.70,3.64,836.5491767205822,783.12,4.20,824.2035291680871,783.67,4.24,5.032015844591872,3,101,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,853.87,806.87,2.97,5.29
RA_83.091__DEC_19.121,500.4701876028524,1877.0614013357413,83.09210596401907,19.122478345793112,60.0,81.0,NO,89,967.1680018382884,815.0035604446158,767.96,3.56,836.5491767205822,782.21,4.11,824.2035291680871,782.77,4.16,5.032015844591872,3,101,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,853.22,805.60,2.94,5.28
RA_83.091__DEC_19.121,500.4701876028524,1877.0614013357413,83.09210596401907,19.122478345793112,60.0,81.0,NO,89,967.1680018382884,815.0035604446158,767.96,3.56,836.5491767205822,782.21,4.11,824.2035291680871,782.77,4.16,5.032015844591872,3,101,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,853.22,805.60,2.94,5.28
RA_83.091__DEC_19.121,500.4701876028524,1877.0614013357413,83.09210596401907,19.122478345793112,60.0,81.0,NO,89,967.1680018382884,815.0035604446158,767.96,3.56,836.5491767205822,782.21,4.11,824.2035291680871,782.77,4.16,5.032015844591872,3,101,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,853.22,805.60,2.94,5.28
RA_83.122__DEC_23.104,2422.999131592509,846.7489845091948,83.12414321977228,23.10351116191107,4.0,11.0,NO,99,73.62751604269268,73.42523684828636,70.10,1.56,73.42523684828636,70.10,1.56,25.67885548344116,21.27,2.26,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,73.43,70.10,1.56,3.5
RA_83.122__DEC_23.104,2422.999131592509,846.7489845091948,83.12414321977228,23.10351116191107,4.0,11.0,NO,99,73.62751604269268,73.42523684828636,70.10,1.56,73.42523684828636,70.10,1.56,25.67885548344116,21.27,2.26,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,73.43,70.10,1.56,3.5
RA_83.128__DEC_21.010,1407.0138058213586,1377.9652539176602,83.12996015377362,21.01096541417457,9.0,23.0,NO,344,118.73019476320287,106.50657444689932,84.51,0.89,106.50657444689932,84.51,0.89,57.49012047282896,46.56,1.12,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,106.51,84.51,0.89,3.5
RA_83.128__DEC_21.010,1407.0138058213586,1377.9652539176602,83.12996015377362,21.01096541417457,9.0,23.0,NO,344,118.73019476320287,106.50657444689932,84.51,0.89,106.50657444689932,84.51,0.89,57.49012047282896,46.56,1.12,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,106.51,84.51,0.89,3.5
