# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:24.700
# DATE-END: 2025-01-20T23:15:25.759
# TSTART: 1737414924699.7
# TSTOP: 1737414925699.7
# DATE: 2025-01-20T23:15:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294963052135
# DEC: 21.5184315852307
# EQUINOX: 2000.0
# CRVAL1: 83.6294963052135
# CRVAL2: 21.5184315852307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120193177945627
# CD1_2: -0.00137569440026214
# CD2_1: 0.00137501467613957
# CD2_2: -0.00120213740101837
# A_ORDER: 2
# A_0_2: -4.55085178278087e-07
# A_1_1: -1.83820419201976e-07
# A_2_0: -2.25029190823826e-07
# B_ORDER: 2
# B_0_2: 3.35186299006726e-07
# B_1_1: -1.82074368322317e-07
# B_2_0: 6.97654195569368e-08
# AP_ORDER: 2
# AP_0_0: 2.08278543410619e-06
# AP_0_1: -6.7827333779626e-08
# AP_0_2: 4.55087952397982e-07
# AP_1_0: 2.57305502967838e-07
# AP_1_1: 1.83812059283622e-07
# AP_2_0: 2.2502556712634e-07
# BP_ORDER: 2
# BP_0_0: 1.12671687374869e-06
# BP_0_1: 2.81454888121037e-07
# BP_0_2: -3.35192823977192e-07
# BP_1_0: -1.43792185511069e-07
# BP_1_1: 1.82076451566798e-07
# BP_2_0: -6.97649843168282e-08
# NOME_FILE_FITS: 20250120_231524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.952DEC23.860,2724.840561409945,431.84510997375867,82.95410504016799,23.86154107145855,8.0,13.0,NO,275,89.2831382374979,88.16711410684717,87.80,0.89,88.16711410684717,87.80,0.89,53.11189473878938,41.52,1.39,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,88.17,87.80,0.89,3.5
RA_82.952DEC23.860,2724.840561409945,431.84510997375867,82.95410504016799,23.86154107145855,8.0,13.0,NO,275,89.2831382374979,88.16711410684717,87.80,0.89,88.16711410684717,87.80,0.89,53.11189473878938,41.52,1.39,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,88.17,87.80,0.89,3.5
RA_82.952DEC23.860,2724.840561409945,431.84510997375867,82.95410504016799,23.86154107145855,8.0,13.0,NO,275,89.2831382374979,88.16711410684717,87.80,0.89,88.16711410684717,87.80,0.89,53.11189473878938,41.52,1.39,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,88.17,87.80,0.89,3.5
RA_82.976__DEC_20.761,1442.7547726407352,1545.663620495489,82.97781183346446,20.76189800008439,30.0,50.0,NO,348,348.3037544383682,312.3077000440857,301.72,1.34,312.3077000440857,301.76,1.34,296.0102913789132,285.45,1.42,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,312.31,301.71,1.34,3.5
RA_82.976__DEC_20.761,1442.7547726407352,1545.663620495489,82.97781183346446,20.76189800008439,30.0,50.0,NO,348,348.3037544383682,312.3077000440857,301.72,1.34,312.3077000440857,301.76,1.34,296.0102913789132,285.45,1.42,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,312.31,301.71,1.34,3.5
RA_82.976__DEC_20.761,1442.7547726407352,1545.663620495489,82.97781183346446,20.76189800008439,30.0,50.0,NO,348,348.3037544383682,312.3077000440857,301.72,1.34,312.3077000440857,301.76,1.34,296.0102913789132,285.45,1.42,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,312.31,301.71,1.34,3.5
RA_82.976__DEC_20.761,1442.7547726407352,1545.663620495489,82.97781183346446,20.76189800008439,30.0,50.0,NO,348,348.3037544383682,312.3077000440857,301.72,1.34,312.3077000440857,301.76,1.34,296.0102913789132,285.45,1.42,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,312.31,301.71,1.34,3.5
RA_82.976__DEC_20.761,1442.7547726407352,1545.663620495489,82.97781183346446,20.76189800008439,30.0,50.0,NO,348,348.3037544383682,312.3077000440857,301.72,1.34,312.3077000440857,301.76,1.34,296.0102913789132,285.45,1.42,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,312.31,301.71,1.34,3.5
RA_82.976__DEC_20.761,1442.7547726407352,1545.663620495489,82.97781183346446,20.76189800008439,30.0,50.0,NO,348,348.3037544383682,312.3077000440857,301.72,1.34,312.3077000440857,301.76,1.34,296.0102913789132,285.45,1.42,3.5,3,14,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,312.31,301.71,1.34,3.5
RA_82.977__DEC_22.100,1992.4968078350644,1060.503645703166,82.97903565407648,22.101106363690267,4.0,13.0,NO,138,59.3014910671922,60.9542613379093,65.65,1.04,60.9542613379093,65.65,1.04,14.297436159369653,21.34,1.27,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,60.95,65.65,1.04,3.5
RA_82.977__DEC_22.100,1992.4968078350644,1060.503645703166,82.97903565407648,22.101106363690267,4.0,13.0,NO,138,59.3014910671922,60.9542613379093,65.65,1.04,60.9542613379093,65.65,1.04,14.297436159369653,21.34,1.27,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,60.95,65.65,1.04,3.5
RA_82.978__DEC_21.682,1820.3864815500065,1211.960731992813,82.97930230754552,21.682433859379948,19.0,29.0,NO,348,193.5242009116256,182.30004587316927,186.22,1.34,182.30004587316927,186.38,1.37,164.81759634113234,163.77,1.29,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,182.33,186.07,1.30,3.5
RA_82.978__DEC_21.682,1820.3864815500065,1211.960731992813,82.97930230754552,21.682433859379948,19.0,29.0,NO,348,193.5242009116256,182.30004587316927,186.22,1.34,182.30004587316927,186.38,1.37,164.81759634113234,163.77,1.29,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,182.33,186.07,1.30,3.5
RA_82.978__DEC_21.682,1820.3864815500065,1211.960731992813,82.97930230754552,21.682433859379948,19.0,29.0,NO,348,193.5242009116256,182.30004587316927,186.22,1.34,182.30004587316927,186.38,1.37,164.81759634113234,163.77,1.29,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,182.33,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.018511533759,973.2721364732432,82.9848866601141,22.335879228635267,7.0,17.0,NO,318,81.65520973361018,80.64015974500064,74.06,1.00,80.64015974500064,74.06,1.00,42.63199652935939,28.49,1.34,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,80.64,74.06,1.00,3.5
RA_82.991__DEC_21.779,1855.447494210844,1171.667492773603,82.99317861625197,21.779134952829857,13.0,24.0,NO,348,123.37544197114636,115.35092576494549,113.06,0.90,115.35092576494549,113.06,0.90,96.93258466907,88.28,0.82,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,115.35,113.06,0.90,3.5
RA_82.991__DEC_21.779,1855.447494210844,1171.667492773603,82.99317861625197,21.779134952829857,13.0,24.0,NO,348,123.37544197114636,115.35092576494549,113.06,0.90,115.35092576494549,113.06,0.90,96.93258466907,88.28,0.82,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,115.35,113.06,0.90,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,348,128.29012713440255,120.98879437765756,125.45,1.00,120.98879437765756,125.45,1.00,92.27993431073268,98.98,0.91,3.5,3,14,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,120.99,125.45,1.00,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,348,128.29012713440255,120.98879437765756,125.45,1.00,120.98879437765756,125.45,1.00,92.27993431073268,98.98,0.91,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,120.99,125.45,1.00,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,348,128.29012713440255,120.98879437765756,125.45,1.00,120.98879437765756,125.45,1.00,92.27993431073268,98.98,0.91,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,120.99,125.45,1.00,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,348,128.29012713440255,120.98879437765756,125.45,1.00,120.98879437765756,125.45,1.00,92.27993431073268,98.98,0.91,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,120.99,125.45,1.00,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,348,128.29012713440255,120.98879437765756,125.45,1.00,120.98879437765756,125.45,1.00,92.27993431073268,98.98,0.91,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,120.99,125.45,1.00,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,348,128.29012713440255,120.98879437765756,125.45,1.00,120.98879437765756,125.45,1.00,92.27993431073268,98.98,0.91,3.5,3,14,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,120.99,125.45,1.00,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,249,128.29012713440255,120.98879437765756,124.98,1.10,120.98879437765756,124.98,1.10,92.27993431073268,98.30,1.14,3.5,3,14,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,120.99,124.98,1.10,3.5
RA_83.024__DEC_21.058,1548.3775094074033,1419.6837564639743,83.02616897795217,21.058825941564216,13.0,20.0,NO,177,128.29012713440255,120.98879437765756,124.98,1.10,120.98879437765756,124.98,1.10,92.27993431073268,98.30,1.14,3.5,3,14,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,120.99,124.98,1.10,3.5
RA_83.057__DEC_20.422,1275.9969550478295,1637.0382347195575,83.05900361142461,20.423021645423603,9.0,23.0,NO,348,92.93974826075294,94.48920396668208,95.66,1.01,94.48920396668208,95.66,1.01,58.12691880880308,60.89,0.98,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,94.49,95.66,1.01,3.5
RA_83.057__DEC_20.422,1275.9969550478295,1637.0382347195575,83.05900361142461,20.423021645423603,9.0,23.0,NO,348,92.93974826075294,94.48920396668208,95.66,1.01,94.48920396668208,95.66,1.01,58.12691880880308,60.89,0.98,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,94.49,95.66,1.01,3.5
RA_83.060__DEC_22.581,2162.117959399418,855.1109226398305,83.0620399921794,22.581341337425584,8.0,18.0,NO,348,87.10315259877477,85.9812910226023,83.33,0.96,85.9812910226023,83.33,0.96,51.85024386723336,45.16,1.18,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,85.98,83.33,0.96,3.5
RA_83.060__DEC_22.581,2162.117959399418,855.1109226398305,83.0620399921794,22.581341337425584,8.0,18.0,NO,348,87.10315259877477,85.9812910226023,83.33,0.96,85.9812910226023,83.33,0.96,51.85024386723336,45.16,1.18,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,85.98,83.33,0.96,3.5
RA_83.060__DEC_22.581,2162.117959399418,855.1109226398305,83.0620399921794,22.581341337425584,8.0,18.0,NO,348,87.10315259877477,85.9812910226023,83.33,0.96,85.9812910226023,83.33,0.96,51.85024386723336,45.16,1.18,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,85.98,83.33,0.96,3.5
RA_83.070__DEC_22.845,2267.6895064846217,755.6633570791838,83.07174232865032,22.84586474955955,3.0,15.0,NO,58,62.35700557313284,67.73573107160776,69.02,1.72,67.73573107160776,69.02,1.72,14.706255683362368,20.08,2.52,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3541083078547805e+17,83.0785069,22.84789724,12.352,67.74,69.02,1.72,3.5
RA_83.070__DEC_22.845,2267.6895064846217,755.6633570791838,83.07174232865032,22.84586474955955,3.0,15.0,NO,58,62.35700557313284,67.73573107160776,69.02,1.72,67.73573107160776,69.02,1.72,14.706255683362368,20.08,2.52,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,67.74,69.02,1.72,3.5
RA_83.086__DEC_22.936,2299.808443270526,717.350786237169,83.08669076837836,22.93604226431909,17.0,31.0,NO,348,181.5821778823585,166.37102080801284,146.81,1.05,166.37102080801284,146.81,1.05,140.85426275089415,123.75,0.98,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,166.37,146.81,1.05,3.5
RA_83.086__DEC_22.936,2299.808443270526,717.350786237169,83.08669076837836,22.93604226431909,17.0,31.0,NO,348,181.5821778823585,166.37102080801284,146.81,1.05,166.37102080801284,146.81,1.05,140.85426275089415,123.75,0.98,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,166.37,146.81,1.05,3.5
RA_83.086__DEC_22.936,2299.808443270526,717.350786237169,83.08669076837836,22.93604226431909,17.0,31.0,NO,348,181.5821778823585,166.37102080801284,146.81,1.05,166.37102080801284,146.81,1.05,140.85426275089415,123.75,0.98,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,166.37,146.81,1.05,3.5
RA_83.115__DEC_24.083,2762.6463450869574,289.87443650576114,83.11696387699506,24.084180354353432,9.0,13.0,NO,155,102.50872374510452,95.66460884512394,80.93,1.22,95.66460884512394,80.93,1.22,53.13882078997813,21.24,1.41,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,95.66,80.93,1.22,3.5
RA_83.115__DEC_24.083,2762.6463450869574,289.87443650576114,83.11696387699506,24.084180354353432,9.0,13.0,NO,155,102.50872374510452,95.66460884512394,80.93,1.22,95.66460884512394,80.93,1.22,53.13882078997813,21.24,1.41,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,95.66,80.93,1.22,3.5
RA_83.115__DEC_24.083,2762.6463450869574,289.87443650576114,83.11696387699506,24.084180354353432,9.0,13.0,NO,155,102.50872374510452,95.66460884512394,80.93,1.22,95.66460884512394,80.93,1.22,53.13882078997813,21.24,1.41,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,95.66,80.93,1.22,3.5
RA_83.122__DEC_23.104,2356.499951590116,642.4874263410802,83.12390950648931,23.10390664423034,4.0,13.0,NO,99,60.08541041886647,63.49863470074699,70.10,1.56,63.49863470074699,70.10,1.56,14.176772456448,21.27,2.26,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,63.5,70.10,1.56,3.5
RA_83.122__DEC_23.104,2356.499951590116,642.4874263410802,83.12390950648931,23.10390664423034,4.0,13.0,NO,99,60.08541041886647,63.49863470074699,70.10,1.56,63.49863470074699,70.10,1.56,14.176772456448,21.27,2.26,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,63.5,70.10,1.56,3.5
RA_83.128__DEC_21.010,1493.8523907203678,1397.6667495964818,83.12899363451473,21.01067515979408,9.0,17.0,NO,344,102.47989258837138,97.93070903432576,84.51,0.89,97.93070903432576,84.51,0.89,64.69157937251961,46.56,1.12,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,97.93,84.51,0.89,3.5
RA_83.128__DEC_21.010,1493.8523907203678,1397.6667495964818,83.12899363451473,21.01067515979408,9.0,17.0,NO,344,102.47989258837138,97.93070903432576,84.51,0.89,97.93070903432576,84.51,0.89,64.69157937251961,46.56,1.12,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,97.93,84.51,0.89,3.5
RA_83.128__DEC_21.010,1493.8523907203678,1397.6667495964818,83.12899363451473,21.01067515979408,9.0,17.0,NO,344,102.47989258837138,97.93070903432576,84.51,0.89,97.93070903432576,84.51,0.89,64.69157937251961,46.56,1.12,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,97.93,84.51,0.89,3.5
RA_83.143__DEC_23.395,2469.85394440805,529.3118434851012,83.1440326879789,23.39543615775517,20.0,36.0,NO,348,201.3123360575904,195.40603019274928,174.75,1.10,195.40603019274928,174.79,1.11,173.90346885602156,151.92,1.18,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,195.41,174.75,1.10,3.5
RA_83.143__DEC_23.395,2469.85394440805,529.3118434851012,83.1440326879789,23.39543615775517,20.0,36.0,NO,348,201.3123360575904,195.40603019274928,174.75,1.10,195.40603019274928,174.79,1.11,173.90346885602156,151.92,1.18,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,195.41,174.75,1.10,3.5
RA_83.143__DEC_23.395,2469.85394440805,529.3118434851012,83.1440326879789,23.39543615775517,20.0,36.0,NO,348,201.3123360575904,195.40603019274928,174.75,1.10,195.40603019274928,174.79,1.11,173.90346885602156,151.92,1.18,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,195.41,174.75,1.10,3.5
RA_83.143__DEC_23.395,2469.85394440805,529.3118434851012,83.1440326879789,23.39543615775517,20.0,36.0,NO,348,201.3123360575904,195.40603019274928,174.75,1.10,195.40603019274928,174.79,1.11,173.90346885602156,151.92,1.18,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,195.41,174.75,1.10,3.5
RA_83.143__DEC_23.395,2469.85394440805,529.3118434851012,83.1440326879789,23.39543615775517,20.0,36.0,NO,348,201.3123360575904,195.40603019274928,174.75,1.10,195.40603019274928,174.79,1.11,173.90346885602156,151.92,1.18,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,195.41,174.75,1.10,3.5
RA_83.143__DEC_23.395,2469.85394440805,529.3118434851012,83.1440326879789,23.39543615775517,20.0,36.0,NO,348,201.3123360575904,195.40603019274928,174.75,1.10,195.40603019274928,174.79,1.11,173.90346885602156,151.92,1.18,3.5,3,14,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,195.41,174.75,1.10,3.5
RA_83.143__DEC_23.395,2469.85394440805,529.3118434851012,83.1440326879789,23.39543615775517,20.0,36.0,NO,348,201.3123360575904,195.40603019274928,174.75,1.10,195.40603019274928,174.79,1.11,173.90346885602156,151.92,1.18,3.5,3,14,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,195.41,174.75,1.10,3.5
RA_83.152__DEC_20.919,1448.2445996780953,1421.2052761458074,83.15331492834402,20.919727075400207,53.0,84.0,NO,348,727.7417340944803,612.3475964969317,636.62,3.08,615.0134576573325,643.37,3.20,585.6487788872673,610.25,2.97,4.604448303330472,3,14,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,645.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1448.2445996780953,1421.2052761458074,83.15331492834402,20.919727075400207,53.0,84.0,NO,348,727.7417340944803,612.3475964969317,636.62,3.08,615.0134576573325,643.37,3.20,585.6487788872673,610.25,2.97,4.604448303330472,3,14,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,645.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1448.2445996780953,1421.2052761458074,83.15331492834402,20.919727075400207,53.0,84.0,NO,348,727.7417340944803,612.3475964969317,636.62,3.08,615.0134576573325,643.37,3.20,585.6487788872673,610.25,2.97,4.604448303330472,3,14,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,645.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1448.2445996780953,1421.2052761458074,83.15331492834402,20.919727075400207,53.0,84.0,NO,348,727.7417340944803,612.3475964969317,636.62,3.08,615.0134576573325,643.37,3.20,585.6487788872673,610.25,2.97,4.604448303330472,3,14,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,645.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1448.2445996780953,1421.2052761458074,83.15331492834402,20.919727075400207,53.0,84.0,NO,348,727.7417340944803,612.3475964969317,636.62,3.08,615.0134576573325,643.37,3.20,585.6487788872673,610.25,2.97,4.604448303330472,3,14,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,645.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1448.2445996780953,1421.2052761458074,83.15331492834402,20.919727075400207,53.0,84.0,NO,348,727.7417340944803,612.3475964969317,636.62,3.08,615.0134576573325,643.37,3.20,585.6487788872673,610.25,2.97,4.604448303330472,3,14,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,645.92,666.66,2.30,5.14
RA_83.160__DEC_21.349,1621.668208023657,1262.6885693216104,83.16226492885173,21.34884097630418,3.0,15.0,NO,288,59.17636801514545,67.8172034299777,69.57,0.77,67.8172034299777,69.57,0.77,19.597548883361267,28.42,1.16,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,67.82,69.57,0.77,3.5
RA_83.160__DEC_21.349,1621.668208023657,1262.6885693216104,83.16226492885173,21.34884097630418,3.0,15.0,NO,288,59.17636801514545,67.8172034299777,69.57,0.77,67.8172034299777,69.57,0.77,19.597548883361267,28.42,1.16,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,67.82,69.57,0.77,3.5
RA_83.160__DEC_21.349,1621.668208023657,1262.6885693216104,83.16226492885173,21.34884097630418,3.0,15.0,NO,251,59.17636801514545,67.8172034299777,69.82,0.99,67.8172034299777,69.82,0.99,19.597548883361267,30.17,1.47,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,67.82,69.82,0.99,3.5
RA_83.170__DEC_20.230,1158.5141546707898,1662.9573544140496,83.17218152322236,20.230682789048515,6.0,13.0,NO,183,96.1918603815623,82.50654689686716,72.22,1.10,82.50654689686716,72.22,1.10,36.35139219818779,22.47,1.12,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,82.51,72.22,1.10,3.5
RA_83.170__DEC_20.230,1158.5141546707898,1662.9573544140496,83.17218152322236,20.230682789048515,6.0,13.0,NO,183,96.1918603815623,82.50654689686716,72.22,1.10,82.50654689686716,72.22,1.10,36.35139219818779,22.47,1.12,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,82.51,72.22,1.10,3.5
RA_83.170__DEC_20.230,1158.5141546707898,1662.9573544140496,83.17218152322236,20.230682789048515,6.0,13.0,NO,183,96.1918603815623,82.50654689686716,72.22,1.10,82.50654689686716,72.22,1.10,36.35139219818779,22.47,1.12,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,82.51,72.22,1.10,3.5
RA_83.170__DEC_20.230,1158.5141546707898,1662.9573544140496,83.17218152322236,20.230682789048515,6.0,13.0,NO,183,96.1918603815623,82.50654689686716,72.22,1.10,82.50654689686716,72.22,1.10,36.35139219818779,22.47,1.12,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,82.51,72.22,1.10,3.5
RA_83.182__DEC_21.368,1622.3658084094516,1247.229944306815,83.18413533568062,21.36844943620454,16.0,31.0,NO,348,163.42177218006947,152.2827206754438,158.60,1.10,152.2827206754438,158.60,1.10,129.9501292776564,131.77,1.08,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,152.28,158.60,1.10,3.5
RA_83.182__DEC_21.368,1622.3658084094516,1247.229944306815,83.18413533568062,21.36844943620454,16.0,31.0,NO,348,163.42177218006947,152.2827206754438,158.60,1.10,152.2827206754438,158.60,1.10,129.9501292776564,131.77,1.08,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,152.28,158.60,1.10,3.5
