# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.272__DEC_23.142,2375.554868534516,680.5177487916412,83.27298934482225,23.141871560181013,53.0,102.0,NO,160,792.9400880416586,741.0618246234174,746.15,2.51,748.6461157527208,754.15,2.64,750.3943318143334,749.06,2.71,4.466987083815959,3,52,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,762.17,770.36,2.10,4.77
RA_83.277__DEC_20.034,958.086657997888,1622.3017216555136,83.27890580265328,20.034784517652653,27.0,51.0,NO,283,305.20260973100216,274.7231513615882,284.90,1.22,274.7231513615882,285.29,1.25,256.26127904868605,267.99,1.31,3.5,3,52,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,278.45,288.19,1.21,3.62
RA_83.277__DEC_20.034,958.086657997888,1622.3017216555136,83.27890580265328,20.034784517652653,27.0,51.0,NO,283,305.20260973100216,274.7231513615882,284.90,1.22,274.7231513615882,285.29,1.25,256.26127904868605,267.99,1.31,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,278.45,288.19,1.21,3.62
RA_83.277__DEC_20.034,958.086657997888,1622.3017216555136,83.27890580265328,20.034784517652653,27.0,51.0,NO,283,305.20260973100216,274.7231513615882,284.90,1.22,274.7231513615882,285.29,1.25,256.26127904868605,267.99,1.31,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,278.45,288.19,1.21,3.62
RA_83.296__DEC_22.533,2091.214137425659,855.0081854916951,83.29801661157656,22.533784454841445,10.0,20.0,NO,348,103.30341758719884,102.6516274867218,102.95,1.02,102.6516274867218,102.95,1.02,75.47988515099898,65.30,1.08,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,102.65,102.95,1.02,3.5
RA_83.296__DEC_22.533,2091.214137425659,855.0081854916951,83.29801661157656,22.533784454841445,10.0,20.0,NO,348,103.30341758719884,102.6516274867218,102.95,1.02,102.6516274867218,102.95,1.02,75.47988515099898,65.30,1.08,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,102.65,102.95,1.02,3.5
RA_83.296__DEC_22.533,2091.214137425659,855.0081854916951,83.29801661157656,22.533784454841445,10.0,20.0,NO,348,103.30341758719884,102.6516274867218,102.95,1.02,102.6516274867218,102.95,1.02,75.47988515099898,65.30,1.08,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,102.65,102.95,1.02,3.5
RA_83.297__DEC_23.227,2407.050817723645,643.5048135923834,83.29942831762969,23.227090050557504,8.0,17.0,NO,348,85.91368988984799,87.42317356278218,88.58,0.83,87.42317356278218,88.58,0.83,59.89932744318492,52.35,1.24,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,87.42,88.57,0.83,3.5
RA_83.297__DEC_23.227,2407.050817723645,643.5048135923834,83.29942831762969,23.227090050557504,8.0,17.0,NO,348,85.91368988984799,87.42317356278218,88.58,0.83,87.42317356278218,88.58,0.83,59.89932744318492,52.35,1.24,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,87.42,88.57,0.83,3.5
RA_83.301__DEC_22.747,2187.3155720648824,788.3244193868487,83.30228632887439,22.747164557026267,3.0,13.0,NO,190,59.67337775702609,65.3982341982838,68.44,0.93,65.3982341982838,68.44,0.93,18.355332770017363,18.72,0.89,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,65.4,68.44,0.93,3.5
RA_83.301__DEC_22.747,2187.3155720648824,788.3244193868487,83.30228632887439,22.747164557026267,3.0,13.0,NO,190,59.67337775702609,65.3982341982838,68.44,0.93,65.3982341982838,68.44,0.93,18.355332770017363,18.72,0.89,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,65.4,68.44,0.93,3.5
RA_83.301__DEC_22.747,2187.3155720648824,788.3244193868487,83.30228632887439,22.747164557026267,3.0,13.0,NO,190,59.67337775702609,65.3982341982838,68.44,0.93,65.3982341982838,68.44,0.93,18.355332770017363,18.72,0.89,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,65.4,68.44,0.93,3.5
RA_83.310__DEC_21.229,1492.496763099861,1245.5758480247496,83.31214025636022,21.22870691583136,12.0,22.0,NO,348,108.67351007798368,109.30562627395452,102.68,0.85,109.30562627395452,102.68,0.85,79.63867890607304,77.00,0.86,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,109.31,102.68,0.85,3.5
RA_83.310__DEC_21.229,1492.496763099861,1245.5758480247496,83.31214025636022,21.22870691583136,12.0,22.0,NO,348,108.67351007798368,109.30562627395452,102.68,0.85,109.30562627395452,102.68,0.85,79.63867890607304,77.00,0.86,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,109.31,102.68,0.85,3.5
RA_83.312__DEC_21.427,1582.3592540196544,1184.6637384226808,83.31378953728401,21.426979683334608,13.0,20.0,NO,348,118.74027825523874,118.13156931738264,120.94,1.00,118.13156931738264,120.94,1.00,93.11930948705556,97.02,0.88,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,118.13,120.94,1.00,3.5
RA_83.312__DEC_21.427,1582.3592540196544,1184.6637384226808,83.31378953728401,21.426979683334608,13.0,20.0,NO,348,118.74027825523874,118.13156931738264,120.94,1.00,118.13156931738264,120.94,1.00,93.11930948705556,97.02,0.88,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,118.13,120.94,1.00,3.5
RA_83.312__DEC_21.427,1582.3592540196544,1184.6637384226808,83.31378953728401,21.426979683334608,13.0,20.0,NO,348,118.74027825523874,118.13156931738264,120.94,1.00,118.13156931738264,120.94,1.00,93.11930948705556,97.02,0.88,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,118.13,120.94,1.00,3.5
RA_83.329__DEC_22.957,2275.438321955303,712.8904194705694,83.32977857846848,22.957234820371887,34.0,63.0,NO,348,408.90406195867,383.2493778421103,382.70,1.52,385.3411889561397,384.14,1.57,372.2359077256982,372.58,1.48,3.760468737618903,3,52,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,389.74,391.11,1.36,3.89
RA_83.329__DEC_22.957,2275.438321955303,712.8904194705694,83.32977857846848,22.957234820371887,34.0,63.0,NO,348,408.90406195867,383.2493778421103,382.70,1.52,385.3411889561397,384.14,1.57,372.2359077256982,372.58,1.48,3.760468737618903,3,52,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,389.74,391.11,1.36,3.89
RA_83.329__DEC_22.957,2275.438321955303,712.8904194705694,83.32977857846848,22.957234820371887,34.0,63.0,NO,348,408.90406195867,383.2493778421103,382.70,1.52,385.3411889561397,384.14,1.57,372.2359077256982,372.58,1.48,3.760468737618903,3,52,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,389.74,391.11,1.36,3.89
RA_83.335__DEC_21.411,1568.988742158984,1179.2945146445468,83.33710800156042,21.412108089874955,7.0,15.0,NO,339,84.53335471332699,78.92932720636992,87.73,1.00,78.92932720636992,87.73,1.00,42.27892238756596,41.43,1.16,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,78.93,87.73,1.00,3.5
RA_83.335__DEC_21.411,1568.988742158984,1179.2945146445468,83.33710800156042,21.412108089874955,7.0,15.0,NO,339,84.53335471332699,78.92932720636992,87.73,1.00,78.92932720636992,87.73,1.00,42.27892238756596,41.43,1.16,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,78.93,87.73,1.00,3.5
RA_83.335__DEC_21.411,1568.988742158984,1179.2945146445468,83.33710800156042,21.412108089874955,7.0,15.0,NO,339,84.53335471332699,78.92932720636992,87.73,1.00,78.92932720636992,87.73,1.00,42.27892238756596,41.43,1.16,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,78.93,87.73,1.00,3.5
RA_83.335__DEC_21.411,1568.988742158984,1179.2945146445468,83.33710800156042,21.412108089874955,7.0,15.0,NO,311,84.53335471332699,78.92932720636992,87.73,1.00,78.92932720636992,87.73,1.00,42.27892238756596,41.43,1.16,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,78.93,87.73,1.00,3.5
RA_83.348__DEC_20.334,1074.0339927913806,1501.012066021569,83.35019243506386,20.333918899440487,5.0,17.0,NO,202,69.16383509480416,71.02976992230175,70.17,0.93,71.02976992230175,70.17,0.93,30.4392207931368,25.69,1.12,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,71.03,70.17,0.93,3.5
RA_83.348__DEC_20.334,1074.0339927913806,1501.012066021569,83.35019243506386,20.333918899440487,5.0,17.0,NO,202,69.16383509480416,71.02976992230175,70.17,0.93,71.02976992230175,70.17,0.93,30.4392207931368,25.69,1.12,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,71.03,70.17,0.93,3.5
RA_83.348__DEC_20.334,1074.0339927913806,1501.012066021569,83.35019243506386,20.333918899440487,5.0,17.0,NO,202,69.16383509480416,71.02976992230175,70.17,0.93,71.02976992230175,70.17,0.93,30.4392207931368,25.69,1.12,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,71.03,70.17,0.93,3.5
RA_83.378__DEC_24.630,3026.62154494196,183.18819430661983,83.37786884470371,24.6305649468062,77.0,73.0,NO,109,1315.599992310462,1284.9167234118318,1294.52,5.54,1293.776298478958,1304.80,5.61,1283.6450003037762,1291.17,5.60,6.038047835303352,3,52,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1302.31,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3026.62154494196,183.18819430661983,83.37786884470371,24.6305649468062,77.0,73.0,NO,109,1315.599992310462,1284.9167234118318,1294.52,5.54,1293.776298478958,1304.80,5.61,1283.6450003037762,1291.17,5.60,6.038047835303352,3,52,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1302.31,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3026.62154494196,183.18819430661983,83.37786884470371,24.6305649468062,77.0,73.0,NO,109,1315.599992310462,1284.9167234118318,1294.52,5.54,1293.776298478958,1304.80,5.61,1283.6450003037762,1291.17,5.60,6.038047835303352,3,52,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1302.31,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3026.62154494196,183.18819430661983,83.37786884470371,24.6305649468062,77.0,73.0,NO,109,1315.599992310462,1284.9167234118318,1294.52,5.54,1293.776298478958,1304.80,5.61,1283.6450003037762,1291.17,5.60,6.038047835303352,3,52,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1302.31,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3026.62154494196,183.18819430661983,83.37786884470371,24.6305649468062,77.0,73.0,NO,98,1315.599992310462,1284.9167234118318,1299.34,5.85,1293.776298478958,1310.00,5.87,1283.6450003037762,1297.12,5.87,6.038047835303352,3,52,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1302.41,1318.70,5.49,6.29
RA_83.378__DEC_24.630,3026.62154494196,183.18819430661983,83.37786884470371,24.6305649468062,77.0,73.0,NO,108,1315.599992310462,1284.9167234118318,1294.52,5.54,1293.776298478958,1304.80,5.61,1283.6450003037762,1291.17,5.60,6.038047835303352,3,52,SI (Rank 6),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1302.31,1313.76,5.24,6.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4378.05,4487.75,15.66,9.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4378.05,4487.75,15.66,9.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4378.05,4487.75,15.66,9.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4378.05,4487.75,15.66,9.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4378.05,4487.75,15.66,9.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,63,4445.153759871402,4229.126674441312,4330.96,17.77,4307.885913405879,4425.69,19.11,4478.329742031309,4624.07,20.20,8.716398795078192,3,52,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4365.42,4476.99,16.54,9.17
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4378.05,4487.75,15.66,9.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4378.05,4487.75,15.66,9.28
RA_83.381__DEC_18.536,245.2496387795232,2034.124763762604,83.38035782105204,18.535138500277693,195.0,254.0,SI,69,4445.153759871402,4229.126674441312,4328.20,16.71,4307.885913405879,4423.33,18.00,4478.329742031309,4621.60,18.95,8.716398795078192,3,52,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4378.05,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2434.041758820443,570.2289194467616,83.39085631785926,23.34211263646437,26.0,48.0,NO,348,285.379078665236,274.2992759793848,294.70,1.25,274.2992759793848,295.70,1.32,259.3364991251883,281.94,1.29,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,280.17,300.35,1.21,3.81
RA_83.389__DEC_23.342,2434.041758820443,570.2289194467616,83.39085631785926,23.34211263646437,26.0,48.0,NO,348,285.379078665236,274.2992759793848,294.70,1.25,274.2992759793848,295.70,1.32,259.3364991251883,281.94,1.29,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,280.17,300.35,1.21,3.81
RA_83.389__DEC_23.342,2434.041758820443,570.2289194467616,83.39085631785926,23.34211263646437,26.0,48.0,NO,348,285.379078665236,274.2992759793848,294.70,1.25,274.2992759793848,295.70,1.32,259.3364991251883,281.94,1.29,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,280.17,300.35,1.21,3.81
RA_83.389__DEC_23.342,2434.041758820443,570.2289194467616,83.39085631785926,23.34211263646437,26.0,48.0,NO,348,285.379078665236,274.2992759793848,294.70,1.25,274.2992759793848,295.70,1.32,259.3364991251883,281.94,1.29,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,280.17,300.35,1.21,3.81
RA_83.390__DEC_21.702,1685.5296959552077,1067.492015457256,83.39296276168426,21.702448986253675,4.0,17.0,NO,335,62.52888762132296,64.75892288796973,79.76,0.90,64.75892288796973,79.76,0.90,17.26352943711612,43.31,1.18,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,64.76,79.76,0.90,3.5
RA_83.390__DEC_21.702,1685.5296959552077,1067.492015457256,83.39296276168426,21.702448986253675,4.0,17.0,NO,335,62.52888762132296,64.75892288796973,79.76,0.90,64.75892288796973,79.76,0.90,17.26352943711612,43.31,1.18,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,64.76,79.76,0.90,3.5
RA_83.390__DEC_21.702,1685.5296959552077,1067.492015457256,83.39296276168426,21.702448986253675,4.0,17.0,NO,335,62.52888762132296,64.75892288796973,79.76,0.90,64.75892288796973,79.76,0.90,17.26352943711612,43.31,1.18,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,64.76,79.76,0.90,3.5
RA_83.401__DEC_18.802,361.0080843509135,1943.97170379116,83.4013936044812,18.802094508944943,9.0,14.0,NO,94,117.49298563546604,109.19164792183528,102.24,1.27,109.19164792183528,102.24,1.27,55.43303598182776,60.54,1.52,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,109.19,102.24,1.27,3.5
RA_83.401__DEC_18.802,361.0080843509135,1943.97170379116,83.4013936044812,18.802094508944943,9.0,14.0,NO,94,117.49298563546604,109.19164792183528,102.24,1.27,109.19164792183528,102.24,1.27,55.43303598182776,60.54,1.52,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,109.19,102.24,1.27,3.5
RA_83.401__DEC_18.802,361.0080843509135,1943.97170379116,83.4013936044812,18.802094508944943,9.0,14.0,NO,94,117.49298563546604,109.19164792183528,102.24,1.27,109.19164792183528,102.24,1.27,55.43303598182776,60.54,1.52,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,109.19,102.24,1.27,3.5
RA_83.401__DEC_23.170,2352.179754433688,617.1435348421518,83.40344880031483,23.170501063583625,8.0,19.0,NO,346,83.94137243124837,86.15473917539482,80.86,0.81,86.15473917539482,80.86,0.81,55.06229978045812,43.28,1.13,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,86.15,80.86,0.81,3.5
RA_83.401__DEC_23.170,2352.179754433688,617.1435348421518,83.40344880031483,23.170501063583625,8.0,19.0,NO,346,83.94137243124837,86.15473917539482,80.86,0.81,86.15473917539482,80.86,0.81,55.06229978045812,43.28,1.13,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,86.15,80.86,0.81,3.5
RA_83.401__DEC_23.170,2352.179754433688,617.1435348421518,83.40344880031483,23.170501063583625,8.0,19.0,NO,346,83.94137243124837,86.15473917539482,80.86,0.81,86.15473917539482,80.86,0.81,55.06229978045812,43.28,1.13,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,86.15,80.86,0.81,3.5
RA_83.412__DEC_20.475,1120.463813308709,1432.3299489455296,83.41145771731595,20.474079541823563,141.0,254.0,SI,348,3008.293075842671,2812.31788527082,2847.17,7.03,2860.562102690341,2908.58,7.89,2998.114540172003,3063.17,8.70,6.736494508862657,3,52,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2938.79,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1120.463813308709,1432.3299489455296,83.41145771731595,20.474079541823563,141.0,254.0,SI,348,3008.293075842671,2812.31788527082,2847.17,7.03,2860.562102690341,2908.58,7.89,2998.114540172003,3063.17,8.70,6.736494508862657,3,52,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2938.79,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1120.463813308709,1432.3299489455296,83.41145771731595,20.474079541823563,141.0,254.0,SI,348,3008.293075842671,2812.31788527082,2847.17,7.03,2860.562102690341,2908.58,7.89,2998.114540172003,3063.17,8.70,6.736494508862657,3,52,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2938.79,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1120.463813308709,1432.3299489455296,83.41145771731595,20.474079541823563,141.0,254.0,SI,348,3008.293075842671,2812.31788527082,2847.17,7.03,2860.562102690341,2908.58,7.89,2998.114540172003,3063.17,8.70,6.736494508862657,3,52,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2938.79,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1120.463813308709,1432.3299489455296,83.41145771731595,20.474079541823563,141.0,254.0,SI,348,3008.293075842671,2812.31788527082,2847.17,7.03,2860.562102690341,2908.58,7.89,2998.114540172003,3063.17,8.70,6.736494508862657,3,52,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2938.79,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1120.463813308709,1432.3299489455296,83.41145771731595,20.474079541823563,141.0,254.0,SI,348,3008.293075842671,2812.31788527082,2847.17,7.03,2860.562102690341,2908.58,7.89,2998.114540172003,3063.17,8.70,6.736494508862657,3,52,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2938.79,2968.16,6.26,7.41
RA_83.416__DEC_20.002,903.494675366058,1572.5222454960972,83.41826424066745,20.00230576047445,4.0,12.0,NO,226,69.68871437983228,70.34043727204806,80.32,0.99,70.34043727204806,80.32,0.99,15.835014940314368,43.65,1.38,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,70.34,80.32,0.99,3.5
RA_83.425__DEC_19.417,634.843581401899,1746.0145681337476,83.42674981015867,19.41838704913705,22.0,29.0,NO,232,247.5998430485088,211.838048576562,209.90,1.16,211.838048576562,210.24,1.19,190.596898940926,185.08,1.17,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,214.2,212.41,1.17,3.61
RA_83.425__DEC_19.417,634.843581401899,1746.0145681337476,83.42674981015867,19.41838704913705,22.0,29.0,NO,232,247.5998430485088,211.838048576562,209.90,1.16,211.838048576562,210.24,1.19,190.596898940926,185.08,1.17,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,214.2,212.41,1.17,3.61
RA_83.425__DEC_19.417,634.843581401899,1746.0145681337476,83.42674981015867,19.41838704913705,22.0,29.0,NO,232,247.5998430485088,211.838048576562,209.90,1.16,211.838048576562,210.24,1.19,190.596898940926,185.08,1.17,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,214.2,212.41,1.17,3.61
