# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:41.954
# DATE-END: 2025-01-20T23:34:42.022
# TSTART: 1737416081954.49
# TSTOP: 1737416082954.49
# DATE: 2025-01-20T23:34:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307054232308
# DEC: 21.5196299466591
# EQUINOX: 2000.0
# CRVAL1: 83.6307054232308
# CRVAL2: 21.5196299466591
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000937330993807182
# CD1_2: -0.001568439910578
# CD2_1: 0.0015669521577756
# CD2_2: -0.000936902818788228
# A_ORDER: 2
# A_0_2: -4.72246977441566e-07
# A_1_1: -2.43953546125796e-07
# A_2_0: -2.2043216638035e-07
# B_ORDER: 2
# B_0_2: 2.2975908128086e-07
# B_1_1: 2.02841686567093e-07
# B_2_0: 1.90515918122132e-07
# AP_ORDER: 2
# AP_0_0: -1.00815080964859e-07
# AP_0_1: -1.24177050963894e-07
# AP_0_2: 4.72248575872124e-07
# AP_1_0: 8.32680467172287e-08
# AP_1_1: 2.43954225566644e-07
# AP_2_0: 2.20431482513495e-07
# BP_ORDER: 2
# BP_0_0: -7.43713374558771e-07
# BP_0_1: -9.76944435710577e-10
# BP_0_2: -2.29758647225918e-07
# BP_1_0: -1.00896384409792e-07
# BP_1_1: -2.02840467420625e-07
# BP_2_0: -1.90514870993025e-07
# NOME_FILE_FITS: 20250120_233441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.207__DEC_21.348,1564.2020758989863,1254.7992209481392,83.20963777029895,21.34794983448793,6.0,13.0,NO,317,82.22039263866121,81.51948866849366,72.24,0.80,81.51948866849366,72.24,0.80,39.980726789973616,34.44,1.21,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,81.52,72.24,0.80,3.5
RA_83.207__DEC_21.348,1564.2020758989863,1254.7992209481392,83.20963777029895,21.34794983448793,6.0,13.0,NO,317,82.22039263866121,81.51948866849366,72.24,0.80,81.51948866849366,72.24,0.80,39.980726789973616,34.44,1.21,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,81.52,72.24,0.80,3.5
RA_83.207__DEC_21.348,1564.2020758989863,1254.7992209481392,83.20963777029895,21.34794983448793,6.0,13.0,NO,317,82.22039263866121,81.51948866849366,72.24,0.80,81.51948866849366,72.24,0.80,39.980726789973616,34.44,1.21,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,81.52,72.24,0.80,3.5
RA_83.213__DEC_20.976,1388.677780355354,1356.870831630764,83.21546163004216,20.97728365726357,9.0,19.0,NO,336,113.5697900996532,102.81224058551398,79.59,0.99,102.81224058551398,79.59,0.99,74.43073993591376,46.16,1.22,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,102.81,79.59,0.99,3.5
RA_83.213__DEC_20.976,1388.677780355354,1356.870831630764,83.21546163004216,20.97728365726357,9.0,19.0,NO,336,113.5697900996532,102.81224058551398,79.59,0.99,102.81224058551398,79.59,0.99,74.43073993591376,46.16,1.22,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,102.81,79.59,0.99,3.5
RA_83.213__DEC_20.976,1388.677780355354,1356.870831630764,83.21546163004216,20.97728365726357,9.0,19.0,NO,336,113.5697900996532,102.81224058551398,79.59,0.99,102.81224058551398,79.59,0.99,74.43073993591376,46.16,1.22,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,102.81,79.59,0.99,3.5
RA_83.265__DEC_24.365,2967.779825063627,377.3797845645459,83.2670265180721,24.36620194706896,31.0,19.0,NO,195,350.6627158086817,275.6273890633599,239.90,1.56,281.89641116520306,241.81,1.60,248.97501532194727,215.84,1.47,4.422959143781212,3,71,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,278.35,245.59,1.48,4.31
RA_83.265__DEC_24.365,2967.779825063627,377.3797845645459,83.2670265180721,24.36620194706896,31.0,19.0,NO,195,350.6627158086817,275.6273890633599,239.90,1.56,281.89641116520306,241.81,1.60,248.97501532194727,215.84,1.47,4.422959143781212,3,71,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,278.35,245.59,1.48,4.31
RA_83.265__DEC_24.365,2967.779825063627,377.3797845645459,83.2670265180721,24.36620194706896,31.0,19.0,NO,195,350.6627158086817,275.6273890633599,239.90,1.56,281.89641116520306,241.81,1.60,248.97501532194727,215.84,1.47,4.422959143781212,3,71,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,278.35,245.59,1.48,4.31
RA_83.270__DEC_20.172,996.52410319442,1558.5251771991398,83.2723791113991,20.174067399626427,12.0,16.0,NO,320,136.928012616773,112.20057275439316,80.00,0.83,112.20057275439316,80.00,0.83,64.57747564730585,44.91,1.21,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,112.2,80.00,0.83,3.5
RA_83.270__DEC_20.172,996.52410319442,1558.5251771991398,83.2723791113991,20.174067399626427,12.0,16.0,NO,320,136.928012616773,112.20057275439316,80.00,0.83,112.20057275439316,80.00,0.83,64.57747564730585,44.91,1.21,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,112.2,80.00,0.83,3.5
RA_83.272__DEC_23.142,2390.412599329143,720.8972566684039,83.27277427877003,23.142215269729817,59.0,95.0,NO,348,918.4659872766586,813.0593091740053,746.15,2.51,814.9066986281875,754.15,2.64,792.6770897509017,749.06,2.71,4.737225776918813,3,71,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,817.11,770.36,2.10,4.77
RA_83.272__DEC_23.142,2390.412599329143,720.8972566684039,83.27277427877003,23.142215269729817,59.0,95.0,NO,348,918.4659872766586,813.0593091740053,746.15,2.51,814.9066986281875,754.15,2.64,792.6770897509017,749.06,2.71,4.737225776918813,3,71,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,817.11,770.36,2.10,4.77
RA_83.272__DEC_23.142,2390.412599329143,720.8972566684039,83.27277427877003,23.142215269729817,59.0,95.0,NO,348,918.4659872766586,813.0593091740053,746.15,2.51,814.9066986281875,754.15,2.64,792.6770897509017,749.06,2.71,4.737225776918813,3,71,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,817.11,770.36,2.10,4.77
RA_83.272__DEC_23.142,2390.412599329143,720.8972566684039,83.27277427877003,23.142215269729817,59.0,95.0,NO,348,918.4659872766586,813.0593091740053,746.15,2.51,814.9066986281875,754.15,2.64,792.6770897509017,749.06,2.71,4.737225776918813,3,71,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,817.11,770.36,2.10,4.77
RA_83.272__DEC_23.142,2390.412599329143,720.8972566684039,83.27277427877003,23.142215269729817,59.0,95.0,NO,348,918.4659872766586,813.0593091740053,746.15,2.51,814.9066986281875,754.15,2.64,792.6770897509017,749.06,2.71,4.737225776918813,3,71,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,817.11,770.36,2.10,4.77
RA_83.272__DEC_23.142,2390.412599329143,720.8972566684039,83.27277427877003,23.142215269729817,59.0,95.0,NO,160,918.4659872766586,813.0593091740053,746.15,2.51,814.9066986281875,754.15,2.64,792.6770897509017,749.06,2.71,4.737225776918813,3,71,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,817.11,770.36,2.10,4.77
RA_83.277__DEC_20.034,929.7771287313828,1594.5507398809712,83.27916647846948,20.035780460944054,30.0,52.0,NO,283,391.0920071888525,310.4710773979737,284.90,1.22,310.4710773979737,285.29,1.25,286.8673861878544,267.99,1.31,3.6340119385419567,3,71,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,310.0,288.19,1.21,3.62
RA_83.277__DEC_20.034,929.7771287313828,1594.5507398809712,83.27916647846948,20.035780460944054,30.0,52.0,NO,283,391.0920071888525,310.4710773979737,284.90,1.22,310.4710773979737,285.29,1.25,286.8673861878544,267.99,1.31,3.6340119385419567,3,71,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,310.0,288.19,1.21,3.62
RA_83.277__DEC_20.034,929.7771287313828,1594.5507398809712,83.27916647846948,20.035780460944054,30.0,52.0,NO,283,391.0920071888525,310.4710773979737,284.90,1.22,310.4710773979737,285.29,1.25,286.8673861878544,267.99,1.31,3.6340119385419567,3,71,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,310.0,288.19,1.21,3.62
RA_83.284__DEC_22.294,1988.6789909897493,954.3164174015164,83.2861935647568,22.29468239090065,3.0,16.0,NO,92,68.18405415602912,74.27956085771405,69.63,1.19,74.27956085771405,69.63,1.19,15.988443204404014,16.30,1.00,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,74.28,69.62,1.19,3.5
RA_83.284__DEC_22.294,1988.6789909897493,954.3164174015164,83.2861935647568,22.29468239090065,3.0,16.0,NO,92,68.18405415602912,74.27956085771405,69.63,1.19,74.27956085771405,69.63,1.19,15.988443204404014,16.30,1.00,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3475083288175082e+17,83.28818723654,22.29186052555,13.9554,74.28,69.62,1.19,3.5
RA_83.296__DEC_22.533,2098.3218860823245,881.6553266374369,83.29773165572574,22.53448084885725,13.0,15.0,NO,348,169.07037780444108,118.34017868208196,102.95,1.02,118.34017868208196,102.95,1.02,77.91108638252116,65.30,1.08,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,118.34,102.95,1.02,3.5
RA_83.296__DEC_22.533,2098.3218860823245,881.6553266374369,83.29773165572574,22.53448084885725,13.0,15.0,NO,348,169.07037780444108,118.34017868208196,102.95,1.02,118.34017868208196,102.95,1.02,77.91108638252116,65.30,1.08,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,118.34,102.95,1.02,3.5
RA_83.296__DEC_22.533,2098.3218860823245,881.6553266374369,83.29773165572574,22.53448084885725,13.0,15.0,NO,348,169.07037780444108,118.34017868208196,102.95,1.02,118.34017868208196,102.95,1.02,77.91108638252116,65.30,1.08,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,118.34,102.95,1.02,3.5
RA_83.297__DEC_23.227,2423.7572289167724,685.4135293873861,83.29910005257841,23.227665225397075,12.0,20.0,NO,348,134.35209994485692,112.1525631231217,88.58,0.83,112.1525631231217,88.58,0.83,76.34510091039421,52.35,1.24,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,112.15,88.57,0.83,3.5
RA_83.297__DEC_23.227,2423.7572289167724,685.4135293873861,83.29910005257841,23.227665225397075,12.0,20.0,NO,348,134.35209994485692,112.1525631231217,88.58,0.83,112.1525631231217,88.58,0.83,76.34510091039421,52.35,1.24,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,112.15,88.57,0.83,3.5
RA_83.301__DEC_22.747,2197.3148481417725,819.6721784103111,83.30203406242272,22.747542196310416,3.0,12.0,NO,190,59.18136450665921,66.10466446292537,68.44,0.93,66.10466446292537,68.44,0.93,15.74118513253878,18.72,0.89,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,66.1,68.44,0.93,3.5
RA_83.301__DEC_22.747,2197.3148481417725,819.6721784103111,83.30203406242272,22.747542196310416,3.0,12.0,NO,190,59.18136450665921,66.10466446292537,68.44,0.93,66.10466446292537,68.44,0.93,15.74118513253878,18.72,0.89,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,66.1,68.44,0.93,3.5
RA_83.301__DEC_22.747,2197.3148481417725,819.6721784103111,83.30203406242272,22.747542196310416,3.0,12.0,NO,190,59.18136450665921,66.10466446292537,68.44,0.93,66.10466446292537,68.44,0.93,15.74118513253878,18.72,0.89,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,66.1,68.44,0.93,3.5
RA_83.310__DEC_21.229,1481.6203119534798,1243.6325721302062,83.31180848275218,21.22925172418636,13.0,22.0,NO,348,133.54095002681282,121.90745644490096,102.68,0.85,121.90745644490096,102.68,0.85,90.72297111599768,77.00,0.86,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,121.91,102.68,0.85,3.5
RA_83.310__DEC_21.229,1481.6203119534798,1243.6325721302062,83.31180848275218,21.22925172418636,13.0,22.0,NO,348,133.54095002681282,121.90745644490096,102.68,0.85,121.90745644490096,102.68,0.85,90.72297111599768,77.00,0.86,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,121.91,102.68,0.85,3.5
RA_83.312__DEC_21.427,1574.1731098277537,1186.859954740827,83.31383209739093,21.427478238531982,15.0,27.0,NO,348,150.95941463723176,137.70735083334773,120.94,1.00,137.70735083334773,120.94,1.00,109.8967491434833,97.02,0.88,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,137.71,120.94,1.00,3.5
RA_83.312__DEC_21.427,1574.1731098277537,1186.859954740827,83.31383209739093,21.427478238531982,15.0,27.0,NO,348,150.95941463723176,137.70735083334773,120.94,1.00,137.70735083334773,120.94,1.00,109.8967491434833,97.02,0.88,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,137.71,120.94,1.00,3.5
RA_83.312__DEC_21.427,1574.1731098277537,1186.859954740827,83.31383209739093,21.427478238531982,15.0,27.0,NO,348,150.95941463723176,137.70735083334773,120.94,1.00,137.70735083334773,120.94,1.00,109.8967491434833,97.02,0.88,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,137.71,120.94,1.00,3.5
RA_83.329__DEC_22.957,2288.8557599697488,748.3286460713341,83.32987969281577,22.957703806379428,34.0,72.0,NO,348,444.8158672944069,390.10761189202987,382.70,1.52,390.10761189202987,384.14,1.57,375.772753293469,372.58,1.48,3.682098137404428,3,71,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,396.59,391.11,1.36,3.89
RA_83.329__DEC_22.957,2288.8557599697488,748.3286460713341,83.32987969281577,22.957703806379428,34.0,72.0,NO,348,444.8158672944069,390.10761189202987,382.70,1.52,390.10761189202987,384.14,1.57,375.772753293469,372.58,1.48,3.682098137404428,3,71,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,396.59,391.11,1.36,3.89
RA_83.329__DEC_22.957,2288.8557599697488,748.3286460713341,83.32987969281577,22.957703806379428,34.0,72.0,NO,348,444.8158672944069,390.10761189202987,382.70,1.52,390.10761189202987,384.14,1.57,375.772753293469,372.58,1.48,3.682098137404428,3,71,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,396.59,391.11,1.36,3.89
RA_83.335__DEC_21.411,1561.1244993321486,1180.8613219959016,83.33710763818176,21.412697803141896,8.0,23.0,NO,339,105.18227263024968,92.6320175236687,87.73,1.00,92.6320175236687,87.73,1.00,53.64967969801659,41.43,1.16,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,92.63,87.73,1.00,3.5
RA_83.335__DEC_21.411,1561.1244993321486,1180.8613219959016,83.33710763818176,21.412697803141896,8.0,23.0,NO,339,105.18227263024968,92.6320175236687,87.73,1.00,92.6320175236687,87.73,1.00,53.64967969801659,41.43,1.16,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,92.63,87.73,1.00,3.5
RA_83.335__DEC_21.411,1561.1244993321486,1180.8613219959016,83.33710763818176,21.412697803141896,8.0,23.0,NO,339,105.18227263024968,92.6320175236687,87.73,1.00,92.6320175236687,87.73,1.00,53.64967969801659,41.43,1.16,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,92.63,87.73,1.00,3.5
RA_83.335__DEC_21.411,1561.1244993321486,1180.8613219959016,83.33710763818176,21.412697803141896,8.0,23.0,NO,311,105.18227263024968,92.6320175236687,87.73,1.00,92.6320175236687,87.73,1.00,53.64967969801659,41.43,1.16,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,92.63,87.73,1.00,3.5
RA_83.347__DEC_23.337,2462.4106436294314,632.7978025594716,83.34924034069694,23.3374834679366,5.0,11.0,NO,303,74.23898687025302,73.8269855857975,70.86,0.77,73.8269855857975,70.86,0.77,36.7433168167802,26.08,1.12,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,73.83,70.86,0.77,3.5
RA_83.347__DEC_23.337,2462.4106436294314,632.7978025594716,83.34924034069694,23.3374834679366,5.0,11.0,NO,303,74.23898687025302,73.8269855857975,70.86,0.77,73.8269855857975,70.86,0.77,36.7433168167802,26.08,1.12,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,73.83,70.86,0.77,3.5
RA_83.348__DEC_20.334,1051.5182821548497,1478.9731814726804,83.35005061292252,20.334899409848187,6.0,14.0,NO,202,94.5135188149323,81.43157949045778,70.17,0.93,81.43157949045778,70.17,0.93,35.43950956385161,25.69,1.12,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,81.43,70.17,0.93,3.5
RA_83.348__DEC_20.334,1051.5182821548497,1478.9731814726804,83.35005061292252,20.334899409848187,6.0,14.0,NO,202,94.5135188149323,81.43157949045778,70.17,0.93,81.43157949045778,70.17,0.93,35.43950956385161,25.69,1.12,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,81.43,70.17,0.93,3.5
RA_83.348__DEC_20.334,1051.5182821548497,1478.9731814726804,83.35005061292252,20.334899409848187,6.0,14.0,NO,202,94.5135188149323,81.43157949045778,70.17,0.93,81.43157949045778,70.17,0.93,35.43950956385161,25.69,1.12,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,81.43,70.17,0.93,3.5
RA_83.378__DEC_24.630,3064.3484978099204,254.9183840944604,83.3779124157901,24.631586200118683,83.0,69.0,NO,109,1431.053312115665,1347.475846788082,1294.52,5.54,1363.7818712440917,1304.80,5.61,1342.8344055835205,1291.17,5.60,6.28156026351439,3,71,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1363.92,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3064.3484978099204,254.9183840944604,83.3779124157901,24.631586200118683,83.0,69.0,NO,109,1431.053312115665,1347.475846788082,1294.52,5.54,1363.7818712440917,1304.80,5.61,1342.8344055835205,1291.17,5.60,6.28156026351439,3,71,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1363.92,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3064.3484978099204,254.9183840944604,83.3779124157901,24.631586200118683,83.0,69.0,NO,109,1431.053312115665,1347.475846788082,1294.52,5.54,1363.7818712440917,1304.80,5.61,1342.8344055835205,1291.17,5.60,6.28156026351439,3,71,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1363.92,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3064.3484978099204,254.9183840944604,83.3779124157901,24.631586200118683,83.0,69.0,NO,109,1431.053312115665,1347.475846788082,1294.52,5.54,1363.7818712440917,1304.80,5.61,1342.8344055835205,1291.17,5.60,6.28156026351439,3,71,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1363.92,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3064.3484978099204,254.9183840944604,83.3779124157901,24.631586200118683,83.0,69.0,NO,108,1431.053312115665,1347.475846788082,1294.52,5.54,1363.7818712440917,1304.80,5.61,1342.8344055835205,1291.17,5.60,6.28156026351439,3,71,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1363.92,1313.76,5.24,6.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4506.54,4487.75,15.66,9.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4506.54,4487.75,15.66,9.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4506.54,4487.75,15.66,9.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4506.54,4487.75,15.66,9.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4506.54,4487.75,15.66,9.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 6),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4506.54,4487.75,15.66,9.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 7),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4506.54,4487.75,15.66,9.28
RA_83.381__DEC_18.536,198.4590927414876,1972.093790049848,83.38102759032115,18.53790046578838,217.0,254.0,SI,69,4755.018128113208,4391.745966990144,4328.20,16.71,4525.450344949017,4423.33,18.00,4719.890902074372,4621.60,18.95,9.413021678440426,3,71,SI (Rank 8),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4506.54,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2453.8704989922585,613.5249453462532,83.39085507188925,23.34222417657147,29.0,47.0,NO,348,357.109195105429,311.50816712683803,294.70,1.25,314.98427789553904,295.70,1.32,295.6295077177995,281.94,1.29,3.7601191978362096,3,71,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,316.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2453.8704989922585,613.5249453462532,83.39085507188925,23.34222417657147,29.0,47.0,NO,348,357.109195105429,311.50816712683803,294.70,1.25,314.98427789553904,295.70,1.32,295.6295077177995,281.94,1.29,3.7601191978362096,3,71,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,316.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2453.8704989922585,613.5249453462532,83.39085507188925,23.34222417657147,29.0,47.0,NO,348,357.109195105429,311.50816712683803,294.70,1.25,314.98427789553904,295.70,1.32,295.6295077177995,281.94,1.29,3.7601191978362096,3,71,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,316.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2453.8704989922585,613.5249453462532,83.39085507188925,23.34222417657147,29.0,47.0,NO,348,357.109195105429,311.50816712683803,294.70,1.25,314.98427789553904,295.70,1.32,295.6295077177995,281.94,1.29,3.7601191978362096,3,71,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,316.47,300.35,1.21,3.81
RA_83.390__DEC_21.702,1682.984131269135,1074.7805322624663,83.39265240882769,21.70312655085293,10.0,17.0,NO,335,115.98035545527743,101.41735020015206,79.76,0.90,101.41735020015206,79.76,0.90,66.96560151665759,43.31,1.18,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,101.42,79.76,0.90,3.5
