# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.207__DEC_21.348,1566.2017871346147,1254.782399832121,83.20903269839232,21.34727419011505,6.0,16.0,NO,317,76.15411964935197,77.94425628672089,72.24,0.80,77.94425628672089,72.24,0.80,42.60799001322744,34.44,1.21,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,77.94,72.24,0.80,3.5
RA_83.207__DEC_21.348,1566.2017871346147,1254.782399832121,83.20903269839232,21.34727419011505,6.0,16.0,NO,317,76.15411964935197,77.94425628672089,72.24,0.80,77.94425628672089,72.24,0.80,42.60799001322744,34.44,1.21,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,77.94,72.24,0.80,3.5
RA_83.207__DEC_21.348,1566.2017871346147,1254.782399832121,83.20903269839232,21.34727419011505,6.0,16.0,NO,317,76.15411964935197,77.94425628672089,72.24,0.80,77.94425628672089,72.24,0.80,42.60799001322744,34.44,1.21,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,77.94,72.24,0.80,3.5
RA_83.213__DEC_20.976,1391.475567825235,1357.5178496829876,83.21561906605618,20.977196259558006,4.0,15.0,NO,336,61.13081404398967,64.97416737542913,79.59,0.99,64.97416737542913,79.59,0.99,17.731359746056693,46.16,1.22,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,64.97,79.59,0.99,3.5
RA_83.213__DEC_20.976,1391.475567825235,1357.5178496829876,83.21561906605618,20.977196259558006,4.0,15.0,NO,336,61.13081404398967,64.97416737542913,79.59,0.99,64.97416737542913,79.59,0.99,17.731359746056693,46.16,1.22,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,64.97,79.59,0.99,3.5
RA_83.213__DEC_20.976,1391.475567825235,1357.5178496829876,83.21561906605618,20.977196259558006,4.0,15.0,NO,336,61.13081404398967,64.97416737542913,79.59,0.99,64.97416737542913,79.59,0.99,17.731359746056693,46.16,1.22,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,64.97,79.59,0.99,3.5
RA_83.265__DEC_24.365,2963.600459916037,367.5876853456949,83.26789441413362,24.366541914519377,27.0,22.0,NO,195,262.33462521184094,246.42199913920243,239.90,1.56,248.61516153752763,241.81,1.60,215.0931898086491,215.84,1.47,3.997718009964176,3,68,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,254.2,245.59,1.48,4.31
RA_83.265__DEC_24.365,2963.600459916037,367.5876853456949,83.26789441413362,24.366541914519377,27.0,22.0,NO,195,262.33462521184094,246.42199913920243,239.90,1.56,248.61516153752763,241.81,1.60,215.0931898086491,215.84,1.47,3.997718009964176,3,68,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,254.2,245.59,1.48,4.31
RA_83.265__DEC_24.365,2963.600459916037,367.5876853456949,83.26789441413362,24.366541914519377,27.0,22.0,NO,195,262.33462521184094,246.42199913920243,239.90,1.56,248.61516153752763,241.81,1.60,215.0931898086491,215.84,1.47,3.997718009964176,3,68,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,254.2,245.59,1.48,4.31
RA_83.270__DEC_20.172,1000.5194246362312,1562.4811387530842,83.27164834110539,20.172964683162235,4.0,18.0,NO,320,68.98853918142198,71.72247255168384,80.00,0.83,71.72247255168384,80.00,0.83,16.453325780473097,44.91,1.21,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,71.72,80.00,0.83,3.5
RA_83.270__DEC_20.172,1000.5194246362312,1562.4811387530842,83.27164834110539,20.172964683162235,4.0,18.0,NO,320,68.98853918142198,71.72247255168384,80.00,0.83,71.72247255168384,80.00,0.83,16.453325780473097,44.91,1.21,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,71.72,80.00,0.83,3.5
RA_83.272__DEC_23.142,2388.6554510126653,715.0619190056781,83.27298297366275,23.142108664466942,51.0,94.0,NO,348,763.1647222821964,701.9333427261734,746.15,2.51,706.158238612155,754.15,2.64,694.5443699449983,749.06,2.71,4.356436272126351,3,68,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,726.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2388.6554510126653,715.0619190056781,83.27298297366275,23.142108664466942,51.0,94.0,NO,348,763.1647222821964,701.9333427261734,746.15,2.51,706.158238612155,754.15,2.64,694.5443699449983,749.06,2.71,4.356436272126351,3,68,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,726.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2388.6554510126653,715.0619190056781,83.27298297366275,23.142108664466942,51.0,94.0,NO,348,763.1647222821964,701.9333427261734,746.15,2.51,706.158238612155,754.15,2.64,694.5443699449983,749.06,2.71,4.356436272126351,3,68,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,726.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2388.6554510126653,715.0619190056781,83.27298297366275,23.142108664466942,51.0,94.0,NO,348,763.1647222821964,701.9333427261734,746.15,2.51,706.158238612155,754.15,2.64,694.5443699449983,749.06,2.71,4.356436272126351,3,68,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,726.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2388.6554510126653,715.0619190056781,83.27298297366275,23.142108664466942,51.0,94.0,NO,348,763.1647222821964,701.9333427261734,746.15,2.51,706.158238612155,754.15,2.64,694.5443699449983,749.06,2.71,4.356436272126351,3,68,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,726.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2388.6554510126653,715.0619190056781,83.27298297366275,23.142108664466942,51.0,94.0,NO,160,763.1647222821964,701.9333427261734,746.15,2.51,706.158238612155,754.15,2.64,694.5443699449983,749.06,2.71,4.356436272126351,3,68,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,726.98,770.36,2.10,4.77
RA_83.277__DEC_20.034,934.103526506834,1598.575764351563,83.27899688989476,20.03515982874896,25.0,46.0,NO,283,323.2669760610212,286.55353342791136,284.90,1.22,286.55353342791136,285.29,1.25,262.1786821867181,267.99,1.31,3.5,3,68,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,289.59,288.19,1.21,3.62
RA_83.277__DEC_20.034,934.103526506834,1598.575764351563,83.27899688989476,20.03515982874896,25.0,46.0,NO,283,323.2669760610212,286.55353342791136,284.90,1.22,286.55353342791136,285.29,1.25,262.1786821867181,267.99,1.31,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,289.59,288.19,1.21,3.62
RA_83.277__DEC_20.034,934.103526506834,1598.575764351563,83.27899688989476,20.03515982874896,25.0,46.0,NO,283,323.2669760610212,286.55353342791136,284.90,1.22,286.55353342791136,285.29,1.25,262.1786821867181,267.99,1.31,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,289.59,288.19,1.21,3.62
RA_83.296__DEC_22.533,2097.5229598849705,877.8058158023211,83.29790270566733,22.5339455857846,10.0,18.0,NO,348,109.38000356541636,101.95998213214304,102.95,1.02,101.95998213214304,102.95,1.02,74.02387597009417,65.30,1.08,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,101.96,102.95,1.02,3.5
RA_83.296__DEC_22.533,2097.5229598849705,877.8058158023211,83.29790270566733,22.5339455857846,10.0,18.0,NO,348,109.38000356541636,101.95998213214304,102.95,1.02,101.95998213214304,102.95,1.02,74.02387597009417,65.30,1.08,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,101.96,102.95,1.02,3.5
RA_83.296__DEC_22.533,2097.5229598849705,877.8058158023211,83.29790270566733,22.5339455857846,10.0,18.0,NO,348,109.38000356541636,101.95998213214304,102.95,1.02,101.95998213214304,102.95,1.02,74.02387597009417,65.30,1.08,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,101.96,102.95,1.02,3.5
RA_83.297__DEC_23.227,2421.970471318847,679.4716342305165,83.2989167160268,23.2278178033956,8.0,19.0,NO,348,97.24545309682782,93.87076037065712,88.58,0.83,93.87076037065712,88.58,0.83,56.322252521094605,52.35,1.24,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,93.87,88.57,0.83,3.5
RA_83.297__DEC_23.227,2421.970471318847,679.4716342305165,83.2989167160268,23.2278178033956,8.0,19.0,NO,348,97.24545309682782,93.87076037065712,88.58,0.83,93.87076037065712,88.58,0.83,56.322252521094605,52.35,1.24,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,93.87,88.57,0.83,3.5
RA_83.301__DEC_22.747,2195.688486959052,815.3227288693765,83.30238729282046,22.746287352937674,3.0,13.0,NO,190,67.50290852934606,70.34147890312869,68.44,0.93,70.34147890312869,68.44,0.93,14.555837169697975,18.72,0.89,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,70.34,68.44,0.93,3.5
RA_83.301__DEC_22.747,2195.688486959052,815.3227288693765,83.30238729282046,22.746287352937674,3.0,13.0,NO,190,67.50290852934606,70.34147890312869,68.44,0.93,70.34147890312869,68.44,0.93,14.555837169697975,18.72,0.89,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,70.34,68.44,0.93,3.5
RA_83.301__DEC_22.747,2195.688486959052,815.3227288693765,83.30238729282046,22.746287352937674,3.0,13.0,NO,190,67.50290852934606,70.34147890312869,68.44,0.93,70.34147890312869,68.44,0.93,14.555837169697975,18.72,0.89,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,70.34,68.44,0.93,3.5
RA_83.310__DEC_21.229,1483.2336016043598,1244.0026584844754,83.31177538416219,21.22823896864604,10.0,19.0,NO,348,101.60462586579578,102.08350495346068,102.68,0.85,102.08350495346068,102.68,0.85,79.97927230724127,77.00,0.86,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,102.08,102.68,0.85,3.5
RA_83.310__DEC_21.229,1483.2336016043598,1244.0026584844754,83.31177538416219,21.22823896864604,10.0,19.0,NO,348,101.60462586579578,102.08350495346068,102.68,0.85,102.08350495346068,102.68,0.85,79.97927230724127,77.00,0.86,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,102.08,102.68,0.85,3.5
RA_83.312__DEC_21.427,1575.5650195692765,1186.7139704643691,83.31345694766229,21.426662439973843,14.0,25.0,NO,348,127.58995231223932,124.6492264808888,120.94,1.00,124.6492264808888,120.94,1.00,102.65060331078104,97.02,0.88,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,124.65,120.94,1.00,3.5
RA_83.312__DEC_21.427,1575.5650195692765,1186.7139704643691,83.31345694766229,21.426662439973843,14.0,25.0,NO,348,127.58995231223932,124.6492264808888,120.94,1.00,124.6492264808888,120.94,1.00,102.65060331078104,97.02,0.88,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,124.65,120.94,1.00,3.5
RA_83.312__DEC_21.427,1575.5650195692765,1186.7139704643691,83.31345694766229,21.426662439973843,14.0,25.0,NO,348,127.58995231223932,124.6492264808888,120.94,1.00,124.6492264808888,120.94,1.00,102.65060331078104,97.02,0.88,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,124.65,120.94,1.00,3.5
RA_83.329__DEC_22.957,2287.218504027242,743.2008229830151,83.33007094393069,22.95742451514669,31.0,61.0,NO,348,406.43258298648914,381.32149743097017,382.70,1.52,385.4145838024381,384.14,1.57,374.1536998018837,372.58,1.48,3.616082313033481,3,68,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,393.49,391.11,1.36,3.89
RA_83.329__DEC_22.957,2287.218504027242,743.2008229830151,83.33007094393069,22.95742451514669,31.0,61.0,NO,348,406.43258298648914,381.32149743097017,382.70,1.52,385.4145838024381,384.14,1.57,374.1536998018837,372.58,1.48,3.616082313033481,3,68,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,393.49,391.11,1.36,3.89
RA_83.329__DEC_22.957,2287.218504027242,743.2008229830151,83.33007094393069,22.95742451514669,31.0,61.0,NO,348,406.43258298648914,381.32149743097017,382.70,1.52,385.4145838024381,384.14,1.57,374.1536998018837,372.58,1.48,3.616082313033481,3,68,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,393.49,391.11,1.36,3.89
RA_83.335__DEC_21.411,1562.1458613513778,1180.8663922767553,83.3369574820309,21.411307884585263,8.0,12.0,NO,339,110.77029503303116,103.26289700713365,87.73,1.00,103.26289700713365,87.73,1.00,45.07474276022518,41.43,1.16,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,103.26,87.73,1.00,3.5
RA_83.335__DEC_21.411,1562.1458613513778,1180.8663922767553,83.3369574820309,21.411307884585263,8.0,12.0,NO,339,110.77029503303116,103.26289700713365,87.73,1.00,103.26289700713365,87.73,1.00,45.07474276022518,41.43,1.16,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,103.26,87.73,1.00,3.5
RA_83.335__DEC_21.411,1562.1458613513778,1180.8663922767553,83.3369574820309,21.411307884585263,8.0,12.0,NO,339,110.77029503303116,103.26289700713365,87.73,1.00,103.26289700713365,87.73,1.00,45.07474276022518,41.43,1.16,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,103.26,87.73,1.00,3.5
RA_83.335__DEC_21.411,1562.1458613513778,1180.8663922767553,83.3369574820309,21.411307884585263,8.0,12.0,NO,311,110.77029503303116,103.26289700713365,87.73,1.00,103.26289700713365,87.73,1.00,45.07474276022518,41.43,1.16,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,103.26,87.73,1.00,3.5
RA_83.348__DEC_20.334,1055.0087089396775,1482.0076697749391,83.35014613039597,20.334392458467384,5.0,19.0,NO,202,59.10548893753462,63.01462766338377,70.17,0.93,63.01462766338377,70.17,0.93,29.64048444840397,25.69,1.12,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,63.01,70.17,0.93,3.5
RA_83.348__DEC_20.334,1055.0087089396775,1482.0076697749391,83.35014613039597,20.334392458467384,5.0,19.0,NO,202,59.10548893753462,63.01462766338377,70.17,0.93,63.01462766338377,70.17,0.93,29.64048444840397,25.69,1.12,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,63.01,70.17,0.93,3.5
RA_83.348__DEC_20.334,1055.0087089396775,1482.0076697749391,83.35014613039597,20.334392458467384,5.0,19.0,NO,202,59.10548893753462,63.01462766338377,70.17,0.93,63.01462766338377,70.17,0.93,29.64048444840397,25.69,1.12,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,63.01,70.17,0.93,3.5
RA_83.378__DEC_24.630,3059.3045392442914,244.462100921316,83.37900578625596,24.63208540078661,83.0,67.0,NO,109,1277.9612546882072,1234.666251096697,1294.52,5.54,1243.1864417257952,1304.80,5.61,1240.3306919688007,1291.17,5.60,6.268092787668703,3,68,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1243.89,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3059.3045392442914,244.462100921316,83.37900578625596,24.63208540078661,83.0,67.0,NO,109,1277.9612546882072,1234.666251096697,1294.52,5.54,1243.1864417257952,1304.80,5.61,1240.3306919688007,1291.17,5.60,6.268092787668703,3,68,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1243.89,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3059.3045392442914,244.462100921316,83.37900578625596,24.63208540078661,83.0,67.0,NO,109,1277.9612546882072,1234.666251096697,1294.52,5.54,1243.1864417257952,1304.80,5.61,1240.3306919688007,1291.17,5.60,6.268092787668703,3,68,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1243.89,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3059.3045392442914,244.462100921316,83.37900578625596,24.63208540078661,83.0,67.0,NO,109,1277.9612546882072,1234.666251096697,1294.52,5.54,1243.1864417257952,1304.80,5.61,1240.3306919688007,1291.17,5.60,6.268092787668703,3,68,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1243.89,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3059.3045392442914,244.462100921316,83.37900578625596,24.63208540078661,83.0,67.0,NO,108,1277.9612546882072,1234.666251096697,1294.52,5.54,1243.1864417257952,1304.80,5.61,1240.3306919688007,1291.17,5.60,6.268092787668703,3,68,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1243.89,1313.76,5.24,6.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4420.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4420.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4420.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4420.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4420.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,63,4502.899304294636,4258.993669131492,4330.96,17.77,4352.939669966168,4425.69,19.11,4536.328146498114,4624.07,20.20,8.792939370317502,3,68,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4406.25,4476.99,16.54,9.17
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4420.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4420.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,205.286807774785,1981.220774906367,83.3809380638573,18.536944483048728,200.0,254.0,SI,69,4502.899304294636,4258.993669131492,4328.20,16.71,4352.939669966168,4423.33,18.00,4536.328146498114,4621.60,18.95,8.792939370317502,3,68,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4420.87,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2451.4855911347768,607.3082009164866,83.39095449450474,23.34235841305195,29.0,41.0,NO,348,323.7662468258062,305.3446360331834,294.70,1.25,305.3446360331834,295.70,1.32,292.03718139717887,281.94,1.29,3.5678760207699183,3,68,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,310.71,300.35,1.21,3.81
RA_83.389__DEC_23.342,2451.4855911347768,607.3082009164866,83.39095449450474,23.34235841305195,29.0,41.0,NO,348,323.7662468258062,305.3446360331834,294.70,1.25,305.3446360331834,295.70,1.32,292.03718139717887,281.94,1.29,3.5678760207699183,3,68,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,310.71,300.35,1.21,3.81
RA_83.389__DEC_23.342,2451.4855911347768,607.3082009164866,83.39095449450474,23.34235841305195,29.0,41.0,NO,348,323.7662468258062,305.3446360331834,294.70,1.25,305.3446360331834,295.70,1.32,292.03718139717887,281.94,1.29,3.5678760207699183,3,68,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,310.71,300.35,1.21,3.81
RA_83.389__DEC_23.342,2451.4855911347768,607.3082009164866,83.39095449450474,23.34235841305195,29.0,41.0,NO,348,323.7662468258062,305.3446360331834,294.70,1.25,305.3446360331834,295.70,1.32,292.03718139717887,281.94,1.29,3.5678760207699183,3,68,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,310.71,300.35,1.21,3.81
RA_83.390__DEC_21.702,1683.4220785949565,1073.751909598407,83.39272925316992,21.702233954596515,5.0,13.0,NO,335,77.28297244577922,79.2485038972185,79.76,0.90,79.2485038972185,79.76,0.90,45.640818776591466,43.31,1.18,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,79.25,79.76,0.90,3.5
RA_83.390__DEC_21.702,1683.4220785949565,1073.751909598407,83.39272925316992,21.702233954596515,5.0,13.0,NO,335,77.28297244577922,79.2485038972185,79.76,0.90,79.2485038972185,79.76,0.90,45.640818776591466,43.31,1.18,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,79.25,79.76,0.90,3.5
RA_83.390__DEC_21.702,1683.4220785949565,1073.751909598407,83.39272925316992,21.702233954596515,5.0,13.0,NO,335,77.28297244577922,79.2485038972185,79.76,0.90,79.2485038972185,79.76,0.90,45.640818776591466,43.31,1.18,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,79.25,79.76,0.90,3.5
RA_83.401__DEC_18.802,324.882119575473,1895.851218824796,83.40147472256497,18.804007415070128,8.0,13.0,NO,94,113.1556227530198,106.69606800845668,102.24,1.27,106.69606800845668,102.24,1.27,53.81653146156663,60.54,1.52,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,106.7,102.24,1.27,3.5
