# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:04.077
# DATE-END: 2025-01-20T23:37:05.137
# TSTART: 1737416224076.7
# TSTOP: 1737416225076.7
# DATE: 2025-01-20T23:37:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304099534653
# DEC: 21.5185099389576
# EQUINOX: 2000.0
# CRVAL1: 83.6304099534653
# CRVAL2: 21.5185099389576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000913071772347353
# CD1_2: -0.00158166548518282
# CD2_1: 0.00158113195265321
# CD2_2: -0.000913434027651369
# A_ORDER: 2
# A_0_2: -2.5551110762929e-07
# A_1_1: -1.18195985461522e-08
# A_2_0: -2.03143439154173e-07
# B_ORDER: 2
# B_0_2: 9.56225425925473e-08
# B_1_1: -8.40386077641867e-08
# B_2_0: 1.13416606505132e-08
# AP_ORDER: 2
# AP_0_0: 1.86243995550228e-06
# AP_0_1: -2.83396183847819e-08
# AP_0_2: 2.55510454286463e-07
# AP_1_0: 1.76136805808593e-07
# AP_1_1: 1.18173626477229e-08
# AP_2_0: 2.03140554764228e-07
# BP_ORDER: 2
# BP_0_0: 1.33734761907182e-07
# BP_0_1: 4.78261516904198e-08
# BP_0_2: -9.56231002229584e-08
# BP_1_0: -1.89062049354078e-08
# BP_1_1: 8.40384352710485e-08
# BP_2_0: -1.13416619747519e-08
# NOME_FILE_FITS: 20250120_233703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.297__DEC_20.064,419.3930889363986,675.3462704865385,85.29830332850425,20.064513406093813,55.0,77.0,NO,189,785.8490338296834,703.1249667036163,695.98,2.95,718.3438711141337,704.01,3.14,701.6703683650701,679.06,2.98,4.870165076594989,3,78,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,737.56,724.34,2.46,5.21
RA_85.297__DEC_20.064,419.3930889363986,675.3462704865385,85.29830332850425,20.064513406093813,55.0,77.0,NO,190,785.8490338296834,703.1249667036163,695.98,2.95,718.3438711141337,704.01,3.14,701.6703683650701,679.06,2.98,4.870165076594989,3,78,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,737.56,724.34,2.46,5.21
RA_85.312__DEC_22.219,1444.2597635549098,89.01277001268653,85.31389437590845,22.219384262775023,4.0,10.0,NO,152,65.78409777832309,69.50030680338247,70.52,0.79,69.50030680338247,70.52,0.79,26.91200331078049,20.38,1.05,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,69.5,70.52,0.79,3.5
RA_85.312__DEC_22.219,1444.2597635549098,89.01277001268653,85.31389437590845,22.219384262775023,4.0,10.0,NO,152,65.78409777832309,69.50030680338247,70.52,0.79,69.50030680338247,70.52,0.79,26.91200331078049,20.38,1.05,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,69.5,70.52,0.79,3.5
RA_85.312__DEC_22.219,1444.2597635549098,89.01277001268653,85.31389437590845,22.219384262775023,4.0,10.0,NO,86,65.78409777832309,69.50030680338247,70.52,0.79,69.50030680338247,70.52,0.79,26.91200331078049,20.38,1.05,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,69.5,70.52,0.79,3.5
RA_85.351__DEC_19.407,92.49015482508146,828.4868223773351,85.35056858754072,19.4078775437784,4.0,11.0,NO,109,70.56546946771084,70.58563586823661,83.88,1.02,70.58563586823661,83.88,1.02,12.410627184036562,33.93,1.25,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,70.59,83.88,1.02,3.5
RA_85.358__DEC_21.683,1176.6714913069147,212.31217943222745,85.36073937538522,21.6834668468776,3.0,11.0,NO,44,59.15802544048273,61.59832361105407,68.31,1.13,61.59832361105407,68.31,1.13,15.163136225945486,19.61,1.55,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,61.6,68.31,1.13,3.5
RA_85.358__DEC_21.683,1176.6714913069147,212.31217943222745,85.36073937538522,21.6834668468776,3.0,11.0,NO,44,59.15802544048273,61.59832361105407,68.31,1.13,61.59832361105407,68.31,1.13,15.163136225945486,19.61,1.55,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,61.6,68.31,1.13,3.5
RA_85.358__DEC_21.683,1176.6714913069147,212.31217943222745,85.36073937538522,21.6834668468776,3.0,11.0,NO,44,59.15802544048273,61.59832361105407,68.31,1.13,61.59832361105407,68.31,1.13,15.163136225945486,19.61,1.55,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,61.6,68.31,1.13,3.5
RA_85.364__DEC_21.136,913.9805704409348,357.22575835344213,85.36569382316762,21.135914415984427,15.0,25.0,NO,111,141.88048705834169,139.14483259809035,146.59,1.16,139.14483259809035,146.59,1.16,123.52601066513192,122.71,1.17,3.5,3,78,NO,,INT_35,,,,139.14,146.59,1.16,3.5
RA_85.389__DEC_21.522,1091.5030040913618,242.47906635907896,85.39110068466255,21.520991645888685,4.0,13.0,NO,185,61.90024769011188,64.72064354567982,69.62,0.76,64.72064354567982,69.62,0.76,15.776195080886986,24.70,1.06,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,64.72,69.62,0.76,3.5
RA_85.389__DEC_21.522,1091.5030040913618,242.47906635907896,85.39110068466255,21.520991645888685,4.0,13.0,NO,185,61.90024769011188,64.72064354567982,69.62,0.76,64.72064354567982,69.62,0.76,15.776195080886986,24.70,1.06,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,64.72,69.62,0.76,3.5
RA_85.389__DEC_21.522,1091.5030040913618,242.47906635907896,85.39110068466255,21.520991645888685,4.0,13.0,NO,185,61.90024769011188,64.72064354567982,69.62,0.76,64.72064354567982,69.62,0.76,15.776195080886986,24.70,1.06,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,64.72,69.62,0.76,3.5
RA_85.389__DEC_21.522,1091.5030040913618,242.47906635907896,85.39110068466255,21.520991645888685,4.0,13.0,NO,185,61.90024769011188,64.72064354567982,69.62,0.76,64.72064354567982,69.62,0.76,15.776195080886986,24.70,1.06,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,64.72,69.62,0.76,3.5
RA_85.389__DEC_22.059,1348.706934993139,97.96668570354282,85.39084800762758,22.0593916235084,24.0,40.0,NO,348,289.9389958654125,254.93119761737816,249.19,1.22,254.93119761737816,249.30,1.23,232.55905876508103,230.77,1.35,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,257.17,251.09,1.20,3.6
RA_85.389__DEC_22.059,1348.706934993139,97.96668570354282,85.39084800762758,22.0593916235084,24.0,40.0,NO,348,289.9389958654125,254.93119761737816,249.19,1.22,254.93119761737816,249.30,1.23,232.55905876508103,230.77,1.35,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,257.17,251.09,1.20,3.6
RA_85.389__DEC_22.059,1348.706934993139,97.96668570354282,85.39084800762758,22.0593916235084,24.0,40.0,NO,348,289.9389958654125,254.93119761737816,249.19,1.22,254.93119761737816,249.30,1.23,232.55905876508103,230.77,1.35,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,257.17,251.09,1.20,3.6
RA_85.407__DEC_19.786,257.9883471271576,702.7241006285263,85.40565119351207,19.783464432248703,7.0,13.0,NO,99,89.8152787513936,87.35497242257092,78.66,0.95,87.35497242257092,78.66,0.95,40.65806262152711,29.14,1.24,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,87.35,78.66,0.95,3.5
RA_85.407__DEC_19.786,257.9883471271576,702.7241006285263,85.40565119351207,19.783464432248703,7.0,13.0,NO,99,89.8152787513936,87.35497242257092,78.66,0.95,87.35497242257092,78.66,0.95,40.65806262152711,29.14,1.24,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,87.35,78.66,0.95,3.5
RA_85.415__DEC_19.719,225.4714958194975,715.4825003318763,85.41499273048669,19.72036323516681,4.0,13.0,NO,91,72.52303698944823,73.21070088796297,75.62,0.78,73.21070088796297,75.62,0.78,14.372229622885357,23.44,1.08,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,73.21,75.62,0.78,3.5
RA_85.415__DEC_19.719,225.4714958194975,715.4825003318763,85.41499273048669,19.72036323516681,4.0,13.0,NO,91,72.52303698944823,73.21070088796297,75.62,0.78,73.21070088796297,75.62,0.78,14.372229622885357,23.44,1.08,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,73.21,75.62,0.78,3.5
RA_85.427__DEC_20.925,797.5130350966299,385.7344052596477,85.42874427319566,20.925129880435698,18.0,26.0,NO,298,178.17063741186587,169.68705770092902,169.30,1.08,169.68705770092902,169.30,1.08,146.87026204784488,143.40,0.95,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,169.69,169.29,1.08,3.5
RA_85.427__DEC_20.925,797.5130350966299,385.7344052596477,85.42874427319566,20.925129880435698,18.0,26.0,NO,298,178.17063741186587,169.68705770092902,169.30,1.08,169.68705770092902,169.30,1.08,146.87026204784488,143.40,0.95,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,169.69,169.29,1.08,3.5
RA_85.430__DEC_20.712,694.5206823368205,441.487351160774,85.43239587837567,20.711411382185915,4.0,15.0,NO,187,75.10028813966666,77.43927538912554,81.02,0.94,77.43927538912554,81.02,0.94,16.16719144128632,37.16,1.26,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,77.44,81.02,0.94,3.5
RA_85.435__DEC_19.357,46.70132434359832,804.2435328891788,85.43483367625777,19.35685344346957,39.0,46.0,NO,119,490.1610545754804,474.44109149196447,467.50,2.22,477.0498049691734,469.74,2.24,458.31081567851567,451.24,2.12,4.3062126247344406,3,78,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,480.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,46.70132434359832,804.2435328891788,85.43483367625777,19.35685344346957,39.0,46.0,NO,119,490.1610545754804,474.44109149196447,467.50,2.22,477.0498049691734,469.74,2.24,458.31081567851567,451.24,2.12,4.3062126247344406,3,78,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,480.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,46.70132434359832,804.2435328891788,85.43483367625777,19.35685344346957,39.0,46.0,NO,119,490.1610545754804,474.44109149196447,467.50,2.22,477.0498049691734,469.74,2.24,458.31081567851567,451.24,2.12,4.3062126247344406,3,78,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,480.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,46.70132434359832,804.2435328891788,85.43483367625777,19.35685344346957,39.0,46.0,NO,119,490.1610545754804,474.44109149196447,467.50,2.22,477.0498049691734,469.74,2.24,458.31081567851567,451.24,2.12,4.3062126247344406,3,78,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,480.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,46.70132434359832,804.2435328891788,85.43483367625777,19.35685344346957,39.0,46.0,NO,119,490.1610545754804,474.44109149196447,467.50,2.22,477.0498049691734,469.74,2.24,458.31081567851567,451.24,2.12,4.3062126247344406,3,78,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,480.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,46.70132434359832,804.2435328891788,85.43483367625777,19.35685344346957,39.0,46.0,NO,119,490.1610545754804,474.44109149196447,467.50,2.22,477.0498049691734,469.74,2.24,458.31081567851567,451.24,2.12,4.3062126247344406,3,78,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,480.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,46.70132434359832,804.2435328891788,85.43483367625777,19.35685344346957,39.0,46.0,NO,119,490.1610545754804,474.44109149196447,467.50,2.22,477.0498049691734,469.74,2.24,458.31081567851567,451.24,2.12,4.3062126247344406,3,78,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,480.87,477.27,1.97,4.52
RA_85.440__DEC_19.544,135.0496543759189,751.1875451731943,85.44054539041721,19.54470950993068,14.0,12.0,NO,119,147.56188200083457,138.92817673486013,146.26,1.50,140.80614217709115,148.31,1.54,90.47027791931376,95.47,1.94,4.084388798092428,3,78,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,146.33,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.0496543759189,751.1875451731943,85.44054539041721,19.54470950993068,14.0,12.0,NO,119,147.56188200083457,138.92817673486013,146.26,1.50,140.80614217709115,148.31,1.54,90.47027791931376,95.47,1.94,4.084388798092428,3,78,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,146.33,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.0496543759189,751.1875451731943,85.44054539041721,19.54470950993068,14.0,12.0,NO,119,147.56188200083457,138.92817673486013,146.26,1.50,140.80614217709115,148.31,1.54,90.47027791931376,95.47,1.94,4.084388798092428,3,78,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,146.33,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.0496543759189,751.1875451731943,85.44054539041721,19.54470950993068,14.0,12.0,NO,119,147.56188200083457,138.92817673486013,146.26,1.50,140.80614217709115,148.31,1.54,90.47027791931376,95.47,1.94,4.084388798092428,3,78,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,146.33,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.0496543759189,751.1875451731943,85.44054539041721,19.54470950993068,14.0,12.0,NO,119,147.56188200083457,138.92817673486013,146.26,1.50,140.80614217709115,148.31,1.54,90.47027791931376,95.47,1.94,4.084388798092428,3,78,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,146.33,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.0496543759189,751.1875451731943,85.44054539041721,19.54470950993068,14.0,12.0,NO,119,147.56188200083457,138.92817673486013,146.26,1.50,140.80614217709115,148.31,1.54,90.47027791931376,95.47,1.94,4.084388798092428,3,78,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,146.33,152.59,1.38,4.52
RA_85.444__DEC_19.441,84.86189031475296,777.5192632840125,85.44371873585897,19.441398262597872,32.0,40.0,NO,119,347.06871319768464,327.39926898503165,352.09,1.65,328.2272987525447,353.09,1.66,312.48461962919924,333.80,1.51,3.823448333707389,3,78,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,335.4,358.18,1.44,4.15
RA_85.444__DEC_19.441,84.86189031475296,777.5192632840125,85.44371873585897,19.441398262597872,32.0,40.0,NO,119,347.06871319768464,327.39926898503165,352.09,1.65,328.2272987525447,353.09,1.66,312.48461962919924,333.80,1.51,3.823448333707389,3,78,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,335.4,358.18,1.44,4.15
RA_85.444__DEC_19.441,84.86189031475296,777.5192632840125,85.44371873585897,19.441398262597872,32.0,40.0,NO,119,347.06871319768464,327.39926898503165,352.09,1.65,328.2272987525447,353.09,1.66,312.48461962919924,333.80,1.51,3.823448333707389,3,78,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,335.4,358.18,1.44,4.15
RA_85.444__DEC_19.441,84.86189031475296,777.5192632840125,85.44371873585897,19.441398262597872,32.0,40.0,NO,119,347.06871319768464,327.39926898503165,352.09,1.65,328.2272987525447,353.09,1.66,312.48461962919924,333.80,1.51,3.823448333707389,3,78,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,335.4,358.18,1.44,4.15
RA_85.444__DEC_19.441,84.86189031475296,777.5192632840125,85.44371873585897,19.441398262597872,32.0,40.0,NO,119,347.06871319768464,327.39926898503165,352.09,1.65,328.2272987525447,353.09,1.66,312.48461962919924,333.80,1.51,3.823448333707389,3,78,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,335.4,358.18,1.44,4.15
RA_85.444__DEC_19.441,84.86189031475296,777.5192632840125,85.44371873585897,19.441398262597872,32.0,40.0,NO,119,347.06871319768464,327.39926898503165,352.09,1.65,328.2272987525447,353.09,1.66,312.48461962919924,333.80,1.51,3.823448333707389,3,78,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,335.4,358.18,1.44,4.15
RA_85.450__DEC_21.705,1163.999578036001,166.02950971758384,85.45217770828259,21.704685851669527,5.0,17.0,NO,340,62.40967512146421,66.3680443698372,91.78,0.97,66.3680443698372,91.78,0.97,31.2082359931445,56.13,1.24,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,66.37,91.78,0.97,3.5
RA_85.450__DEC_21.705,1163.999578036001,166.02950971758384,85.45217770828259,21.704685851669527,5.0,17.0,NO,340,62.40967512146421,66.3680443698372,91.78,0.97,66.3680443698372,91.78,0.97,31.2082359931445,56.13,1.24,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,66.37,91.78,0.97,3.5
RA_85.450__DEC_21.705,1163.999578036001,166.02950971758384,85.45217770828259,21.704685851669527,5.0,17.0,NO,340,62.40967512146421,66.3680443698372,91.78,0.97,66.3680443698372,91.78,0.97,31.2082359931445,56.13,1.24,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,66.37,91.78,0.97,3.5
RA_85.450__DEC_21.705,1163.999578036001,166.02950971758384,85.45217770828259,21.704685851669527,5.0,17.0,NO,340,62.40967512146421,66.3680443698372,91.78,0.97,66.3680443698372,91.78,0.97,31.2082359931445,56.13,1.24,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,66.37,91.78,0.97,3.5
RA_85.450__DEC_21.705,1163.999578036001,166.02950971758384,85.45217770828259,21.704685851669527,5.0,17.0,NO,340,62.40967512146421,66.3680443698372,91.78,0.97,66.3680443698372,91.78,0.97,31.2082359931445,56.13,1.24,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,66.37,91.78,0.97,3.5
RA_85.456__DEC_19.811,258.0175069484463,674.4247434184903,85.45345262297461,19.80884152927129,16.0,20.0,NO,134,149.34718311723574,146.6524601113835,141.18,1.06,146.6524601113835,141.18,1.06,116.36621623782317,113.02,1.09,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,146.65,141.18,1.06,3.5
RA_85.460__DEC_21.377,1005.1984940630628,249.3259234184901,85.46232593791821,21.37755114860355,12.0,22.0,NO,328,116.56587529437198,115.82301789378602,126.19,1.02,115.82301789378602,126.19,1.02,82.8033258968199,93.75,1.08,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,115.82,126.19,1.02,3.5
RA_85.460__DEC_21.377,1005.1984940630628,249.3259234184901,85.46232593791821,21.37755114860355,12.0,22.0,NO,328,116.56587529437198,115.82301789378602,126.19,1.02,115.82301789378602,126.19,1.02,82.8033258968199,93.75,1.08,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,115.82,126.19,1.02,3.5
RA_85.460__DEC_21.377,1005.1984940630628,249.3259234184901,85.46232593791821,21.37755114860355,12.0,22.0,NO,328,116.56587529437198,115.82301789378602,126.19,1.02,115.82301789378602,126.19,1.02,82.8033258968199,93.75,1.08,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,115.82,126.19,1.02,3.5
RA_85.469__DEC_19.665,186.72065752371265,706.4130131335463,85.46710343907827,19.66689293152749,20.0,27.0,NO,126,232.90269835544552,193.00392096380068,202.68,1.30,193.00392096380068,203.78,1.45,171.7717667186813,177.15,1.54,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,201.11,210.26,1.30,3.88
RA_85.469__DEC_19.665,186.72065752371265,706.4130131335463,85.46710343907827,19.66689293152749,20.0,27.0,NO,126,232.90269835544552,193.00392096380068,202.68,1.30,193.00392096380068,203.78,1.45,171.7717667186813,177.15,1.54,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,201.11,210.26,1.30,3.88
RA_85.469__DEC_19.665,186.72065752371265,706.4130131335463,85.46710343907827,19.66689293152749,20.0,27.0,NO,125,232.90269835544552,193.00392096380068,202.68,1.30,193.00392096380068,203.78,1.45,171.7717667186813,177.15,1.54,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,201.11,210.26,1.30,3.88
RA_85.469__DEC_19.665,186.72065752371265,706.4130131335463,85.46710343907827,19.66689293152749,20.0,27.0,NO,126,232.90269835544552,193.00392096380068,202.68,1.30,193.00392096380068,203.78,1.45,171.7717667186813,177.15,1.54,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,201.11,210.26,1.30,3.88
RA_85.479__DEC_20.502,582.1910967665061,476.3842059772904,85.48037175556435,20.50151033134274,28.0,47.0,NO,244,321.4635058471382,309.08435534923063,318.41,1.38,309.08435534923063,318.70,1.39,291.99913736357973,302.08,1.33,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,313.52,322.96,1.30,3.76
RA_85.479__DEC_20.502,582.1910967665061,476.3842059772904,85.48037175556435,20.50151033134274,28.0,47.0,NO,244,321.4635058471382,309.08435534923063,318.41,1.38,309.08435534923063,318.70,1.39,291.99913736357973,302.08,1.33,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,313.52,322.96,1.30,3.76
RA_85.479__DEC_20.502,582.1910967665061,476.3842059772904,85.48037175556435,20.50151033134274,28.0,47.0,NO,244,321.4635058471382,309.08435534923063,318.41,1.38,309.08435534923063,318.70,1.39,291.99913736357973,302.08,1.33,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,313.52,322.96,1.30,3.76
RA_85.504__DEC_19.686,185.54401221662795,686.3352596873542,85.50213069349844,19.682983281499293,11.0,18.0,NO,125,117.25877961385956,115.7928089385454,113.77,1.02,115.7928089385454,113.80,1.03,68.50250939929583,77.47,1.20,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,115.79,113.76,1.02,3.5
RA_85.504__DEC_19.686,185.54401221662795,686.3352596873542,85.50213069349844,19.682983281499293,11.0,18.0,NO,125,117.25877961385956,115.7928089385454,113.77,1.02,115.7928089385454,113.80,1.03,68.50250939929583,77.47,1.20,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,115.79,113.76,1.02,3.5
RA_85.504__DEC_19.686,185.54401221662795,686.3352596873542,85.50213069349844,19.682983281499293,11.0,18.0,NO,125,117.25877961385956,115.7928089385454,113.77,1.02,115.7928089385454,113.80,1.03,68.50250939929583,77.47,1.20,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,115.79,113.76,1.02,3.5
RA_85.520__DEC_21.580,1086.9922717054492,168.84500091992518,85.52139521078877,21.57961979244481,44.0,44.0,NO,385,463.2367005291353,460.7088009513623,484.47,2.31,463.5493844544066,489.14,2.48,449.0201521066217,468.77,2.17,6.054647541941881,3,78,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,468.3,493.41,2.34,6.44
RA_85.520__DEC_21.580,1086.9922717054492,168.84500091992518,85.52139521078877,21.57961979244481,44.0,44.0,NO,381,463.2367005291353,460.7088009513623,484.47,2.31,463.5493844544066,489.14,2.48,449.0201521066217,468.77,2.17,6.054647541941881,3,78,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,468.3,493.41,2.34,6.44
RA_85.520__DEC_21.580,1086.9922717054492,168.84500091992518,85.52139521078877,21.57961979244481,44.0,44.0,NO,404,463.2367005291353,460.7088009513623,484.47,2.31,463.5493844544066,489.14,2.48,449.0201521066217,468.77,2.17,6.054647541941881,3,78,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,468.3,493.41,2.34,6.44
