# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:07.063
# DATE-END: 2025-01-20T23:40:08.122
# TSTART: 1737416407063.37
# TSTOP: 1737416408063.37
# DATE: 2025-01-20T23:40:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312987230215
# DEC: 21.5178928911306
# EQUINOX: 2000.0
# CRVAL1: 83.6312987230215
# CRVAL2: 21.5178928911306
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000885318515793846
# CD1_2: -0.00159831430080623
# CD2_1: 0.00159677298442647
# CD2_2: -0.000885038587451772
# A_ORDER: 2
# A_0_2: -2.67909222316717e-07
# A_1_1: 2.45052612040212e-08
# A_2_0: -1.74070211785012e-07
# B_ORDER: 2
# B_0_2: 3.59418362043779e-07
# B_1_1: -3.94552408992777e-08
# B_2_0: 4.48320271146684e-08
# AP_ORDER: 2
# AP_0_0: 5.48507511174042e-07
# AP_0_1: -1.63650239209234e-07
# AP_0_2: 2.67911004686356e-07
# AP_1_0: 1.37764989000487e-07
# AP_1_1: -2.45057526503633e-08
# AP_2_0: 1.74068625539274e-07
# BP_ORDER: 2
# BP_0_0: 5.41738388474637e-07
# BP_0_1: 2.1420273648252e-07
# BP_0_2: -3.59421712278453e-07
# BP_1_0: -5.08736994972497e-08
# BP_1_1: 3.94550793646626e-08
# BP_2_0: -4.48317417891155e-08
# NOME_FILE_FITS: 20250120_234006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,1260.991954364399,901.7725210871856,84.09793123190383,21.18734221257019,37.0,52.0,NO,348,407.8392612686282,390.5228488991637,411.08,2.17,394.8134454508387,415.94,2.31,376.41384164602295,391.43,1.96,4.833743682141328,3,87,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,400.47,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.991954364399,901.7725210871856,84.09793123190383,21.18734221257019,37.0,52.0,NO,348,407.8392612686282,390.5228488991637,411.08,2.17,394.8134454508387,415.94,2.31,376.41384164602295,391.43,1.96,4.833743682141328,3,87,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,400.47,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.991954364399,901.7725210871856,84.09793123190383,21.18734221257019,37.0,52.0,NO,348,407.8392612686282,390.5228488991637,411.08,2.17,394.8134454508387,415.94,2.31,376.41384164602295,391.43,1.96,4.833743682141328,3,87,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,400.47,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.991954364399,901.7725210871856,84.09793123190383,21.18734221257019,37.0,52.0,NO,348,407.8392612686282,390.5228488991637,411.08,2.17,394.8134454508387,415.94,2.31,376.41384164602295,391.43,1.96,4.833743682141328,3,87,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,400.47,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.991954364399,901.7725210871856,84.09793123190383,21.18734221257019,37.0,52.0,NO,348,407.8392612686282,390.5228488991637,411.08,2.17,394.8134454508387,415.94,2.31,376.41384164602295,391.43,1.96,4.833743682141328,3,87,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,400.47,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.991954364399,901.7725210871856,84.09793123190383,21.18734221257019,37.0,52.0,NO,348,407.8392612686282,390.5228488991637,411.08,2.17,394.8134454508387,415.94,2.31,376.41384164602295,391.43,1.96,4.833743682141328,3,87,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,400.47,420.34,2.15,5.18
RA_84.109__DEC_21.993,1644.9632373867282,684.239506971178,84.10883793790624,21.992857235444102,93.0,216.0,NO,348,1896.8031814781448,1778.389977045148,1793.44,3.87,1793.8948406820582,1813.09,4.19,1842.0827233048524,1853.84,4.49,5.457122077270028,3,87,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1833.67,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1644.9632373867282,684.239506971178,84.10883793790624,21.992857235444102,93.0,216.0,NO,348,1896.8031814781448,1778.389977045148,1793.44,3.87,1793.8948406820582,1813.09,4.19,1842.0827233048524,1853.84,4.49,5.457122077270028,3,87,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1833.67,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1644.9632373867282,684.239506971178,84.10883793790624,21.992857235444102,93.0,216.0,NO,348,1896.8031814781448,1778.389977045148,1793.44,3.87,1793.8948406820582,1813.09,4.19,1842.0827233048524,1853.84,4.49,5.457122077270028,3,87,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1833.67,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2690.4757703425403,107.5138092351723,84.11175189249425,24.16974532773969,8.0,14.0,NO,249,100.847566841979,95.41455751027011,106.37,1.45,95.41455751027011,106.42,1.46,55.290253552522806,61.55,2.07,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,95.41,106.34,1.44,3.5
RA_84.109__DEC_24.168,2690.4757703425403,107.5138092351723,84.11175189249425,24.16974532773969,8.0,14.0,NO,249,100.847566841979,95.41455751027011,106.37,1.45,95.41455751027011,106.42,1.46,55.290253552522806,61.55,2.07,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,95.41,106.34,1.44,3.5
RA_84.109__DEC_24.168,2690.4757703425403,107.5138092351723,84.11175189249425,24.16974532773969,8.0,14.0,NO,249,100.847566841979,95.41455751027011,106.37,1.45,95.41455751027011,106.42,1.46,55.290253552522806,61.55,2.07,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,95.41,106.34,1.44,3.5
RA_84.112__DEC_20.339,850.453467130931,1117.9482926876078,84.11439400294019,20.340491866962594,16.0,24.0,NO,286,155.12294304964962,153.34359644900846,154.30,1.13,153.34359644900846,154.32,1.13,126.99900582479803,130.62,1.04,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,153.34,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.453467130931,1117.9482926876078,84.11439400294019,20.340491866962594,16.0,24.0,NO,286,155.12294304964962,153.34359644900846,154.30,1.13,153.34359644900846,154.32,1.13,126.99900582479803,130.62,1.04,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,153.34,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.453467130931,1117.9482926876078,84.11439400294019,20.340491866962594,16.0,24.0,NO,286,155.12294304964962,153.34359644900846,154.30,1.13,153.34359644900846,154.32,1.13,126.99900582479803,130.62,1.04,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,153.34,154.29,1.12,3.5
RA_84.116__DEC_24.368,2784.997043695167,52.28484744942539,84.11743449846578,24.36890952078509,59.0,64.0,NO,217,867.0881092318843,800.9152938891001,795.66,4.43,805.148061212601,802.06,4.68,776.4127380715342,769.41,4.21,5.09068921825702,3,87,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,827.03,815.57,4.09,5.51
RA_84.116__DEC_24.368,2784.997043695167,52.28484744942539,84.11743449846578,24.36890952078509,59.0,64.0,NO,217,867.0881092318843,800.9152938891001,795.66,4.43,805.148061212601,802.06,4.68,776.4127380715342,769.41,4.21,5.09068921825702,3,87,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,827.03,815.57,4.09,5.51
RA_84.116__DEC_24.368,2784.997043695167,52.28484744942539,84.11743449846578,24.36890952078509,59.0,64.0,NO,217,867.0881092318843,800.9152938891001,795.66,4.43,805.148061212601,802.06,4.68,776.4127380715342,769.41,4.21,5.09068921825702,3,87,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,827.03,815.57,4.09,5.51
RA_84.124__DEC_22.895,2074.30508893707,437.9557245782841,84.12645062983292,22.89577955098987,7.0,17.0,NO,346,84.07962192805593,86.42782696535946,85.01,0.92,86.42782696535946,85.01,0.92,52.77862499091973,48.39,1.18,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,86.43,85.01,0.92,3.5
RA_84.124__DEC_22.895,2074.30508893707,437.9557245782841,84.12645062983292,22.89577955098987,7.0,17.0,NO,346,84.07962192805593,86.42782696535946,85.01,0.92,86.42782696535946,85.01,0.92,52.77862499091973,48.39,1.18,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,86.43,85.01,0.92,3.5
RA_84.124__DEC_22.895,2074.30508893707,437.9557245782841,84.12645062983292,22.89577955098987,7.0,17.0,NO,346,84.07962192805593,86.42782696535946,85.01,0.92,86.42782696535946,85.01,0.92,52.77862499091973,48.39,1.18,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,86.43,85.01,0.92,3.5
RA_84.132__DEC_19.935,651.5369105527135,1215.5080820126789,84.13452747648425,19.93658632481895,12.0,23.0,NO,245,102.11975288384954,101.4125004805459,112.15,0.85,101.4125004805459,112.15,0.85,72.10997527891254,86.34,0.81,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,101.41,112.15,0.85,3.5
RA_84.132__DEC_19.935,651.5369105527135,1215.5080820126789,84.13452747648425,19.93658632481895,12.0,23.0,NO,245,102.11975288384954,101.4125004805459,112.15,0.85,101.4125004805459,112.15,0.85,72.10997527891254,86.34,0.81,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,101.41,112.15,0.85,3.5
RA_84.132__DEC_19.935,651.5369105527135,1215.5080820126789,84.13452747648425,19.93658632481895,12.0,23.0,NO,245,102.11975288384954,101.4125004805459,112.15,0.85,101.4125004805459,112.15,0.85,72.10997527891254,86.34,0.81,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,101.41,112.15,0.85,3.5
RA_84.132__DEC_19.935,651.5369105527135,1215.5080820126789,84.13452747648425,19.93658632481895,12.0,23.0,NO,245,102.11975288384954,101.4125004805459,112.15,0.85,101.4125004805459,112.15,0.85,72.10997527891254,86.34,0.81,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,101.41,112.15,0.85,3.5
RA_84.153__DEC_18.908,153.4716836135976,1477.3660284677972,84.15471740971125,18.91039064035225,15.0,24.0,NO,193,162.61733948764157,152.4725660540189,156.71,1.23,152.4725660540189,156.80,1.25,119.8920012403073,129.66,1.35,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,152.5,156.71,1.21,3.5
RA_84.153__DEC_18.908,153.4716836135976,1477.3660284677972,84.15471740971125,18.91039064035225,15.0,24.0,NO,193,162.61733948764157,152.4725660540189,156.71,1.23,152.4725660540189,156.80,1.25,119.8920012403073,129.66,1.35,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,152.5,156.71,1.21,3.5
RA_84.153__DEC_18.908,153.4716836135976,1477.3660284677972,84.15471740971125,18.91039064035225,15.0,24.0,NO,193,162.61733948764157,152.4725660540189,156.71,1.23,152.4725660540189,156.80,1.25,119.8920012403073,129.66,1.35,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,152.5,156.71,1.21,3.5
RA_84.153__DEC_18.908,153.4716836135976,1477.3660284677972,84.15471740971125,18.91039064035225,15.0,24.0,NO,193,162.61733948764157,152.4725660540189,156.71,1.23,152.4725660540189,156.80,1.25,119.8920012403073,129.66,1.35,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,152.5,156.71,1.21,3.5
RA_84.153__DEC_18.908,153.4716836135976,1477.3660284677972,84.15471740971125,18.91039064035225,15.0,24.0,NO,193,162.61733948764157,152.4725660540189,156.71,1.23,152.4725660540189,156.80,1.25,119.8920012403073,129.66,1.35,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,152.5,156.71,1.21,3.5
RA_84.153__DEC_18.908,153.4716836135976,1477.3660284677972,84.15471740971125,18.91039064035225,15.0,24.0,NO,193,162.61733948764157,152.4725660540189,156.71,1.23,152.4725660540189,156.80,1.25,119.8920012403073,129.66,1.35,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,152.5,156.71,1.21,3.5
RA_84.160__DEC_18.935,165.0646029525998,1466.5398285441704,84.16225348317752,18.938422642473142,58.0,77.0,NO,216,806.6870815687105,743.1009613179448,685.78,3.52,754.2752421476664,696.89,3.69,731.0905273870424,676.68,3.49,5.145759963222456,3,87,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,760.49,713.39,3.12,5.28
RA_84.160__DEC_18.935,165.0646029525998,1466.5398285441704,84.16225348317752,18.938422642473142,58.0,77.0,NO,216,806.6870815687105,743.1009613179448,685.78,3.52,754.2752421476664,696.89,3.69,731.0905273870424,676.68,3.49,5.145759963222456,3,87,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,760.49,713.39,3.12,5.28
RA_84.184__DEC_19.974,657.3108935346145,1181.9205367802658,84.18632360939124,19.97536300799069,7.0,14.0,NO,232,87.95541098597582,88.38685647035908,86.16,0.94,88.38685647035908,86.16,0.94,53.2553120970867,47.75,1.22,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,88.39,86.16,0.94,3.5
RA_84.184__DEC_19.974,657.3108935346145,1181.9205367802658,84.18632360939124,19.97536300799069,7.0,14.0,NO,232,87.95541098597582,88.38685647035908,86.16,0.94,88.38685647035908,86.16,0.94,53.2553120970867,47.75,1.22,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,88.39,86.16,0.94,3.5
RA_84.184__DEC_19.974,657.3108935346145,1181.9205367802658,84.18632360939124,19.97536300799069,7.0,14.0,NO,232,87.95541098597582,88.38685647035908,86.16,0.94,88.38685647035908,86.16,0.94,53.2553120970867,47.75,1.22,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,88.39,86.16,0.94,3.5
RA_84.184__DEC_19.974,657.3108935346145,1181.9205367802658,84.18632360939124,19.97536300799069,7.0,14.0,NO,232,87.95541098597582,88.38685647035908,86.16,0.94,88.38685647035908,86.16,0.94,53.2553120970867,47.75,1.22,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,88.39,86.16,0.94,3.5
RA_84.184__DEC_19.974,657.3108935346145,1181.9205367802658,84.18632360939124,19.97536300799069,7.0,14.0,NO,232,87.95541098597582,88.38685647035908,86.16,0.94,88.38685647035908,86.16,0.94,53.2553120970867,47.75,1.22,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,88.39,86.16,0.94,3.5
RA_84.194__DEC_19.248,306.6759362194728,1368.684966214005,84.1962237004385,19.25066566922253,3.0,11.0,NO,164,65.80177024469177,67.20400233278376,80.43,0.87,67.20400233278376,80.43,0.87,17.092300353130334,38.25,1.18,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,67.2,80.43,0.87,3.5
RA_84.194__DEC_19.248,306.6759362194728,1368.684966214005,84.1962237004385,19.25066566922253,3.0,11.0,NO,164,65.80177024469177,67.20400233278376,80.43,0.87,67.20400233278376,80.43,0.87,17.092300353130334,38.25,1.18,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,67.2,80.43,0.87,3.5
RA_84.194__DEC_19.248,306.6759362194728,1368.684966214005,84.1962237004385,19.25066566922253,3.0,11.0,NO,164,65.80177024469177,67.20400233278376,80.43,0.87,67.20400233278376,80.43,0.87,17.092300353130334,38.25,1.18,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,67.2,80.43,0.87,3.5
RA_84.214__DEC_23.434,2311.6344431972443,256.1480625137097,84.21589094228706,23.434572449642587,27.0,34.0,NO,348,283.39178652179936,267.0084375581094,285.41,1.32,267.0084375581094,285.99,1.34,249.36374176544297,270.00,1.25,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,272.93,290.05,1.24,3.79
RA_84.214__DEC_23.434,2311.6344431972443,256.1480625137097,84.21589094228706,23.434572449642587,27.0,34.0,NO,348,283.39178652179936,267.0084375581094,285.41,1.32,267.0084375581094,285.99,1.34,249.36374176544297,270.00,1.25,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,272.93,290.05,1.24,3.79
RA_84.223__DEC_22.454,1837.669117021452,510.836692454206,84.22557201016386,22.45341964010744,17.0,32.0,NO,348,160.6855203197185,154.0666101550337,163.04,1.04,154.0666101550337,163.05,1.04,130.05701587858547,136.99,0.98,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,154.07,163.02,1.04,3.5
RA_84.223__DEC_22.454,1837.669117021452,510.836692454206,84.22557201016386,22.45341964010744,17.0,32.0,NO,348,160.6855203197185,154.0666101550337,163.04,1.04,154.0666101550337,163.05,1.04,130.05701587858547,136.99,0.98,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,154.07,163.02,1.04,3.5
RA_84.223__DEC_22.454,1837.669117021452,510.836692454206,84.22557201016386,22.45341964010744,17.0,32.0,NO,348,160.6855203197185,154.0666101550337,163.04,1.04,154.0666101550337,163.05,1.04,130.05701587858547,136.99,0.98,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,154.07,163.02,1.04,3.5
RA_84.225__DEC_23.173,2183.399229610788,320.34999176358747,84.22671750361214,23.17335125749028,15.0,19.0,NO,348,141.72111721718667,141.28026773483427,148.04,1.00,141.28026773483427,148.04,1.00,122.67106786675112,124.30,1.01,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,141.28,148.04,1.00,3.5
RA_84.225__DEC_23.173,2183.399229610788,320.34999176358747,84.22671750361214,23.17335125749028,15.0,19.0,NO,348,141.72111721718667,141.28026773483427,148.04,1.00,141.28026773483427,148.04,1.00,122.67106786675112,124.30,1.01,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,141.28,148.04,1.00,3.5
RA_84.241__DEC_22.801,2000.3782835719528,411.34849008980666,84.24319779354579,22.8009363768086,15.0,19.0,NO,348,132.87171876927223,127.81132466416696,137.98,1.01,127.81132466416696,137.98,1.01,108.81459910478642,112.83,1.03,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,127.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,2000.3782835719528,411.34849008980666,84.24319779354579,22.8009363768086,15.0,19.0,NO,348,132.87171876927223,127.81132466416696,137.98,1.01,127.81132466416696,137.98,1.01,108.81459910478642,112.83,1.03,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,127.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,2000.3782835719528,411.34849008980666,84.24319779354579,22.8009363768086,15.0,19.0,NO,348,132.87171876927223,127.81132466416696,137.98,1.01,127.81132466416696,137.98,1.01,108.81459910478642,112.83,1.03,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,127.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,2000.3782835719528,411.34849008980666,84.24319779354579,22.8009363768086,15.0,19.0,NO,348,132.87171876927223,127.81132466416696,137.98,1.01,127.81132466416696,137.98,1.01,108.81459910478642,112.83,1.03,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,127.81,137.98,1.01,3.5
RA_84.252__DEC_20.766,1020.5265346659004,942.4369360666128,84.25475295695446,20.76688542503491,16.0,20.0,NO,348,188.9651195725119,156.86103253262948,158.12,1.21,156.86103253262948,158.20,1.23,110.32330988869002,118.18,1.26,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,156.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1020.5265346659004,942.4369360666128,84.25475295695446,20.76688542503491,16.0,20.0,NO,348,188.9651195725119,156.86103253262948,158.12,1.21,156.86103253262948,158.20,1.23,110.32330988869002,118.18,1.26,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,156.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1020.5265346659004,942.4369360666128,84.25475295695446,20.76688542503491,16.0,20.0,NO,348,188.9651195725119,156.86103253262948,158.12,1.21,156.86103253262948,158.20,1.23,110.32330988869002,118.18,1.26,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,156.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1020.5265346659004,942.4369360666128,84.25475295695446,20.76688542503491,16.0,20.0,NO,348,188.9651195725119,156.86103253262948,158.12,1.21,156.86103253262948,158.20,1.23,110.32330988869002,118.18,1.26,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,156.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1020.5265346659004,942.4369360666128,84.25475295695446,20.76688542503491,16.0,20.0,NO,253,188.9651195725119,156.86103253262948,158.12,1.21,156.86103253262948,158.20,1.23,110.32330988869002,118.18,1.26,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,156.86,158.10,1.21,3.5
RA_84.255__DEC_23.285,2230.310485918625,277.3372371825644,84.25677861869798,23.28603328119601,3.0,12.0,NO,260,62.427244349631295,65.72843723689608,71.35,0.73,65.72843723689608,71.35,0.73,17.589010881118067,22.17,1.06,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,65.73,71.35,0.73,3.5
RA_84.259__DEC_20.729,1001.5441029432365,949.7887933418746,84.26000161593772,20.730051728342296,57.0,118.0,NO,348,942.7636286401914,877.7464333725968,846.97,2.80,879.5533218447242,857.47,3.01,882.8583390318917,869.89,3.11,4.39708255353623,3,87,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,897.0,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.5441029432365,949.7887933418746,84.26000161593772,20.730051728342296,57.0,118.0,NO,348,942.7636286401914,877.7464333725968,846.97,2.80,879.5533218447242,857.47,3.01,882.8583390318917,869.89,3.11,4.39708255353623,3,87,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,897.0,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.5441029432365,949.7887933418746,84.26000161593772,20.730051728342296,57.0,118.0,NO,348,942.7636286401914,877.7464333725968,846.97,2.80,879.5533218447242,857.47,3.01,882.8583390318917,869.89,3.11,4.39708255353623,3,87,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,897.0,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.5441029432365,949.7887933418746,84.26000161593772,20.730051728342296,57.0,118.0,NO,348,942.7636286401914,877.7464333725968,846.97,2.80,879.5533218447242,857.47,3.01,882.8583390318917,869.89,3.11,4.39708255353623,3,87,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,897.0,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.5441029432365,949.7887933418746,84.26000161593772,20.730051728342296,57.0,118.0,NO,348,942.7636286401914,877.7464333725968,846.97,2.80,879.5533218447242,857.47,3.01,882.8583390318917,869.89,3.11,4.39708255353623,3,87,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,897.0,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.5441029432365,949.7887933418746,84.26000161593772,20.730051728342296,57.0,118.0,NO,348,942.7636286401914,877.7464333725968,846.97,2.80,879.5533218447242,857.47,3.01,882.8583390318917,869.89,3.11,4.39708255353623,3,87,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,897.0,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.5441029432365,949.7887933418746,84.26000161593772,20.730051728342296,57.0,118.0,NO,348,942.7636286401914,877.7464333725968,846.97,2.80,879.5533218447242,857.47,3.01,882.8583390318917,869.89,3.11,4.39708255353623,3,87,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,897.0,878.49,2.26,4.72
