# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:46.003
# DATE-END: 2025-01-20T23:16:47.062
# TSTART: 1737415006002.76
# TSTOP: 1737415007002.76
# DATE: 2025-01-20T23:16:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302617558856
# DEC: 21.5198214720942
# EQUINOX: 2000.0
# CRVAL1: 83.6302617558856
# CRVAL2: 21.5198214720942
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011786953761159
# CD1_2: -0.00139593680665051
# CD2_1: 0.00139481495041256
# CD2_2: -0.00117908198762889
# A_ORDER: 2
# A_0_2: -1.03126633712367e-06
# A_1_1: 2.37312765129067e-08
# A_2_0: -5.2906427700601e-07
# B_ORDER: 2
# B_0_2: 7.93023051055166e-07
# B_1_1: -1.59310766902565e-07
# B_2_0: 3.43736125054962e-07
# AP_ORDER: 2
# AP_0_0: -1.80780368879141e-06
# AP_0_1: -1.71605369506306e-06
# AP_0_2: 1.03129924970672e-06
# AP_1_0: 1.37472582532145e-06
# AP_1_1: -2.37439580520046e-08
# AP_2_0: 5.29055496215979e-07
# BP_ORDER: 2
# BP_0_0: 3.26168437177662e-06
# BP_0_1: 1.49349798855074e-06
# BP_0_2: -7.93052483200956e-07
# BP_1_0: -1.02440225900365e-06
# BP_1_1: 1.59318488911998e-07
# BP_2_0: -3.43730786604863e-07
# NOME_FILE_FITS: 20250120_231645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564__DEC_22.540,2311.1400182871475,1071.6450161448636,82.5652137074544,22.540843318895448,103.0,113.0,NO,348,1589.837362675299,1420.7668001889842,1439.73,5.07,1439.2154550726343,1463.77,5.62,1406.4090352441108,1424.18,5.54,6.387630405159303,3,18,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1492.34,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2311.1400182871475,1071.6450161448636,82.5652137074544,22.540843318895448,103.0,113.0,NO,348,1589.837362675299,1420.7668001889842,1439.73,5.07,1439.2154550726343,1463.77,5.62,1406.4090352441108,1424.18,5.54,6.387630405159303,3,18,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1492.34,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2311.1400182871475,1071.6450161448636,82.5652137074544,22.540843318895448,103.0,113.0,NO,348,1589.837362675299,1420.7668001889842,1439.73,5.07,1439.2154550726343,1463.77,5.62,1406.4090352441108,1424.18,5.54,6.387630405159303,3,18,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1492.34,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2311.1400182871475,1071.6450161448636,82.5652137074544,22.540843318895448,103.0,113.0,NO,348,1589.837362675299,1420.7668001889842,1439.73,5.07,1439.2154550726343,1463.77,5.62,1406.4090352441108,1424.18,5.54,6.387630405159303,3,18,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1492.34,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1911.481377717886,1402.52682193834,82.58200294985097,21.59380253882172,4.0,10.0,NO,257,71.71252079820155,71.82086895686007,68.16,0.76,71.82086895686007,68.16,0.76,15.519397147640884,25.43,0.99,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,71.82,68.16,0.76,3.5
RA_82.580__DEC_21.592,1911.481377717886,1402.52682193834,82.58200294985097,21.59380253882172,4.0,10.0,NO,257,71.71252079820155,71.82086895686007,68.16,0.76,71.82086895686007,68.16,0.76,15.519397147640884,25.43,0.99,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,71.82,68.16,0.76,3.5
RA_82.600__DEC_21.646,1927.022255198892,1376.1607189893966,82.60150451701212,21.646712838543163,23.0,43.0,NO,104,259.18553261662163,225.6867060433096,214.51,1.41,225.6867060433096,214.59,1.42,199.1854251994743,189.69,1.43,3.5,3,18,NO,,INT_52,,,,225.69,214.58,1.42,3.5
RA_82.608__DEC_21.890,2026.4524650746448,1285.5043233837466,82.60984293177962,21.89233870501386,4.0,13.0,NO,343,72.46773086029252,72.78039800531873,86.03,0.99,72.78039800531873,86.03,0.99,14.755817888936823,36.04,1.27,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,72.78,86.03,0.99,3.5
RA_82.608__DEC_21.890,2026.4524650746448,1285.5043233837466,82.60984293177962,21.89233870501386,4.0,13.0,NO,343,72.46773086029252,72.78039800531873,86.03,0.99,72.78039800531873,86.03,0.99,14.755817888936823,36.04,1.27,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,72.78,86.03,0.99,3.5
RA_82.608__DEC_21.890,2026.4524650746448,1285.5043233837466,82.60984293177962,21.89233870501386,4.0,13.0,NO,343,72.46773086029252,72.78039800531873,86.03,0.99,72.78039800531873,86.03,0.99,14.755817888936823,36.04,1.27,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,72.78,86.03,0.99,3.5
RA_82.608__DEC_21.890,2026.4524650746448,1285.5043233837466,82.60984293177962,21.89233870501386,4.0,13.0,NO,237,72.46773086029252,72.78039800531873,79.88,2.74,72.78039800531873,79.88,2.74,14.755817888936823,23.87,4.17,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,72.78,79.88,2.74,3.5
RA_82.624__DEC_19.861,1176.7093968140384,2001.71347095729,82.62585197325784,19.861344803322112,10.0,18.0,NO,287,100.0932335525069,100.17185435011744,107.07,1.04,100.17185435011744,107.07,1.04,71.90451234407422,75.08,1.02,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,100.17,107.07,1.04,3.5
RA_82.624__DEC_19.861,1176.7093968140384,2001.71347095729,82.62585197325784,19.861344803322112,10.0,18.0,NO,287,100.0932335525069,100.17185435011744,107.07,1.04,100.17185435011744,107.07,1.04,71.90451234407422,75.08,1.02,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,100.17,107.07,1.04,3.5
RA_82.624__DEC_19.861,1176.7093968140384,2001.71347095729,82.62585197325784,19.861344803322112,10.0,18.0,NO,287,100.0932335525069,100.17185435011744,107.07,1.04,100.17185435011744,107.07,1.04,71.90451234407422,75.08,1.02,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,100.17,107.07,1.04,3.5
RA_82.630__DEC_23.977,2888.9845304493247,534.0031970865463,82.63044271127325,23.97749069746587,9.0,13.0,NO,161,103.5009655034569,98.61461733146052,102.61,0.99,98.61461733146052,102.61,0.99,49.01875145746465,59.65,1.22,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,98.61,102.61,0.99,3.5
RA_82.657__DEC_22.929,2442.8012843202746,896.7987998002208,82.65879020152843,22.93069721438952,6.0,17.0,NO,348,76.19874672090155,79.30682376949181,79.52,0.81,79.30682376949181,79.52,0.81,42.99078522548308,38.46,1.14,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,79.31,79.52,0.81,3.5
RA_82.657__DEC_22.929,2442.8012843202746,896.7987998002208,82.65879020152843,22.93069721438952,6.0,17.0,NO,348,76.19874672090155,79.30682376949181,79.52,0.81,79.30682376949181,79.52,0.81,42.99078522548308,38.46,1.14,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,79.31,79.52,0.81,3.5
RA_82.657__DEC_22.929,2442.8012843202746,896.7987998002208,82.65879020152843,22.93069721438952,6.0,17.0,NO,348,76.19874672090155,79.30682376949181,79.52,0.81,79.30682376949181,79.52,0.81,42.99078522548308,38.46,1.14,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,79.31,79.52,0.81,3.5
RA_82.669__DEC_22.373,2206.9825060277026,1090.5993425526704,82.67053616924375,22.374103999101848,27.0,52.0,NO,348,322.227101091045,280.1836573567784,272.43,1.23,281.8671320684248,272.70,1.27,265.34968890893947,253.56,1.39,3.551468940492227,3,18,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,282.83,274.23,1.21,3.58
RA_82.669__DEC_22.373,2206.9825060277026,1090.5993425526704,82.67053616924375,22.374103999101848,27.0,52.0,NO,348,322.227101091045,280.1836573567784,272.43,1.23,281.8671320684248,272.70,1.27,265.34968890893947,253.56,1.39,3.551468940492227,3,18,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,282.83,274.23,1.21,3.58
RA_82.669__DEC_22.373,2206.9825060277026,1090.5993425526704,82.67053616924375,22.374103999101848,27.0,52.0,NO,348,322.227101091045,280.1836573567784,272.43,1.23,281.8671320684248,272.70,1.27,265.34968890893947,253.56,1.39,3.551468940492227,3,18,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,282.83,274.23,1.21,3.58
RA_82.669__DEC_22.373,2206.9825060277026,1090.5993425526704,82.67053616924375,22.374103999101848,27.0,52.0,NO,348,322.227101091045,280.1836573567784,272.43,1.23,281.8671320684248,272.70,1.27,265.34968890893947,253.56,1.39,3.551468940492227,3,18,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,282.83,274.23,1.21,3.58
RA_82.681__DEC_22.462,2240.426706696457,1055.2675964000764,82.68066045765138,22.46239118264247,142.0,254.0,SI,348,3104.6796912410164,2911.591788557267,2907.04,6.50,2990.09202236238,2974.98,7.14,3133.8207294666167,3106.62,7.99,7.124168543592249,3,18,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3019.03,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.426706696457,1055.2675964000764,82.68066045765138,22.46239118264247,142.0,254.0,SI,348,3104.6796912410164,2911.591788557267,2907.04,6.50,2990.09202236238,2974.98,7.14,3133.8207294666167,3106.62,7.99,7.124168543592249,3,18,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3019.03,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.426706696457,1055.2675964000764,82.68066045765138,22.46239118264247,142.0,254.0,SI,348,3104.6796912410164,2911.591788557267,2907.04,6.50,2990.09202236238,2974.98,7.14,3133.8207294666167,3106.62,7.99,7.124168543592249,3,18,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3019.03,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.426706696457,1055.2675964000764,82.68066045765138,22.46239118264247,142.0,254.0,SI,348,3104.6796912410164,2911.591788557267,2907.04,6.50,2990.09202236238,2974.98,7.14,3133.8207294666167,3106.62,7.99,7.124168543592249,3,18,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3019.03,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.426706696457,1055.2675964000764,82.68066045765138,22.46239118264247,142.0,254.0,SI,348,3104.6796912410164,2911.591788557267,2907.04,6.50,2990.09202236238,2974.98,7.14,3133.8207294666167,3106.62,7.99,7.124168543592249,3,18,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3019.03,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1320.670133371602,1839.1119518882504,82.68418758208271,20.254709625837123,9.0,19.0,NO,344,119.155122580593,106.82397613458066,92.86,0.97,106.82397613458066,92.86,0.97,64.32511429837918,46.05,1.25,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,106.82,92.86,0.97,3.5
RA_82.685__DEC_22.086,2082.0801705929907,1186.348477635746,82.68705863003836,22.08729293838596,11.0,25.0,NO,348,113.40566474253237,110.838948176713,110.47,0.88,110.838948176713,110.47,0.88,90.7479631611215,82.68,0.88,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,110.84,110.47,0.88,3.5
RA_82.685__DEC_22.086,2082.0801705929907,1186.348477635746,82.68705863003836,22.08729293838596,11.0,25.0,NO,348,113.40566474253237,110.838948176713,110.47,0.88,110.838948176713,110.47,0.88,90.7479631611215,82.68,0.88,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,110.84,110.47,0.88,3.5
RA_82.685__DEC_22.086,2082.0801705929907,1186.348477635746,82.68705863003836,22.08729293838596,11.0,25.0,NO,348,113.40566474253237,110.838948176713,110.47,0.88,110.838948176713,110.47,0.88,90.7479631611215,82.68,0.88,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,110.84,110.47,0.88,3.5
RA_82.685__DEC_22.086,2082.0801705929907,1186.348477635746,82.68705863003836,22.08729293838596,11.0,25.0,NO,348,113.40566474253237,110.838948176713,110.47,0.88,110.838948176713,110.47,0.88,90.7479631611215,82.68,0.88,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,110.84,110.47,0.88,3.5
RA_82.685__DEC_22.086,2082.0801705929907,1186.348477635746,82.68705863003836,22.08729293838596,11.0,25.0,NO,348,113.40566474253237,110.838948176713,110.47,0.88,110.838948176713,110.47,0.88,90.7479631611215,82.68,0.88,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,110.84,110.47,0.88,3.5
RA_82.687__DEC_21.517,1844.0191402348323,1388.494583663483,82.68904666267467,21.516965225549026,6.0,16.0,NO,325,80.55495705073496,79.82271422212008,73.26,0.84,79.82271422212008,73.26,0.84,33.555078964374005,31.41,1.21,3.5,3,18,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,79.82,73.26,0.84,3.5
RA_82.696__DEC_22.895,2415.7294800762847,894.0193965095277,82.69784441199134,22.89652460430006,7.0,20.0,NO,348,81.35367856023385,81.48126922800108,84.65,0.84,81.48126922800108,84.65,0.84,46.71243655421932,48.87,1.13,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,81.48,84.65,0.84,3.5
RA_82.696__DEC_22.895,2415.7294800762847,894.0193965095277,82.69784441199134,22.89652460430006,7.0,20.0,NO,348,81.35367856023385,81.48126922800108,84.65,0.84,81.48126922800108,84.65,0.84,46.71243655421932,48.87,1.13,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,81.48,84.65,0.84,3.5
RA_82.696__DEC_22.895,2415.7294800762847,894.0193965095277,82.69784441199134,22.89652460430006,7.0,20.0,NO,348,81.35367856023385,81.48126922800108,84.65,0.84,81.48126922800108,84.65,0.84,46.71243655421932,48.87,1.13,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,81.48,84.65,0.84,3.5
RA_82.732__DEC_19.787,1109.842487645261,1985.6741518745048,82.73383134081642,19.787634975328512,17.0,29.0,NO,278,168.6355484796742,151.53522204615822,149.93,1.11,151.53522204615822,149.93,1.11,128.728726985615,124.05,0.97,3.5,3,18,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,151.54,149.93,1.11,3.5
RA_82.732__DEC_19.787,1109.842487645261,1985.6741518745048,82.73383134081642,19.787634975328512,17.0,29.0,NO,278,168.6355484796742,151.53522204615822,149.93,1.11,151.53522204615822,149.93,1.11,128.728726985615,124.05,0.97,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,151.54,149.93,1.11,3.5
RA_82.732__DEC_19.787,1109.842487645261,1985.6741518745048,82.73383134081642,19.787634975328512,17.0,29.0,NO,278,168.6355484796742,151.53522204615822,149.93,1.11,151.53522204615822,149.93,1.11,128.728726985615,124.05,0.97,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,151.54,149.93,1.11,3.5
RA_82.752__DEC_21.718,1906.5052295167004,1291.9269589457556,82.75354589623085,21.71840817591928,6.0,13.0,NO,348,77.19283800123998,79.24434362925595,83.32,0.89,79.24434362925595,83.32,0.89,41.47762071737967,49.56,1.11,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,79.24,83.32,0.89,3.5
RA_82.752__DEC_21.718,1906.5052295167004,1291.9269589457556,82.75354589623085,21.71840817591928,6.0,13.0,NO,348,77.19283800123998,79.24434362925595,83.32,0.89,79.24434362925595,83.32,0.89,41.47762071737967,49.56,1.11,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,79.24,83.32,0.89,3.5
RA_82.753__DEC_20.688,1477.9920155783732,1657.197896937467,82.75456936286471,20.6895204048216,10.0,26.0,NO,348,125.0030003879181,118.8616608346042,109.43,1.03,118.8616608346042,109.43,1.03,81.59069653192768,77.83,1.04,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,118.86,109.43,1.03,3.5
RA_82.753__DEC_20.688,1477.9920155783732,1657.197896937467,82.75456936286471,20.6895204048216,10.0,26.0,NO,348,125.0030003879181,118.8616608346042,109.43,1.03,118.8616608346042,109.43,1.03,81.59069653192768,77.83,1.04,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,118.86,109.43,1.03,3.5
RA_82.753__DEC_20.688,1477.9920155783732,1657.197896937467,82.75456936286471,20.6895204048216,10.0,26.0,NO,348,125.0030003879181,118.8616608346042,109.43,1.03,118.8616608346042,109.43,1.03,81.59069653192768,77.83,1.04,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,118.86,109.43,1.03,3.5
RA_82.754__DEC_20.441,1374.5148279150903,1745.1142546014785,82.75524715069905,20.441296023070564,15.0,22.0,NO,348,148.1222217234578,133.26545743187344,129.14,0.94,133.26545743187344,129.14,0.94,108.46242826987276,104.81,0.86,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,133.27,129.14,0.94,3.5
RA_82.754__DEC_20.441,1374.5148279150903,1745.1142546014785,82.75524715069905,20.441296023070564,15.0,22.0,NO,348,148.1222217234578,133.26545743187344,129.14,0.94,133.26545743187344,129.14,0.94,108.46242826987276,104.81,0.86,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,133.27,129.14,0.94,3.5
RA_82.754__DEC_20.441,1374.5148279150903,1745.1142546014785,82.75524715069905,20.441296023070564,15.0,22.0,NO,348,148.1222217234578,133.26545743187344,129.14,0.94,133.26545743187344,129.14,0.94,108.46242826987276,104.81,0.86,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,133.27,129.14,0.94,3.5
RA_82.754__DEC_20.441,1374.5148279150903,1745.1142546014785,82.75524715069905,20.441296023070564,15.0,22.0,NO,348,148.1222217234578,133.26545743187344,129.14,0.94,133.26545743187344,129.14,0.94,108.46242826987276,104.81,0.86,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,133.27,129.14,0.94,3.5
RA_82.754__DEC_20.441,1374.5148279150903,1745.1142546014785,82.75524715069905,20.441296023070564,15.0,22.0,NO,348,148.1222217234578,133.26545743187344,129.14,0.94,133.26545743187344,129.14,0.94,108.46242826987276,104.81,0.86,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,133.27,129.14,0.94,3.5
RA_82.757__DEC_21.626,1866.9784153028345,1322.036060536734,82.75899460518673,21.627802402109904,9.0,27.0,NO,348,90.11475678758585,90.08515198859249,91.55,1.05,90.08515198859249,91.55,1.05,57.12846668151591,54.02,1.09,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,90.09,91.55,1.05,3.5
RA_82.757__DEC_21.626,1866.9784153028345,1322.036060536734,82.75899460518673,21.627802402109904,9.0,27.0,NO,348,90.11475678758585,90.08515198859249,91.55,1.05,90.08515198859249,91.55,1.05,57.12846668151591,54.02,1.09,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,90.09,91.55,1.05,3.5
RA_82.769__DEC_23.211,2523.5678607622854,754.4557547531889,82.76943630995943,23.211250670295943,30.0,31.0,NO,507,319.30021995430275,275.8100890537608,227.58,3.27,307.813497427184,238.47,4.46,291.183295979253,220.44,5.06,5.606373703559482,3,18,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,315.32,290.22,2.42,5.9
RA_82.769__DEC_23.211,2523.5678607622854,754.4557547531889,82.76943630995943,23.211250670295943,30.0,31.0,NO,532,319.30021995430275,275.8100890537608,195.74,5.57,307.813497427184,204.32,6.36,291.183295979253,179.06,7.56,5.606373703559482,3,18,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,314.39,274.99,2.97,5.86
RA_82.769__DEC_23.211,2523.5678607622854,754.4557547531889,82.76943630995943,23.211250670295943,30.0,31.0,NO,479,319.30021995430275,275.8100890537608,195.74,5.57,307.813497427184,204.32,6.36,291.183295979253,179.06,7.56,5.606373703559482,3,18,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,314.39,274.99,2.97,5.86
RA_82.769__DEC_23.211,2523.5678607622854,754.4557547531889,82.76943630995943,23.211250670295943,30.0,31.0,NO,552,319.30021995430275,275.8100890537608,195.74,5.57,307.813497427184,204.32,6.36,291.183295979253,179.06,7.56,5.606373703559482,3,18,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,314.39,274.99,2.97,5.86
RA_82.769__DEC_23.211,2523.5678607622854,754.4557547531889,82.76943630995943,23.211250670295943,30.0,31.0,NO,479,319.30021995430275,275.8100890537608,231.22,2.58,307.813497427184,242.39,3.95,291.183295979253,225.48,4.25,5.606373703559482,3,18,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,315.37,291.86,2.31,5.91
RA_82.771__DEC_20.190,1264.9152731720806,1827.5534347970515,82.77176307358494,20.19106084118201,85.0,84.0,NO,348,1161.6527621275577,1028.3389867919725,1026.75,5.04,1041.1423205424298,1046.15,5.53,983.5925704065128,980.87,5.09,6.235163927445515,3,18,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1074.0,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1264.9152731720806,1827.5534347970515,82.77176307358494,20.19106084118201,85.0,84.0,NO,348,1161.6527621275577,1028.3389867919725,1026.75,5.04,1041.1423205424298,1046.15,5.53,983.5925704065128,980.87,5.09,6.235163927445515,3,18,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1074.0,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1264.9152731720806,1827.5534347970515,82.77176307358494,20.19106084118201,85.0,84.0,NO,348,1161.6527621275577,1028.3389867919725,1026.75,5.04,1041.1423205424298,1046.15,5.53,983.5925704065128,980.87,5.09,6.235163927445515,3,18,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1074.0,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2093.3474689396453,1088.5493171811952,82.81927882226326,22.219029115563217,13.0,21.0,NO,348,119.91177151835332,115.84988978871024,109.62,0.95,115.84988978871024,109.62,0.95,90.38374165421482,81.51,0.95,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,115.85,109.62,0.95,3.5
RA_82.830__DEC_24.006,2835.0518668905543,447.6875778817454,82.83147930483142,24.0050853931576,7.0,11.0,NO,155,97.1847865293856,94.39733254965088,79.97,0.90,94.39733254965088,79.97,0.90,38.72527226577888,29.02,1.25,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,94.4,79.97,0.90,3.5
RA_82.830__DEC_24.006,2835.0518668905543,447.6875778817454,82.83147930483142,24.0050853931576,7.0,11.0,NO,155,97.1847865293856,94.39733254965088,79.97,0.90,94.39733254965088,79.97,0.90,38.72527226577888,29.02,1.25,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,94.4,79.97,0.90,3.5
RA_82.830__DEC_24.006,2835.0518668905543,447.6875778817454,82.83147930483142,24.0050853931576,7.0,11.0,NO,155,97.1847865293856,94.39733254965088,79.97,0.90,94.39733254965088,79.97,0.90,38.72527226577888,29.02,1.25,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,94.4,79.97,0.90,3.5
RA_82.836__DEC_23.290,2534.345266442631,700.3122046261649,82.8373690383723,23.290287784190674,3.0,12.0,NO,216,64.39748241385304,66.62147201252931,67.45,0.92,66.62147201252931,67.45,0.92,17.241690874821565,18.07,1.04,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,66.62,67.45,0.92,3.5
