# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:06.375
# DATE-END: 2025-01-20T23:17:07.434
# TSTART: 1737415026374.99
# TSTOP: 1737415027374.99
# DATE: 2025-01-20T23:17:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299773477667
# DEC: 21.5187030291204
# EQUINOX: 2000.0
# CRVAL1: 83.6299773477667
# CRVAL2: 21.5187030291204
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011727831690264
# CD1_2: -0.00140066556729124
# CD2_1: 0.00139977006614627
# CD2_2: -0.00117283945579301
# A_ORDER: 2
# A_0_2: -6.96742461577113e-07
# A_1_1: 2.76856468462256e-08
# A_2_0: -2.28169203441852e-07
# B_ORDER: 2
# B_0_2: 5.82720282552728e-07
# B_1_1: -2.44393103796799e-07
# B_2_0: 7.76730096310721e-08
# AP_ORDER: 2
# AP_0_0: -8.20609094424422e-07
# AP_0_1: -6.607455300819e-07
# AP_0_2: 6.96754680809561e-07
# AP_1_0: 4.06973604713036e-07
# AP_1_1: -2.76931231989117e-08
# AP_2_0: 2.28167193593093e-07
# BP_ORDER: 2
# BP_0_0: 2.58064694422059e-06
# BP_0_1: 7.3608790191662e-07
# BP_0_2: -5.82734130958331e-07
# BP_1_0: -2.80655828257789e-07
# BP_1_1: 2.44397215553398e-07
# BP_2_0: -7.76730114670497e-08
# NOME_FILE_FITS: 20250120_231706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.752__DEC_21.718,1905.161808730828,1293.1525729485336,82.75411611844783,21.71766469138628,8.0,18.0,NO,348,84.43059795475324,85.47359556647467,83.32,0.89,85.47359556647467,83.32,0.89,56.62141631081469,49.56,1.11,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,85.47,83.32,0.89,3.5
RA_82.753__DEC_20.688,1475.3075351712453,1657.0081576072785,82.7543216601538,20.68883535878727,7.0,20.0,NO,348,87.02238740237634,87.66651764195524,109.43,1.03,87.66651764195524,109.43,1.03,53.0769051674317,77.83,1.04,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,87.67,109.43,1.03,3.5
RA_82.753__DEC_20.688,1475.3075351712453,1657.0081576072785,82.7543216601538,20.68883535878727,7.0,20.0,NO,348,87.02238740237634,87.66651764195524,109.43,1.03,87.66651764195524,109.43,1.03,53.0769051674317,77.83,1.04,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,87.67,109.43,1.03,3.5
RA_82.753__DEC_20.688,1475.3075351712453,1657.0081576072785,82.7543216601538,20.68883535878727,7.0,20.0,NO,348,87.02238740237634,87.66651764195524,109.43,1.03,87.66651764195524,109.43,1.03,53.0769051674317,77.83,1.04,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,87.67,109.43,1.03,3.5
RA_82.754__DEC_20.441,1371.5005445809918,1744.2316130114305,82.75532509105358,20.44109413137094,14.0,26.0,NO,348,121.68668092967812,119.6025144103771,129.14,0.94,119.6025144103771,129.14,0.94,100.19134179050228,104.81,0.86,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,119.6,129.14,0.94,3.5
RA_82.754__DEC_20.441,1371.5005445809918,1744.2316130114305,82.75532509105358,20.44109413137094,14.0,26.0,NO,348,121.68668092967812,119.6025144103771,129.14,0.94,119.6025144103771,129.14,0.94,100.19134179050228,104.81,0.86,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,119.6,129.14,0.94,3.5
RA_82.754__DEC_20.441,1371.5005445809918,1744.2316130114305,82.75532509105358,20.44109413137094,14.0,26.0,NO,348,121.68668092967812,119.6025144103771,129.14,0.94,119.6025144103771,129.14,0.94,100.19134179050228,104.81,0.86,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,119.6,129.14,0.94,3.5
RA_82.754__DEC_20.441,1371.5005445809918,1744.2316130114305,82.75532509105358,20.44109413137094,14.0,26.0,NO,348,121.68668092967812,119.6025144103771,129.14,0.94,119.6025144103771,129.14,0.94,100.19134179050228,104.81,0.86,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,119.6,129.14,0.94,3.5
RA_82.754__DEC_20.441,1371.5005445809918,1744.2316130114305,82.75532509105358,20.44109413137094,14.0,26.0,NO,348,121.68668092967812,119.6025144103771,129.14,0.94,119.6025144103771,129.14,0.94,100.19134179050228,104.81,0.86,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,119.6,129.14,0.94,3.5
RA_82.757__DEC_21.626,1865.7763938191576,1323.225764427174,82.75903168649201,21.627279807641987,6.0,19.0,NO,348,84.02943577772659,84.86932028292775,91.55,1.05,84.86932028292775,91.55,1.05,45.72618715457727,54.02,1.09,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,84.87,91.55,1.05,3.5
RA_82.757__DEC_21.626,1865.7763938191576,1323.225764427174,82.75903168649201,21.627279807641987,6.0,19.0,NO,348,84.02943577772659,84.86932028292775,91.55,1.05,84.86932028292775,91.55,1.05,45.72618715457727,54.02,1.09,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,84.87,91.55,1.05,3.5
RA_82.769__DEC_23.211,2524.562459358596,758.4700282914785,82.7694855325745,23.21078971513736,28.0,33.0,NO,507,320.9001343341976,262.0508967282758,227.58,3.27,299.5892313346202,238.47,4.46,290.7492637353736,220.44,5.06,5.352363212058286,3,19,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,313.47,290.22,2.42,5.9
RA_82.769__DEC_23.211,2524.562459358596,758.4700282914785,82.7694855325745,23.21078971513736,28.0,33.0,NO,532,320.9001343341976,262.0508967282758,195.74,5.57,299.5892313346202,204.32,6.36,290.7492637353736,179.06,7.56,5.352363212058286,3,19,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,312.59,274.99,2.97,5.86
RA_82.769__DEC_23.211,2524.562459358596,758.4700282914785,82.7694855325745,23.21078971513736,28.0,33.0,NO,479,320.9001343341976,262.0508967282758,195.74,5.57,299.5892313346202,204.32,6.36,290.7492637353736,179.06,7.56,5.352363212058286,3,19,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,312.59,274.99,2.97,5.86
RA_82.769__DEC_23.211,2524.562459358596,758.4700282914785,82.7694855325745,23.21078971513736,28.0,33.0,NO,552,320.9001343341976,262.0508967282758,195.74,5.57,299.5892313346202,204.32,6.36,290.7492637353736,179.06,7.56,5.352363212058286,3,19,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,312.59,274.99,2.97,5.86
RA_82.769__DEC_23.211,2524.562459358596,758.4700282914785,82.7694855325745,23.21078971513736,28.0,33.0,NO,479,320.9001343341976,262.0508967282758,231.22,2.58,299.5892313346202,242.39,3.95,290.7492637353736,225.48,4.25,5.352363212058286,3,19,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,313.52,291.86,2.31,5.91
RA_82.771__DEC_20.190,1261.6719829050503,1826.176069796503,82.77173095195556,20.19120429864093,83.0,84.0,NO,348,1145.4253563278492,991.962842404732,1026.75,5.04,999.3852533717882,1046.15,5.53,923.398059834332,980.87,5.09,6.012181063208719,3,19,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1063.19,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1261.6719829050503,1826.176069796503,82.77173095195556,20.19120429864093,83.0,84.0,NO,348,1145.4253563278492,991.962842404732,1026.75,5.04,999.3852533717882,1046.15,5.53,923.398059834332,980.87,5.09,6.012181063208719,3,19,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1063.19,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1261.6719829050503,1826.176069796503,82.77173095195556,20.19120429864093,83.0,84.0,NO,348,1145.4253563278492,991.962842404732,1026.75,5.04,999.3852533717882,1046.15,5.53,923.398059834332,980.87,5.09,6.012181063208719,3,19,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1063.19,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2093.072755518725,1090.607018770331,82.81947311894992,22.218532423839992,11.0,24.0,NO,348,110.28991469564684,106.85728022710124,109.62,0.95,106.85728022710124,109.62,0.95,82.95459168922405,81.51,0.95,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,106.86,109.62,0.95,3.5
RA_82.830__DEC_24.006,2837.771155826515,452.4164374800637,82.83173525132453,24.006486251669845,5.0,10.0,NO,155,75.82122204495415,76.9176244915047,79.97,0.90,76.9176244915047,79.97,0.90,39.34633498727524,29.02,1.25,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,76.92,79.97,0.90,3.5
RA_82.830__DEC_24.006,2837.771155826515,452.4164374800637,82.83173525132453,24.006486251669845,5.0,10.0,NO,155,75.82122204495415,76.9176244915047,79.97,0.90,76.9176244915047,79.97,0.90,39.34633498727524,29.02,1.25,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,76.92,79.97,0.90,3.5
RA_82.830__DEC_24.006,2837.771155826515,452.4164374800637,82.83173525132453,24.006486251669845,5.0,10.0,NO,155,75.82122204495415,76.9176244915047,79.97,0.90,76.9176244915047,79.97,0.90,39.34633498727524,29.02,1.25,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,76.92,79.97,0.90,3.5
RA_82.845__DEC_21.691,1863.6725500438995,1266.316357256942,82.84706534642305,21.69155679352637,3.0,18.0,NO,130,49.46431876762786,54.206271998460124,65.12,1.17,54.206271998460124,65.12,1.17,19.656686570523764,21.29,1.28,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,54.21,65.12,1.17,3.5
RA_82.845__DEC_21.691,1863.6725500438995,1266.316357256942,82.84706534642305,21.69155679352637,3.0,18.0,NO,130,49.46431876762786,54.206271998460124,65.12,1.17,54.206271998460124,65.12,1.17,19.656686570523764,21.29,1.28,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,54.21,65.12,1.17,3.5
RA_82.847__DEC_22.189,2070.928327172468,1089.822761894718,82.84886351681727,22.1886138532391,20.0,35.0,NO,348,211.29867598749195,204.44190790909244,215.10,1.07,204.44190790909244,215.12,1.07,175.0932313936013,194.76,1.15,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,204.44,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.928327172468,1089.822761894718,82.84886351681727,22.1886138532391,20.0,35.0,NO,348,211.29867598749195,204.44190790909244,215.10,1.07,204.44190790909244,215.12,1.07,175.0932313936013,194.76,1.15,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,204.44,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.928327172468,1089.822761894718,82.84886351681727,22.1886138532391,20.0,35.0,NO,348,211.29867598749195,204.44190790909244,215.10,1.07,204.44190790909244,215.12,1.07,175.0932313936013,194.76,1.15,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,204.44,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.928327172468,1089.822761894718,82.84886351681727,22.1886138532391,20.0,35.0,NO,348,211.29867598749195,204.44190790909244,215.10,1.07,204.44190790909244,215.12,1.07,175.0932313936013,194.76,1.15,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,204.44,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.928327172468,1089.822761894718,82.84886351681727,22.1886138532391,20.0,35.0,NO,143,211.29867598749195,204.44190790909244,215.17,1.07,204.44190790909244,215.18,1.07,175.0932313936013,194.89,1.15,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,204.44,215.17,1.07,3.5
RA_82.864__DEC_20.053,1173.3216881674662,1837.6727817773128,82.86563127111178,20.05449343124013,3.0,13.0,NO,54,50.65873964557262,54.844681977719226,64.16,1.02,54.844681977719226,64.16,1.02,17.75786220649874,20.03,1.04,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,54.84,64.16,1.02,3.5
RA_82.864__DEC_20.053,1173.3216881674662,1837.6727817773128,82.86563127111178,20.05449343124013,3.0,13.0,NO,54,50.65873964557262,54.844681977719226,64.16,1.02,54.844681977719226,64.16,1.02,17.75786220649874,20.03,1.04,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,54.84,64.16,1.02,3.5
RA_82.864__DEC_20.053,1173.3216881674662,1837.6727817773128,82.86563127111178,20.05449343124013,3.0,13.0,NO,54,50.65873964557262,54.844681977719226,64.16,1.02,54.844681977719226,64.16,1.02,17.75786220649874,20.03,1.04,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,54.84,64.16,1.02,3.5
RA_82.864__DEC_20.053,1173.3216881674662,1837.6727817773128,82.86563127111178,20.05449343124013,3.0,13.0,NO,54,50.65873964557262,54.844681977719226,64.16,1.02,54.844681977719226,64.16,1.02,17.75786220649874,20.03,1.04,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,54.84,64.16,1.02,3.5
RA_82.864__DEC_21.448,1755.6210088397183,1344.8020811316717,82.86639744086803,21.448312059239832,5.0,21.0,NO,328,62.76048235502319,67.05310362085713,72.90,0.80,67.05310362085713,72.90,0.80,42.279687761150726,33.97,1.14,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,67.05,72.90,0.80,3.5
RA_82.864__DEC_21.448,1755.6210088397183,1344.8020811316717,82.86639744086803,21.448312059239832,5.0,21.0,NO,328,62.76048235502319,67.05310362085713,72.90,0.80,67.05310362085713,72.90,0.80,42.279687761150726,33.97,1.14,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,67.05,72.90,0.80,3.5
RA_82.897__DEC_23.038,2410.1191692875063,769.3807539018032,82.8996708449237,23.03870948701044,9.0,20.0,NO,348,100.11656892712958,100.76279150588292,101.39,0.95,100.76279150588292,101.39,0.95,68.79569766533609,69.52,1.02,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,100.76,101.39,0.95,3.5
RA_82.917__DEC_19.635,980.5292890855866,1964.849463135933,82.91866273691947,19.635557304366177,17.0,23.0,NO,260,163.12347006076408,155.3560530398832,147.18,0.99,155.3560530398832,147.18,0.99,127.87772794472616,115.63,0.96,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,155.36,147.18,0.99,3.5
RA_82.941__DEC_19.550,937.2422426640818,1985.396245175887,82.94237857667227,19.550956627628658,25.0,42.0,NO,253,294.0865978698003,251.135956931436,264.09,1.42,251.135956931436,264.15,1.43,232.3205951878808,248.26,1.46,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,251.14,264.00,1.40,3.5
RA_82.941__DEC_19.550,937.2422426640818,1985.396245175887,82.94237857667227,19.550956627628658,25.0,42.0,NO,253,294.0865978698003,251.135956931436,264.09,1.42,251.135956931436,264.15,1.43,232.3205951878808,248.26,1.46,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,251.14,264.00,1.40,3.5
RA_82.941__DEC_19.550,937.2422426640818,1985.396245175887,82.94237857667227,19.550956627628658,25.0,42.0,NO,253,294.0865978698003,251.135956931436,264.09,1.42,251.135956931436,264.15,1.43,232.3205951878808,248.26,1.46,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,251.14,264.00,1.40,3.5
RA_82.941__DEC_21.637,1809.820195103752,1248.1554582529614,82.94264099441625,21.63792166785952,8.0,22.0,NO,348,93.87183735769696,92.98506066793206,96.68,0.98,92.98506066793206,96.68,0.98,57.9117953724473,64.32,1.04,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,92.99,96.68,0.98,3.5
RA_82.941__DEC_21.637,1809.820195103752,1248.1554582529614,82.94264099441625,21.63792166785952,8.0,22.0,NO,348,93.87183735769696,92.98506066793206,96.68,0.98,92.98506066793206,96.68,0.98,57.9117953724473,64.32,1.04,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,92.99,96.68,0.98,3.5
RA_82.941__DEC_21.637,1809.820195103752,1248.1554582529614,82.94264099441625,21.63792166785952,8.0,22.0,NO,348,93.87183735769696,92.98506066793206,96.68,0.98,92.98506066793206,96.68,0.98,57.9117953724473,64.32,1.04,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,92.99,96.68,0.98,3.5
RA_82.952DEC23.860,2736.668875880973,457.5214071279808,82.95424792606094,23.85996793225022,9.0,13.0,NO,275,102.10518492802072,99.1268624402156,87.80,0.89,99.1268624402156,87.80,0.89,59.7880252794707,41.52,1.39,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,99.13,87.80,0.89,3.5
RA_82.952DEC23.860,2736.668875880973,457.5214071279808,82.95424792606094,23.85996793225022,9.0,13.0,NO,275,102.10518492802072,99.1268624402156,87.80,0.89,99.1268624402156,87.80,0.89,59.7880252794707,41.52,1.39,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,99.13,87.80,0.89,3.5
RA_82.952DEC23.860,2736.668875880973,457.5214071279808,82.95424792606094,23.85996793225022,9.0,13.0,NO,275,102.10518492802072,99.1268624402156,87.80,0.89,99.1268624402156,87.80,0.89,59.7880252794707,41.52,1.39,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,99.13,87.80,0.89,3.5
RA_82.952DEC23.860,2736.668875880973,457.5214071279808,82.95424792606094,23.85996793225022,9.0,13.0,NO,275,102.10518492802072,99.1268624402156,87.80,0.89,99.1268624402156,87.80,0.89,59.7880252794707,41.52,1.39,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,99.13,87.80,0.89,3.5
RA_82.976__DEC_20.761,1431.9795775912944,1544.15259650988,82.97722249821726,20.7617214621232,28.0,59.0,NO,348,359.45283484280384,306.0052402507927,301.72,1.34,306.0052402507927,301.76,1.34,288.28930009242794,285.45,1.42,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.01,301.71,1.34,3.5
RA_82.976__DEC_20.761,1431.9795775912944,1544.15259650988,82.97722249821726,20.7617214621232,28.0,59.0,NO,348,359.45283484280384,306.0052402507927,301.72,1.34,306.0052402507927,301.76,1.34,288.28930009242794,285.45,1.42,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.01,301.71,1.34,3.5
RA_82.976__DEC_20.761,1431.9795775912944,1544.15259650988,82.97722249821726,20.7617214621232,28.0,59.0,NO,348,359.45283484280384,306.0052402507927,301.72,1.34,306.0052402507927,301.76,1.34,288.28930009242794,285.45,1.42,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,306.01,301.71,1.34,3.5
RA_82.976__DEC_20.761,1431.9795775912944,1544.15259650988,82.97722249821726,20.7617214621232,28.0,59.0,NO,348,359.45283484280384,306.0052402507927,301.72,1.34,306.0052402507927,301.76,1.34,288.28930009242794,285.45,1.42,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,306.01,301.71,1.34,3.5
RA_82.976__DEC_20.761,1431.9795775912944,1544.15259650988,82.97722249821726,20.7617214621232,28.0,59.0,NO,348,359.45283484280384,306.0052402507927,301.72,1.34,306.0052402507927,301.76,1.34,288.28930009242794,285.45,1.42,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.01,301.71,1.34,3.5
RA_82.976__DEC_20.761,1431.9795775912944,1544.15259650988,82.97722249821726,20.7617214621232,28.0,59.0,NO,348,359.45283484280384,306.0052402507927,301.72,1.34,306.0052402507927,301.76,1.34,288.28930009242794,285.45,1.42,3.5,3,19,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,306.01,301.71,1.34,3.5
RA_82.977__DEC_22.100,1991.4989863470687,1070.4972507671118,82.97905283039582,22.1007119205664,4.0,16.0,NO,138,77.69276233556059,77.99645798635936,65.65,1.04,77.99645798635936,65.65,1.04,15.44081203217278,21.34,1.27,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,78.0,65.65,1.04,3.5
RA_82.977__DEC_22.100,1991.4989863470687,1070.4972507671118,82.97905283039582,22.1007119205664,4.0,16.0,NO,138,77.69276233556059,77.99645798635936,65.65,1.04,77.99645798635936,65.65,1.04,15.44081203217278,21.34,1.27,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,78.0,65.65,1.04,3.5
RA_82.978__DEC_21.682,1816.430481070912,1218.1641374226645,82.97928764053273,21.682511044044062,19.0,36.0,NO,348,205.2212053860036,191.8970545543649,186.22,1.34,191.8970545543649,186.38,1.37,169.0324923381441,163.77,1.29,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,191.93,186.07,1.30,3.5
RA_82.978__DEC_21.682,1816.430481070912,1218.1641374226645,82.97928764053273,21.682511044044062,19.0,36.0,NO,348,205.2212053860036,191.8970545543649,186.22,1.34,191.8970545543649,186.38,1.37,169.0324923381441,163.77,1.29,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,191.93,186.07,1.30,3.5
RA_82.978__DEC_21.682,1816.430481070912,1218.1641374226645,82.97928764053273,21.682511044044062,19.0,36.0,NO,348,205.2212053860036,191.8970545543649,186.22,1.34,191.8970545543649,186.38,1.37,169.0324923381441,163.77,1.29,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,191.93,186.07,1.30,3.5
RA_82.983__DEC_22.336,2088.006985426861,985.009150371952,82.98508299256538,22.33598990233558,5.0,13.0,NO,318,71.87954579511057,71.92210580260279,74.06,1.00,71.92210580260279,74.06,1.00,27.45142043850792,28.49,1.34,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,71.92,74.06,1.00,3.5
RA_82.991__DEC_21.779,1852.754176068997,1178.828630454336,82.9923093946683,21.77954689147236,11.0,20.0,NO,348,118.20047139576728,111.3702466691344,113.06,0.90,111.3702466691344,113.06,0.90,81.50347934095124,88.28,0.82,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,111.37,113.06,0.90,3.5
RA_82.991__DEC_21.779,1852.754176068997,1178.828630454336,82.9923093946683,21.77954689147236,11.0,20.0,NO,348,118.20047139576728,111.3702466691344,113.06,0.90,111.3702466691344,113.06,0.90,81.50347934095124,88.28,0.82,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,111.37,113.06,0.90,3.5
RA_83.024__DEC_21.058,1539.9656924386609,1420.248656084372,83.02616374428003,21.05853960271291,13.0,33.0,NO,348,151.01285985072536,134.01445442784316,125.45,1.00,134.01445442784316,125.45,1.00,103.5987872255747,98.98,0.91,3.5,3,19,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,134.01,125.45,1.00,3.5
RA_83.024__DEC_21.058,1539.9656924386609,1420.248656084372,83.02616374428003,21.05853960271291,13.0,33.0,NO,348,151.01285985072536,134.01445442784316,125.45,1.00,134.01445442784316,125.45,1.00,103.5987872255747,98.98,0.91,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,134.01,125.45,1.00,3.5
RA_83.024__DEC_21.058,1539.9656924386609,1420.248656084372,83.02616374428003,21.05853960271291,13.0,33.0,NO,348,151.01285985072536,134.01445442784316,125.45,1.00,134.01445442784316,125.45,1.00,103.5987872255747,98.98,0.91,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,134.01,125.45,1.00,3.5
