# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.958__DEC_20.433,1337.3091834465902,1680.3259258984797,82.95894478092782,20.43359895723332,3.0,15.0,NO,170,62.93387319857968,69.02259270132811,70.44,1.05,69.02259270132811,70.44,1.05,17.258977345721934,24.08,1.35,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,69.02,70.44,1.05,3.5
RA_82.976__DEC_20.761,1460.592689811292,1549.4822976717178,82.97743255650731,20.76158443373184,30.0,50.0,NO,348,371.15908970521406,306.2073985054553,301.72,1.34,306.2073985054553,301.76,1.34,289.3417512991364,285.45,1.42,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.21,301.71,1.34,3.5
RA_82.976__DEC_20.761,1460.592689811292,1549.4822976717178,82.97743255650731,20.76158443373184,30.0,50.0,NO,348,371.15908970521406,306.2073985054553,301.72,1.34,306.2073985054553,301.76,1.34,289.3417512991364,285.45,1.42,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.21,301.71,1.34,3.5
RA_82.976__DEC_20.761,1460.592689811292,1549.4822976717178,82.97743255650731,20.76158443373184,30.0,50.0,NO,348,371.15908970521406,306.2073985054553,301.72,1.34,306.2073985054553,301.76,1.34,289.3417512991364,285.45,1.42,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,306.21,301.71,1.34,3.5
RA_82.976__DEC_20.761,1460.592689811292,1549.4822976717178,82.97743255650731,20.76158443373184,30.0,50.0,NO,348,371.15908970521406,306.2073985054553,301.72,1.34,306.2073985054553,301.76,1.34,289.3417512991364,285.45,1.42,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,306.21,301.71,1.34,3.5
RA_82.976__DEC_20.761,1460.592689811292,1549.4822976717178,82.97743255650731,20.76158443373184,30.0,50.0,NO,348,371.15908970521406,306.2073985054553,301.72,1.34,306.2073985054553,301.76,1.34,289.3417512991364,285.45,1.42,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.21,301.71,1.34,3.5
RA_82.976__DEC_20.761,1460.592689811292,1549.4822976717178,82.97743255650731,20.76158443373184,30.0,50.0,NO,348,371.15908970521406,306.2073985054553,301.72,1.34,306.2073985054553,301.76,1.34,289.3417512991364,285.45,1.42,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,306.21,301.71,1.34,3.5
RA_82.978__DEC_21.682,1824.3415216060605,1200.512253965681,82.97952981463987,21.68245080968984,17.0,31.0,NO,348,188.2190823584017,179.5670460490182,186.22,1.34,179.5670460490182,186.38,1.37,155.13643043851192,163.77,1.29,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,179.59,186.07,1.30,3.5
RA_82.978__DEC_21.682,1824.3415216060605,1200.512253965681,82.97952981463987,21.68245080968984,17.0,31.0,NO,348,188.2190823584017,179.5670460490182,186.22,1.34,179.5670460490182,186.38,1.37,155.13643043851192,163.77,1.29,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,179.59,186.07,1.30,3.5
RA_82.978__DEC_21.682,1824.3415216060605,1200.512253965681,82.97952981463987,21.68245080968984,17.0,31.0,NO,348,188.2190823584017,179.5670460490182,186.22,1.34,179.5670460490182,186.38,1.37,155.13643043851192,163.77,1.29,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,179.59,186.07,1.30,3.5
RA_82.983__DEC_22.336,2081.314949274054,951.31867182538,82.98466081431846,22.33615241216425,3.0,12.0,NO,318,55.85037617578868,63.32024682696669,74.06,1.00,63.32024682696669,74.06,1.00,16.52863819192221,28.49,1.34,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,63.32,74.06,1.00,3.5
RA_82.991__DEC_21.779,1857.863118511904,1158.8697621092574,82.99319498130521,21.779275977065573,11.0,26.0,NO,348,122.11953134339689,120.94528678209612,113.06,0.90,120.94528678209612,113.06,0.90,93.35089262035076,88.28,0.82,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,120.95,113.06,0.90,3.5
RA_82.991__DEC_21.779,1857.863118511904,1158.8697621092574,82.99319498130521,21.779275977065573,11.0,26.0,NO,348,122.11953134339689,120.94528678209612,113.06,0.90,120.94528678209612,113.06,0.90,93.35089262035076,88.28,0.82,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,120.95,113.06,0.90,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,348,155.48849621374538,133.997787623438,125.45,1.00,133.997787623438,125.45,1.00,105.2578456132404,98.98,0.91,3.5,3,5,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,134.0,125.45,1.00,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,348,155.48849621374538,133.997787623438,125.45,1.00,133.997787623438,125.45,1.00,105.2578456132404,98.98,0.91,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,134.0,125.45,1.00,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,348,155.48849621374538,133.997787623438,125.45,1.00,133.997787623438,125.45,1.00,105.2578456132404,98.98,0.91,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,134.0,125.45,1.00,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,348,155.48849621374538,133.997787623438,125.45,1.00,133.997787623438,125.45,1.00,105.2578456132404,98.98,0.91,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,134.0,125.45,1.00,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,348,155.48849621374538,133.997787623438,125.45,1.00,133.997787623438,125.45,1.00,105.2578456132404,98.98,0.91,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,134.0,125.45,1.00,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,348,155.48849621374538,133.997787623438,125.45,1.00,133.997787623438,125.45,1.00,105.2578456132404,98.98,0.91,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,134.0,125.45,1.00,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,249,155.48849621374538,133.997787623438,124.98,1.10,133.997787623438,124.98,1.10,105.2578456132404,98.30,1.14,3.5,3,5,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,134.0,124.98,1.10,3.5
RA_83.024__DEC_21.058,1560.7748004511552,1419.423435899697,83.02608725710634,21.05808839762109,14.0,30.0,NO,177,155.48849621374538,133.997787623438,124.98,1.10,133.997787623438,124.98,1.10,105.2578456132404,98.30,1.14,3.5,3,5,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,134.0,124.98,1.10,3.5
RA_83.057__DEC_20.422,1297.5331845837163,1647.4797519360775,83.05880523107531,20.422563330490345,12.0,20.0,NO,348,103.89524711009064,98.05187294269626,95.66,1.01,98.05187294269626,95.66,1.01,67.54096961865862,60.89,0.98,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,98.05,95.66,1.01,3.5
RA_83.057__DEC_20.422,1297.5331845837163,1647.4797519360775,83.05880523107531,20.422563330490345,12.0,20.0,NO,348,103.89524711009064,98.05187294269626,95.66,1.01,98.05187294269626,95.66,1.01,67.54096961865862,60.89,0.98,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,98.05,95.66,1.01,3.5
RA_83.060__DEC_22.581,2151.160636393271,830.1408629604745,83.06242729604257,22.58120749898564,8.0,17.0,NO,348,83.03745138649643,84.46458834033903,83.33,0.96,84.46458834033903,83.33,0.96,56.23529021479551,45.16,1.18,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,84.46,83.33,0.96,3.5
RA_83.060__DEC_22.581,2151.160636393271,830.1408629604745,83.06242729604257,22.58120749898564,8.0,17.0,NO,348,83.03745138649643,84.46458834033903,83.33,0.96,84.46458834033903,83.33,0.96,56.23529021479551,45.16,1.18,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,84.46,83.33,0.96,3.5
RA_83.060__DEC_22.581,2151.160636393271,830.1408629604745,83.06242729604257,22.58120749898564,8.0,17.0,NO,348,83.03745138649643,84.46458834033903,83.33,0.96,84.46458834033903,83.33,0.96,56.23529021479551,45.16,1.18,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,84.46,83.33,0.96,3.5
RA_83.086__DEC_22.936,2283.1669053230544,686.9839330264169,83.0868855614601,22.93588848786197,18.0,26.0,NO,348,169.305238584661,164.7933269138453,146.81,1.05,164.7933269138453,146.81,1.05,147.04979987387233,123.75,0.98,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,164.79,146.81,1.05,3.5
RA_83.086__DEC_22.936,2283.1669053230544,686.9839330264169,83.0868855614601,22.93588848786197,18.0,26.0,NO,348,169.305238584661,164.7933269138453,146.81,1.05,164.7933269138453,146.81,1.05,147.04979987387233,123.75,0.98,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,164.79,146.81,1.05,3.5
RA_83.086__DEC_22.936,2283.1669053230544,686.9839330264169,83.0868855614601,22.93588848786197,18.0,26.0,NO,348,169.305238584661,164.7933269138453,146.81,1.05,164.7933269138453,146.81,1.05,147.04979987387233,123.75,0.98,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,164.79,146.81,1.05,3.5
RA_83.122__DEC_23.104,2336.6952050328027,609.670994657197,83.12446526157451,23.103941626727764,3.0,12.0,NO,99,60.97655420888385,62.76896623716472,70.10,1.56,62.76896623716472,70.10,1.56,17.41267108780187,21.27,2.26,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,62.77,70.10,1.56,3.5
RA_83.122__DEC_23.104,2336.6952050328027,609.670994657197,83.12446526157451,23.103941626727764,3.0,12.0,NO,99,60.97655420888385,62.76896623716472,70.10,1.56,62.76896623716472,70.10,1.56,17.41267108780187,21.27,2.26,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,62.77,70.10,1.56,3.5
RA_83.128__DEC_21.010,1505.166356986519,1399.1357091729728,83.1299465491716,21.010249430906228,8.0,19.0,NO,344,95.99626292931968,96.26207667557664,84.51,0.89,96.26207667557664,84.51,0.89,60.661735253267786,46.56,1.12,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,96.26,84.51,0.89,3.5
RA_83.128__DEC_21.010,1505.166356986519,1399.1357091729728,83.1299465491716,21.010249430906228,8.0,19.0,NO,344,95.99626292931968,96.26207667557664,84.51,0.89,96.26207667557664,84.51,0.89,60.661735253267786,46.56,1.12,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,96.26,84.51,0.89,3.5
RA_83.128__DEC_21.010,1505.166356986519,1399.1357091729728,83.1299465491716,21.010249430906228,8.0,19.0,NO,344,95.99626292931968,96.26207667557664,84.51,0.89,96.26207667557664,84.51,0.89,60.661735253267786,46.56,1.12,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,96.26,84.51,0.89,3.5
RA_83.143__DEC_23.395,2445.371048836744,492.2034592677449,83.14417853024192,23.395258362019003,18.0,25.0,NO,348,187.3610606001689,179.38328182626006,174.75,1.10,179.38328182626006,174.79,1.11,154.63100824900863,151.92,1.18,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,179.38,174.75,1.10,3.5
RA_83.143__DEC_23.395,2445.371048836744,492.2034592677449,83.14417853024192,23.395258362019003,18.0,25.0,NO,348,187.3610606001689,179.38328182626006,174.75,1.10,179.38328182626006,174.79,1.11,154.63100824900863,151.92,1.18,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,179.38,174.75,1.10,3.5
RA_83.143__DEC_23.395,2445.371048836744,492.2034592677449,83.14417853024192,23.395258362019003,18.0,25.0,NO,348,187.3610606001689,179.38328182626006,174.75,1.10,179.38328182626006,174.79,1.11,154.63100824900863,151.92,1.18,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,179.38,174.75,1.10,3.5
RA_83.143__DEC_23.395,2445.371048836744,492.2034592677449,83.14417853024192,23.395258362019003,18.0,25.0,NO,348,187.3610606001689,179.38328182626006,174.75,1.10,179.38328182626006,174.79,1.11,154.63100824900863,151.92,1.18,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,179.38,174.75,1.10,3.5
RA_83.143__DEC_23.395,2445.371048836744,492.2034592677449,83.14417853024192,23.395258362019003,18.0,25.0,NO,348,187.3610606001689,179.38328182626006,174.75,1.10,179.38328182626006,174.79,1.11,154.63100824900863,151.92,1.18,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,179.38,174.75,1.10,3.5
RA_83.143__DEC_23.395,2445.371048836744,492.2034592677449,83.14417853024192,23.395258362019003,18.0,25.0,NO,348,187.3610606001689,179.38328182626006,174.75,1.10,179.38328182626006,174.79,1.11,154.63100824900863,151.92,1.18,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,179.38,174.75,1.10,3.5
RA_83.143__DEC_23.395,2445.371048836744,492.2034592677449,83.14417853024192,23.395258362019003,18.0,25.0,NO,348,187.3610606001689,179.38328182626006,174.75,1.10,179.38328182626006,174.79,1.11,154.63100824900863,151.92,1.18,3.5,3,5,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,179.38,174.75,1.10,3.5
RA_83.152__DEC_20.919,1460.9001782220132,1424.6651005288495,83.15354842723237,20.919550298581274,54.0,75.0,NO,348,749.1662822043502,635.338990170352,636.62,3.08,646.6291669501103,643.37,3.20,614.6126014538823,610.25,2.97,4.766354684332544,3,5,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,670.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1460.9001782220132,1424.6651005288495,83.15354842723237,20.919550298581274,54.0,75.0,NO,348,749.1662822043502,635.338990170352,636.62,3.08,646.6291669501103,643.37,3.20,614.6126014538823,610.25,2.97,4.766354684332544,3,5,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,670.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1460.9001782220132,1424.6651005288495,83.15354842723237,20.919550298581274,54.0,75.0,NO,348,749.1662822043502,635.338990170352,636.62,3.08,646.6291669501103,643.37,3.20,614.6126014538823,610.25,2.97,4.766354684332544,3,5,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,670.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1460.9001782220132,1424.6651005288495,83.15354842723237,20.919550298581274,54.0,75.0,NO,348,749.1662822043502,635.338990170352,636.62,3.08,646.6291669501103,643.37,3.20,614.6126014538823,610.25,2.97,4.766354684332544,3,5,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,670.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1460.9001782220132,1424.6651005288495,83.15354842723237,20.919550298581274,54.0,75.0,NO,348,749.1662822043502,635.338990170352,636.62,3.08,646.6291669501103,643.37,3.20,614.6126014538823,610.25,2.97,4.766354684332544,3,5,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,670.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1460.9001782220132,1424.6651005288495,83.15354842723237,20.919550298581274,54.0,75.0,NO,348,749.1662822043502,635.338990170352,636.62,3.08,646.6291669501103,643.37,3.20,614.6126014538823,610.25,2.97,4.766354684332544,3,5,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,670.72,666.66,2.30,5.14
RA_83.160__DEC_21.349,1627.9923385936247,1259.4893044583766,83.16192674363973,21.34872060801995,6.0,17.0,NO,288,75.6836053632354,72.33531590352547,69.57,0.77,72.33531590352547,69.57,0.77,35.184027416837246,28.42,1.16,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,72.34,69.57,0.77,3.5
RA_83.160__DEC_21.349,1627.9923385936247,1259.4893044583766,83.16192674363973,21.34872060801995,6.0,17.0,NO,288,75.6836053632354,72.33531590352547,69.57,0.77,72.33531590352547,69.57,0.77,35.184027416837246,28.42,1.16,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,72.34,69.57,0.77,3.5
RA_83.160__DEC_21.349,1627.9923385936247,1259.4893044583766,83.16192674363973,21.34872060801995,6.0,17.0,NO,251,75.6836053632354,72.33531590352547,69.82,0.99,72.33531590352547,69.82,0.99,35.184027416837246,30.17,1.47,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,72.34,69.82,0.99,3.5
RA_83.170__DEC_20.230,1181.1720663260558,1677.8187627304042,83.17243384763337,20.230574308165536,6.0,15.0,NO,183,78.85191660775882,79.46566676411688,72.22,1.10,79.46566676411688,72.22,1.10,37.555677081171964,22.47,1.12,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,79.47,72.22,1.10,3.5
RA_83.170__DEC_20.230,1181.1720663260558,1677.8187627304042,83.17243384763337,20.230574308165536,6.0,15.0,NO,183,78.85191660775882,79.46566676411688,72.22,1.10,79.46566676411688,72.22,1.10,37.555677081171964,22.47,1.12,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,79.47,72.22,1.10,3.5
RA_83.170__DEC_20.230,1181.1720663260558,1677.8187627304042,83.17243384763337,20.230574308165536,6.0,15.0,NO,183,78.85191660775882,79.46566676411688,72.22,1.10,79.46566676411688,72.22,1.10,37.555677081171964,22.47,1.12,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,79.47,72.22,1.10,3.5
RA_83.170__DEC_20.230,1181.1720663260558,1677.8187627304042,83.17243384763337,20.230574308165536,6.0,15.0,NO,183,78.85191660775882,79.46566676411688,72.22,1.10,79.46566676411688,72.22,1.10,37.555677081171964,22.47,1.12,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,79.47,72.22,1.10,3.5
RA_83.182__DEC_21.368,1627.8127875623609,1243.777217254267,83.18447768856345,21.368301478850995,17.0,30.0,NO,348,160.51210021280798,153.01482352538744,158.60,1.10,153.01482352538744,158.60,1.10,124.29935698341755,131.77,1.08,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,153.01,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.8127875623609,1243.777217254267,83.18447768856345,21.368301478850995,17.0,30.0,NO,348,160.51210021280798,153.01482352538744,158.60,1.10,153.01482352538744,158.60,1.10,124.29935698341755,131.77,1.08,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,153.01,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.8127875623609,1243.777217254267,83.18447768856345,21.368301478850995,17.0,30.0,NO,348,160.51210021280798,153.01482352538744,158.60,1.10,153.01482352538744,158.60,1.10,124.29935698341755,131.77,1.08,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,153.01,158.60,1.10,3.5
RA_83.187__DEC_20.931,1452.6508668557794,1407.1072749518942,83.18953932366739,20.9307963179772,9.0,31.0,NO,348,93.99319945616608,95.66892942161896,99.66,0.89,95.66892942161896,99.66,0.89,75.17629367187358,74.09,0.87,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,95.67,99.66,0.89,3.5
RA_83.187__DEC_20.931,1452.6508668557794,1407.1072749518942,83.18953932366739,20.9307963179772,9.0,31.0,NO,348,93.99319945616608,95.66892942161896,99.66,0.89,95.66892942161896,99.66,0.89,75.17629367187358,74.09,0.87,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,95.67,99.66,0.89,3.5
RA_83.187__DEC_20.931,1452.6508668557794,1407.1072749518942,83.18953932366739,20.9307963179772,9.0,31.0,NO,348,93.99319945616608,95.66892942161896,99.66,0.89,95.66892942161896,99.66,0.89,75.17629367187358,74.09,0.87,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,95.67,99.66,0.89,3.5
RA_83.187__DEC_20.931,1452.6508668557794,1407.1072749518942,83.18953932366739,20.9307963179772,9.0,31.0,NO,348,93.99319945616608,95.66892942161896,99.66,0.89,95.66892942161896,99.66,0.89,75.17629367187358,74.09,0.87,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,95.67,99.66,0.89,3.5
RA_83.207__DEC_21.348,1610.783364532577,1242.4031104339008,83.2094698208825,21.347526831986027,5.0,22.0,NO,317,77.69222271671615,78.52567660516803,72.24,0.80,78.52567660516803,72.24,0.80,43.6185956868178,34.44,1.21,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,78.53,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.783364532577,1242.4031104339008,83.2094698208825,21.347526831986027,5.0,22.0,NO,317,77.69222271671615,78.52567660516803,72.24,0.80,78.52567660516803,72.24,0.80,43.6185956868178,34.44,1.21,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,78.53,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.783364532577,1242.4031104339008,83.2094698208825,21.347526831986027,5.0,22.0,NO,317,77.69222271671615,78.52567660516803,72.24,0.80,78.52567660516803,72.24,0.80,43.6185956868178,34.44,1.21,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,78.53,72.24,0.80,3.5
RA_83.213__DEC_20.976,1461.5089679015675,1380.0694421250637,83.21588538518,20.9766039787332,6.0,19.0,NO,336,84.36494242402051,83.39167849559799,79.59,0.99,83.39167849559799,79.59,0.99,44.52656939844519,46.16,1.22,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,83.39,79.59,0.99,3.5
