# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:47.819
# DATE-END: 2025-01-20T22:23:48.878
# TSTART: 1737411827818.68
# TSTOP: 1737411828818.68
# DATE: 2025-01-20T22:23:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901498104736
# DEC: 22.0165018226825
# EQUINOX: 2000.0
# CRVAL1: 83.0901498104736
# CRVAL2: 22.0165018226825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165271560293405
# CD1_2: 0.000776254396337685
# CD2_1: -0.000775782034081578
# CD2_2: -0.00165356542878626
# A_ORDER: 2
# A_0_2: -4.37132994977008e-07
# A_1_1: 4.40953529200351e-07
# A_2_0: -1.75080498947276e-07
# B_ORDER: 2
# B_0_2: 9.91504465758099e-08
# B_1_1: 2.22545239907305e-07
# B_2_0: 5.9024158634687e-08
# AP_ORDER: 2
# AP_0_0: 3.14117458236988e-07
# AP_0_1: -3.39580058965788e-07
# AP_0_2: 4.3713512799721e-07
# AP_1_0: 2.03166690721558e-07
# AP_1_1: -4.409520921667e-07
# AP_2_0: 1.75079004464855e-07
# BP_ORDER: 2
# BP_0_0: 2.64426191787237e-07
# BP_0_1: 1.01234618820524e-08
# BP_0_2: -9.91502561337298e-08
# BP_1_0: 3.0453796559857e-08
# BP_1_1: -2.22547544561757e-07
# BP_2_0: -5.9024272532667e-08
# NOME_FILE_FITS: 20250120_222347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.657__DEC_22.929,1519.4986828187036,476.9077569680503,82.65753032951687,22.929694846049667,6.0,16.0,NO,348,79.62985737446844,80.75812949815325,91.22,1.14,80.75812949815325,91.22,1.14,45.21826491422534,54.47,1.31,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,80.76,91.22,1.14,3.5
RA_82.669__DEC_22.373,1644.5099875205156,754.7553307969741,82.66887513889957,22.373375531872263,28.0,47.0,NO,348,339.7693009574813,288.4197169347784,293.47,1.76,288.4197169347784,294.72,1.91,261.0193388439132,276.16,1.97,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,296.07,302.77,1.81,3.81
RA_82.669__DEC_22.373,1644.5099875205156,754.7553307969741,82.66887513889957,22.373375531872263,28.0,47.0,NO,348,339.7693009574813,288.4197169347784,293.47,1.76,288.4197169347784,294.72,1.91,261.0193388439132,276.16,1.97,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,296.07,302.77,1.81,3.81
RA_82.669__DEC_22.373,1644.5099875205156,754.7553307969741,82.66887513889957,22.373375531872263,28.0,47.0,NO,348,339.7693009574813,288.4197169347784,293.47,1.76,288.4197169347784,294.72,1.91,261.0193388439132,276.16,1.97,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,296.07,302.77,1.81,3.81
RA_82.681__DEC_22.462,1618.19347753603,713.61966626183,82.68113802678215,22.461838636139817,156.0,254.0,SI,348,3466.3239489329,3259.14753754409,3136.66,9.13,3292.667617877971,3184.25,9.76,3402.982396016956,3282.39,10.90,6.880531211900807,2,46,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3380.04,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1618.19347753603,713.61966626183,82.68113802678215,22.461838636139817,156.0,254.0,SI,348,3466.3239489329,3259.14753754409,3136.66,9.13,3292.667617877971,3184.25,9.76,3402.982396016956,3282.39,10.90,6.880531211900807,2,46,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3380.04,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1618.19347753603,713.61966626183,82.68113802678215,22.461838636139817,156.0,254.0,SI,348,3466.3239489329,3259.14753754409,3136.66,9.13,3292.667617877971,3184.25,9.76,3402.982396016956,3282.39,10.90,6.880531211900807,2,46,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3380.04,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1618.19347753603,713.61966626183,82.68113802678215,22.461838636139817,156.0,254.0,SI,348,3466.3239489329,3259.14753754409,3136.66,9.13,3292.667617877971,3184.25,9.76,3402.982396016956,3282.39,10.90,6.880531211900807,2,46,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3380.04,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1618.19347753603,713.61966626183,82.68113802678215,22.461838636139817,156.0,254.0,SI,348,3466.3239489329,3259.14753754409,3136.66,9.13,3292.667617877971,3184.25,9.76,3402.982396016956,3282.39,10.90,6.880531211900807,2,46,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3380.04,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2134.146458946803,1806.667945609968,82.68319028874163,20.25450724092841,9.0,12.0,NO,343,106.54939552852358,96.73325725635291,94.05,1.28,96.73325725635291,94.05,1.28,58.27106381036342,45.79,1.30,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,96.73,94.05,1.28,3.5
RA_82.684__DEC_21.940,1739.262635068538,972.0022229283204,82.6830799474776,21.940660274505547,4.0,23.0,NO,67,59.75781482582443,66.43310951908211,69.92,1.02,66.43310951908211,69.92,1.02,35.8412413892022,21.63,1.52,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,66.43,69.92,1.02,3.5
RA_82.685__DEC_22.086,1703.7307776632622,900.3928918350169,82.68605768095976,22.086649569426417,14.0,35.0,NO,348,148.68419307459183,144.78623713358184,120.83,1.35,144.78623713358184,120.83,1.35,120.7767975712951,94.20,1.13,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,144.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1703.7307776632622,900.3928918350169,82.68605768095976,22.086649569426417,14.0,35.0,NO,348,148.68419307459183,144.78623713358184,120.83,1.35,144.78623713358184,120.83,1.35,120.7767975712951,94.20,1.13,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,144.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1703.7307776632622,900.3928918350169,82.68605768095976,22.086649569426417,14.0,35.0,NO,348,148.68419307459183,144.78623713358184,120.83,1.35,144.78623713358184,120.83,1.35,120.7767975712951,94.20,1.13,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,144.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1703.7307776632622,900.3928918350169,82.68605768095976,22.086649569426417,14.0,35.0,NO,348,148.68419307459183,144.78623713358184,120.83,1.35,144.78623713358184,120.83,1.35,120.7767975712951,94.20,1.13,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,144.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1703.7307776632622,900.3928918350169,82.68605768095976,22.086649569426417,14.0,35.0,NO,348,148.68419307459183,144.78623713358184,120.83,1.35,144.78623713358184,120.83,1.35,120.7767975712951,94.20,1.13,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,144.79,120.83,1.35,3.5
RA_82.687__DEC_21.517,1836.526887007548,1182.5098333607452,82.68715116802119,21.517110718664085,4.0,17.0,NO,325,77.17900783306357,78.82195683506806,77.87,1.10,78.82195683506806,77.87,1.10,18.11037315751333,38.06,1.34,3.5,2,46,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,78.82,77.87,1.10,3.5
RA_82.696__DEC_22.895,1509.9705307939082,501.9892524509073,82.695831692346,22.8957128886025,9.0,22.0,NO,348,101.6972507970898,101.87070079074488,97.69,1.14,101.87070079074488,97.69,1.14,64.56859056546311,64.98,1.10,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,101.87,97.69,1.14,3.5
RA_82.696__DEC_22.895,1509.9705307939082,501.9892524509073,82.695831692346,22.8957128886025,9.0,22.0,NO,348,101.6972507970898,101.87070079074488,97.69,1.14,101.87070079074488,97.69,1.14,64.56859056546311,64.98,1.10,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,101.87,97.69,1.14,3.5
RA_82.696__DEC_22.895,1509.9705307939082,501.9892524509073,82.695831692346,22.8957128886025,9.0,22.0,NO,348,101.6972507970898,101.87070079074488,97.69,1.14,101.87070079074488,97.69,1.14,64.56859056546311,64.98,1.10,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,101.87,97.69,1.14,3.5
RA_82.752__DEC_21.718,1759.6840414253832,1097.0255977641448,82.75183974050633,21.71822545151994,7.0,23.0,NO,348,87.95924646162847,89.69193364715036,91.25,1.15,89.69193364715036,91.25,1.15,54.11307445727248,58.38,1.07,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,89.69,91.25,1.15,3.5
RA_82.752__DEC_21.718,1759.6840414253832,1097.0255977641448,82.75183974050633,21.71822545151994,7.0,23.0,NO,348,87.95924646162847,89.69193364715036,91.25,1.15,89.69193364715036,91.25,1.15,54.11307445727248,58.38,1.07,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,89.69,91.25,1.15,3.5
RA_82.753__DEC_20.688,1999.99011144776,1606.9654663080207,82.75306564258858,20.68871584425808,9.0,22.0,NO,348,111.0498963766016,109.36051782898208,111.10,1.32,109.36051782898208,111.10,1.32,66.63234852325158,76.44,1.14,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,109.36,111.10,1.32,3.5
RA_82.753__DEC_20.688,1999.99011144776,1606.9654663080207,82.75306564258858,20.68871584425808,9.0,22.0,NO,348,111.0498963766016,109.36051782898208,111.10,1.32,109.36051782898208,111.10,1.32,66.63234852325158,76.44,1.14,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,109.36,111.10,1.32,3.5
RA_82.753__DEC_20.688,1999.99011144776,1606.9654663080207,82.75306564258858,20.68871584425808,9.0,22.0,NO,348,111.0498963766016,109.36051782898208,111.10,1.32,109.36051782898208,111.10,1.32,66.63234852325158,76.44,1.14,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,109.36,111.10,1.32,3.5
RA_82.754__DEC_20.441,2056.782270200993,1729.5484017192148,82.75512437370436,20.44208519606844,14.0,21.0,NO,348,145.05416366293187,138.7984530396298,129.68,1.31,138.7984530396298,129.68,1.31,110.54091753188828,99.99,1.26,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,138.8,129.68,1.31,3.5
RA_82.754__DEC_20.441,2056.782270200993,1729.5484017192148,82.75512437370436,20.44208519606844,14.0,21.0,NO,348,145.05416366293187,138.7984530396298,129.68,1.31,138.7984530396298,129.68,1.31,110.54091753188828,99.99,1.26,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,138.8,129.68,1.31,3.5
RA_82.754__DEC_20.441,2056.782270200993,1729.5484017192148,82.75512437370436,20.44208519606844,14.0,21.0,NO,348,145.05416366293187,138.7984530396298,129.68,1.31,138.7984530396298,129.68,1.31,110.54091753188828,99.99,1.26,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,138.8,129.68,1.31,3.5
RA_82.754__DEC_20.441,2056.782270200993,1729.5484017192148,82.75512437370436,20.44208519606844,14.0,21.0,NO,348,145.05416366293187,138.7984530396298,129.68,1.31,138.7984530396298,129.68,1.31,110.54091753188828,99.99,1.26,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,138.8,129.68,1.31,3.5
RA_82.754__DEC_20.441,2056.782270200993,1729.5484017192148,82.75512437370436,20.44208519606844,14.0,21.0,NO,348,145.05416366293187,138.7984530396298,129.68,1.31,138.7984530396298,129.68,1.31,110.54091753188828,99.99,1.26,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,138.8,129.68,1.31,3.5
RA_82.757__DEC_21.626,1778.9782736476238,1143.681314931923,82.75671887810144,21.626116184803934,7.0,22.0,NO,348,95.75529561986926,88.55946143585749,98.17,1.24,88.55946143585749,98.17,1.24,50.79856087194767,60.20,1.25,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,88.56,98.17,1.24,3.5
RA_82.757__DEC_21.626,1778.9782736476238,1143.681314931923,82.75671887810144,21.626116184803934,7.0,22.0,NO,348,95.75529561986926,88.55946143585749,98.17,1.24,88.55946143585749,98.17,1.24,50.79856087194767,60.20,1.25,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,88.56,98.17,1.24,3.5
RA_82.769__DEC_23.211,1403.7980544089592,362.0588181851497,82.76777597832499,23.209495448470182,24.0,40.0,NO,348,277.0832315686732,240.05656516247424,269.01,4.21,240.05656516247424,280.16,5.10,229.61885546527,265.38,5.05,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,312.7,343.97,3.19,6.15
RA_82.769__DEC_23.211,1403.7980544089592,362.0588181851497,82.76777597832499,23.209495448470182,24.0,40.0,NO,348,277.0832315686732,240.05656516247424,269.01,4.21,240.05656516247424,280.16,5.10,229.61885546527,265.38,5.05,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,312.7,343.97,3.19,6.15
RA_82.769__DEC_23.211,1403.7980544089592,362.0588181851497,82.76777597832499,23.209495448470182,24.0,40.0,NO,348,277.0832315686732,240.05656516247424,269.01,4.21,240.05656516247424,280.16,5.10,229.61885546527,265.38,5.05,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,312.7,343.97,3.19,6.15
RA_82.771__DEC_20.190,2108.332110593006,1857.266770205964,82.77068341984929,20.191115249025728,78.0,63.0,NO,337,1098.2663982650051,920.1048013036252,988.57,5.92,933.1370664729128,1006.37,6.38,880.9876696983405,942.52,5.60,5.894868204057135,2,46,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,982.77,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2108.332110593006,1857.266770205964,82.77068341984929,20.191115249025728,78.0,63.0,NO,347,1098.2663982650051,920.1048013036252,988.57,5.92,933.1370664729128,1006.37,6.38,880.9876696983405,942.52,5.60,5.894868204057135,2,46,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,982.77,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2108.332110593006,1857.266770205964,82.77068341984929,20.191115249025728,78.0,63.0,NO,291,1098.2663982650051,920.1048013036252,988.57,5.92,933.1370664729128,1006.37,6.38,880.9876696983405,942.52,5.60,5.894868204057135,2,46,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,982.77,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1399.6887083012148,358.6611406027609,82.77227725510781,23.21830543390412,3.0,13.0,NO,204,60.11360432237311,68.121988683593,94.01,1.95,68.121988683593,94.03,1.96,15.488686824144713,39.04,2.16,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,68.12,94.01,1.95,3.5
RA_82.771__DEC_23.217,1399.6887083012148,358.6611406027609,82.77227725510781,23.21830543390412,3.0,13.0,NO,204,60.11360432237311,68.121988683593,94.01,1.95,68.121988683593,94.03,1.96,15.488686824144713,39.04,2.16,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,68.12,94.01,1.95,3.5
RA_82.818__DEC_22.219,1612.4749971497108,863.4824025108593,82.81763863450249,22.218741980644683,12.0,24.0,NO,296,123.8583279835526,117.96509089540405,122.88,1.30,117.96509089540405,122.88,1.30,78.93861023723059,94.89,1.12,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,117.97,122.88,1.30,3.5
RA_82.836__DEC_23.290,1353.9853927322092,336.9798094577929,82.83602063963781,23.289675623706326,5.0,15.0,NO,216,68.94725781736332,69.99638295940692,76.73,1.05,69.99638295940692,76.73,1.05,30.07658907622864,31.89,1.21,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,70.0,76.73,1.05,3.5
RA_82.836__DEC_23.290,1353.9853927322092,336.9798094577929,82.83602063963781,23.289675623706326,5.0,15.0,NO,216,68.94725781736332,69.99638295940692,76.73,1.05,69.99638295940692,76.73,1.05,30.07658907622864,31.89,1.21,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,70.0,76.73,1.05,3.5
RA_82.836__DEC_23.290,1353.9853927322092,336.9798094577929,82.83602063963781,23.289675623706326,5.0,15.0,NO,216,68.94725781736332,69.99638295940692,76.73,1.05,69.99638295940692,76.73,1.05,30.07658907622864,31.89,1.21,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,70.0,76.73,1.05,3.5
RA_82.836__DEC_23.290,1353.9853927322092,336.9798094577929,82.83602063963781,23.289675623706326,5.0,15.0,NO,216,68.94725781736332,69.99638295940692,76.73,1.05,69.99638295940692,76.73,1.05,30.07658907622864,31.89,1.21,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,70.0,76.73,1.05,3.5
RA_82.847__DEC_22.189,1605.9049171434174,884.7735920099382,82.84726467694115,22.188676752343845,22.0,50.0,NO,348,250.01868280127908,234.1759576712979,231.40,1.44,234.1759576712979,231.40,1.44,213.95855258138164,210.89,1.39,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,234.18,231.40,1.44,3.5
RA_82.847__DEC_22.189,1605.9049171434174,884.7735920099382,82.84726467694115,22.188676752343845,22.0,50.0,NO,348,250.01868280127908,234.1759576712979,231.40,1.44,234.1759576712979,231.40,1.44,213.95855258138164,210.89,1.39,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,234.18,231.40,1.44,3.5
RA_82.847__DEC_22.189,1605.9049171434174,884.7735920099382,82.84726467694115,22.188676752343845,22.0,50.0,NO,348,250.01868280127908,234.1759576712979,231.40,1.44,234.1759576712979,231.40,1.44,213.95855258138164,210.89,1.39,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,234.18,231.40,1.44,3.5
RA_82.847__DEC_22.189,1605.9049171434174,884.7735920099382,82.84726467694115,22.188676752343845,22.0,50.0,NO,348,250.01868280127908,234.1759576712979,231.40,1.44,234.1759576712979,231.40,1.44,213.95855258138164,210.89,1.39,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,234.18,231.40,1.44,3.5
RA_82.864__DEC_21.448,1770.835252515388,1255.1598926441045,82.8645795380518,21.448278891468394,6.0,22.0,NO,328,65.56199672682698,70.30071719997935,77.80,0.92,70.30071719997935,77.80,0.92,40.004741962809874,39.24,1.19,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.3,77.80,0.92,3.5
RA_82.864__DEC_21.448,1770.835252515388,1255.1598926441045,82.8645795380518,21.448278891468394,6.0,22.0,NO,328,65.56199672682698,70.30071719997935,77.80,0.92,70.30071719997935,77.80,0.92,40.004741962809874,39.24,1.19,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.3,77.80,0.92,3.5
RA_82.897__DEC_23.038,1384.6810434930394,474.70798111155625,82.89738850118006,23.03830861356149,10.0,18.0,NO,348,100.13475233457282,98.94705286029073,113.56,1.12,98.94705286029073,113.56,1.12,69.86175139669257,84.75,1.05,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,98.95,113.56,1.12,3.5
RA_82.941__DEC_21.637,1691.6571286776114,1177.8827465539011,82.94050270528659,21.637572980269432,9.0,22.0,NO,348,106.47564898932214,101.47773495948611,104.04,1.24,101.47773495948611,104.04,1.24,71.94646022551514,70.01,1.08,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,101.48,104.04,1.23,3.5
RA_82.941__DEC_21.637,1691.6571286776114,1177.8827465539011,82.94050270528659,21.637572980269432,9.0,22.0,NO,348,106.47564898932214,101.47773495948611,104.04,1.24,101.47773495948611,104.04,1.24,71.94646022551514,70.01,1.08,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,101.48,104.04,1.23,3.5
RA_82.941__DEC_21.637,1691.6571286776114,1177.8827465539011,82.94050270528659,21.637572980269432,9.0,22.0,NO,348,106.47564898932214,101.47773495948611,104.04,1.24,101.47773495948611,104.04,1.24,71.94646022551514,70.01,1.08,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,101.48,104.04,1.23,3.5
RA_82.952DEC23.860,1167.8808749885393,79.28528071997943,82.95278185694045,23.85980384304825,11.0,17.0,NO,275,122.48116890960578,116.73078554122787,111.00,1.16,116.73078554122787,111.00,1.16,87.14674828547264,77.93,1.14,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,116.73,111.00,1.16,3.5
RA_82.952DEC23.860,1167.8808749885393,79.28528071997943,82.95278185694045,23.85980384304825,11.0,17.0,NO,275,122.48116890960578,116.73078554122787,111.00,1.16,116.73078554122787,111.00,1.16,87.14674828547264,77.93,1.14,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,116.73,111.00,1.16,3.5
RA_82.952DEC23.860,1167.8808749885393,79.28528071997943,82.95278185694045,23.85980384304825,11.0,17.0,NO,275,122.48116890960578,116.73078554122787,111.00,1.16,116.73078554122787,111.00,1.16,87.14674828547264,77.93,1.14,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,116.73,111.00,1.16,3.5
RA_82.952DEC23.860,1167.8808749885393,79.28528071997943,82.95278185694045,23.85980384304825,11.0,17.0,NO,275,122.48116890960578,116.73078554122787,111.00,1.16,116.73078554122787,111.00,1.16,87.14674828547264,77.93,1.14,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,116.73,111.00,1.16,3.5
RA_82.976__DEC_20.761,1879.132309460129,1619.4812771116058,82.97685871157016,20.762078869798025,26.0,44.0,NO,348,318.65066655693,290.9172057605191,298.00,1.68,290.9172057605191,298.54,1.73,262.94772865387074,281.50,1.84,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,295.13,302.78,1.70,3.67
RA_82.976__DEC_20.761,1879.132309460129,1619.4812771116058,82.97685871157016,20.762078869798025,26.0,44.0,NO,348,318.65066655693,290.9172057605191,298.00,1.68,290.9172057605191,298.54,1.73,262.94772865387074,281.50,1.84,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,295.13,302.78,1.70,3.67
RA_82.976__DEC_20.761,1879.132309460129,1619.4812771116058,82.97685871157016,20.762078869798025,26.0,44.0,NO,348,318.65066655693,290.9172057605191,298.00,1.68,290.9172057605191,298.54,1.73,262.94772865387074,281.50,1.84,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,295.13,302.78,1.70,3.67
RA_82.978__DEC_21.682,1664.0922818895745,1163.615063302979,82.97755868451942,21.682580412209013,20.0,35.0,NO,348,217.6432218217152,198.62916276854835,193.79,1.46,198.62916276854835,193.79,1.46,175.18851413890584,169.57,1.36,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,198.63,193.79,1.46,3.5
RA_82.978__DEC_21.682,1664.0922818895745,1163.615063302979,82.97755868451942,21.682580412209013,20.0,35.0,NO,348,217.6432218217152,198.62916276854835,193.79,1.46,198.62916276854835,193.79,1.46,175.18851413890584,169.57,1.36,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,198.63,193.79,1.46,3.5
RA_82.983__DEC_22.336,1509.2905210267336,841.0178476408447,82.98291763137553,22.33611545126519,7.0,14.0,NO,313,85.45525384665427,83.9471819367621,80.93,1.09,83.9471819367621,80.93,1.09,40.051648604524914,40.01,1.40,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,83.95,80.93,1.09,3.5
