# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:40.119
# DATE-END: 2025-01-20T22:37:41.179
# TSTART: 1737412660119.44
# TSTOP: 1737412661119.44
# DATE: 2025-01-20T22:37:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916837604662
# DEC: 22.0158420531223
# EQUINOX: 2000.0
# CRVAL1: 83.0916837604662
# CRVAL2: 22.0158420531223
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182544482677695
# CD1_2: -3.03659647993887e-05
# CD2_1: 3.04373162618945e-05
# CD2_2: -0.00182619861756303
# A_ORDER: 2
# A_0_2: -7.52469136043137e-08
# A_1_1: -1.56276504529735e-08
# A_2_0: -7.85014570974389e-08
# B_ORDER: 2
# B_0_2: 4.95091279994846e-08
# B_1_1: 3.05014820044501e-07
# B_2_0: -1.14469734449833e-07
# AP_ORDER: 2
# AP_0_0: 2.22536309091304e-07
# AP_0_1: 9.29513885177271e-09
# AP_0_2: 7.52474830109019e-08
# AP_1_0: 8.44920854709332e-09
# AP_1_1: 1.56282665982613e-08
# AP_2_0: 7.85008107538039e-08
# BP_ORDER: 2
# BP_0_0: 4.8222901477916e-07
# BP_0_1: 3.90556514787423e-08
# BP_0_2: -4.95089740830289e-08
# BP_1_0: -4.27757365105769e-09
# BP_1_1: -3.05017625762667e-07
# BP_2_0: 1.14469425144988e-07
# NOME_FILE_FITS: 20250120_223740.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.757__DEC_20.242,1176.1506945827778,1987.6236988724504,83.75745822537523,20.241870445572044,24.0,37.0,NO,319,278.98243250720384,212.3743012858803,214.07,1.62,212.3743012858803,214.12,1.63,194.92657328290903,192.18,1.63,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,212.37,214.06,1.62,3.5
RA_83.757__DEC_20.242,1176.1506945827778,1987.6236988724504,83.75745822537523,20.241870445572044,24.0,37.0,NO,319,278.98243250720384,212.3743012858803,214.07,1.62,212.3743012858803,214.12,1.63,194.92657328290903,192.18,1.63,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,212.37,214.06,1.62,3.5
RA_83.757__DEC_20.242,1176.1506945827778,1987.6236988724504,83.75745822537523,20.241870445572044,24.0,37.0,NO,319,278.98243250720384,212.3743012858803,214.07,1.62,212.3743012858803,214.12,1.63,194.92657328290903,192.18,1.63,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,212.37,214.06,1.62,3.5
RA_83.757__DEC_20.242,1176.1506945827778,1987.6236988724504,83.75745822537523,20.241870445572044,24.0,37.0,NO,319,278.98243250720384,212.3743012858803,214.07,1.62,212.3743012858803,214.12,1.63,194.92657328290903,192.18,1.63,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,212.37,214.06,1.62,3.5
RA_83.767__DEC_22.523,1197.202492653988,737.8035157320924,83.76758775726297,22.524026200366528,6.0,15.0,NO,345,84.18528373628263,81.61849852865788,86.61,1.08,81.61849852865788,86.61,1.08,41.51025784358235,49.77,1.22,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,81.62,86.61,1.08,3.5
RA_83.767__DEC_22.523,1197.202492653988,737.8035157320924,83.76758775726297,22.524026200366528,6.0,15.0,NO,345,84.18528373628263,81.61849852865788,86.61,1.08,81.61849852865788,86.61,1.08,41.51025784358235,49.77,1.22,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,81.62,86.61,1.08,3.5
RA_83.767__DEC_22.523,1197.202492653988,737.8035157320924,83.76758775726297,22.524026200366528,6.0,15.0,NO,345,84.18528373628263,81.61849852865788,86.61,1.08,81.61849852865788,86.61,1.08,41.51025784358235,49.77,1.22,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,81.62,86.61,1.08,3.5
RA_83.773__DEC_21.047,1177.33660858625,1545.9300984941976,83.77317805375492,21.04792195961833,11.0,24.0,NO,348,159.48202598395162,122.2166097121584,121.05,1.42,122.2166097121584,121.05,1.42,84.19598755164233,85.29,1.18,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,122.22,121.05,1.42,3.5
RA_83.793__DEC_20.306,1158.4731555342937,1951.5004380844875,83.79331110803784,20.307108647738325,4.0,11.0,NO,169,83.9730587128808,79.35643821819123,77.90,0.92,79.35643821819123,77.90,0.92,12.634530752979725,19.77,1.31,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,79.36,77.90,0.92,3.5
RA_83.793__DEC_20.306,1158.4731555342937,1951.5004380844875,83.79331110803784,20.307108647738325,4.0,11.0,NO,137,83.9730587128808,79.35643821819123,77.47,0.87,79.35643821819123,77.47,0.87,12.634530752979725,18.81,1.25,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,79.36,77.47,0.87,3.5
RA_83.793__DEC_20.306,1158.4731555342937,1951.5004380844875,83.79331110803784,20.307108647738325,4.0,11.0,NO,169,83.9730587128808,79.35643821819123,77.90,0.92,79.35643821819123,77.90,0.92,12.634530752979725,19.77,1.31,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,79.36,77.90,0.92,3.5
RA_83.793__DEC_20.306,1158.4731555342937,1951.5004380844875,83.79331110803784,20.307108647738325,4.0,11.0,NO,138,83.9730587128808,79.35643821819123,77.47,0.87,79.35643821819123,77.47,0.87,12.634530752979725,18.81,1.25,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,79.36,77.47,0.87,3.5
RA_83.806__DEC_22.723,1180.009386228081,628.4992242495904,83.80617215397294,22.72288622593155,6.0,18.0,NO,345,83.01154058329283,83.9528971978822,81.92,1.07,83.9528971978822,81.92,1.07,37.38350913807408,46.66,1.25,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,83.95,81.92,1.07,3.5
RA_83.806__DEC_22.723,1180.009386228081,628.4992242495904,83.80617215397294,22.72288622593155,6.0,18.0,NO,345,83.01154058329283,83.9528971978822,81.92,1.07,83.9528971978822,81.92,1.07,37.38350913807408,46.66,1.25,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,83.95,81.92,1.07,3.5
RA_83.832__DEC_23.513,1176.1837571503802,195.45510065389448,83.83222822182086,23.51298912509432,25.0,33.0,NO,348,264.9904919655928,242.21664643046927,225.91,1.59,242.21664643046927,226.06,1.61,222.65144147361912,206.51,1.67,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,243.62,226.97,1.61,3.56
RA_83.832__DEC_23.513,1176.1837571503802,195.45510065389448,83.83222822182086,23.51298912509432,25.0,33.0,NO,348,264.9904919655928,242.21664643046927,225.91,1.59,242.21664643046927,226.06,1.61,222.65144147361912,206.51,1.67,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,243.62,226.97,1.61,3.56
RA_83.832__DEC_23.513,1176.1837571503802,195.45510065389448,83.83222822182086,23.51298912509432,25.0,33.0,NO,348,264.9904919655928,242.21664643046927,225.91,1.59,242.21664643046927,226.06,1.61,222.65144147361912,206.51,1.67,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,243.62,226.97,1.61,3.56
RA_83.832__DEC_23.513,1176.1837571503802,195.45510065389448,83.83222822182086,23.51298912509432,25.0,33.0,NO,348,264.9904919655928,242.21664643046927,225.91,1.59,242.21664643046927,226.06,1.61,222.65144147361912,206.51,1.67,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,243.62,226.97,1.61,3.56
RA_83.837__DEC_20.910,1142.7588422004712,1620.4294435913323,83.83766603005893,20.91062702775754,12.0,23.0,NO,348,126.52629054281,108.8079516492839,98.80,1.09,108.8079516492839,98.80,1.09,75.63333411618245,66.98,1.01,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,108.81,98.80,1.09,3.5
RA_83.837__DEC_20.910,1142.7588422004712,1620.4294435913323,83.83766603005893,20.91062702775754,12.0,23.0,NO,348,126.52629054281,108.8079516492839,98.80,1.09,108.8079516492839,98.80,1.09,75.63333411618245,66.98,1.01,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,108.81,98.80,1.09,3.5
RA_83.837__DEC_20.910,1142.7588422004712,1620.4294435913323,83.83766603005893,20.91062702775754,12.0,23.0,NO,305,126.52629054281,108.8079516492839,98.83,1.10,108.8079516492839,98.83,1.10,75.63333411618245,67.03,1.02,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,108.81,98.83,1.10,3.5
RA_83.842__DEC_23.454,1170.6874699262555,227.25088895327792,83.84179339366669,23.45476211733764,10.0,20.0,NO,348,118.55702178331792,109.87316568975562,100.68,1.30,109.87316568975562,100.68,1.30,75.39997917701994,63.98,1.23,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,109.87,100.68,1.30,3.5
RA_83.853__DEC_23.590,1166.4764837550035,152.49704697173513,83.85340193101025,23.59096246394269,4.0,11.0,NO,60,61.30531905827832,63.83207746954241,69.48,0.99,63.83207746954241,69.48,0.99,14.112434724618652,17.39,1.09,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,63.83,69.48,0.99,3.5
RA_83.853__DEC_23.590,1166.4764837550035,152.49704697173513,83.85340193101025,23.59096246394269,4.0,11.0,NO,60,61.30531905827832,63.83207746954241,69.48,0.99,63.83207746954241,69.48,0.99,14.112434724618652,17.39,1.09,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,63.83,69.48,0.99,3.5
RA_83.854__DEC_21.207,1137.5623785208795,1457.8668831876762,83.8546622419851,21.20714529893812,44.0,75.0,NO,348,689.2184335649974,552.7018634988789,568.47,3.11,569.9323017622715,575.84,3.42,561.5071692376339,564.03,3.39,4.297839283590995,2,87,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,586.36,593.99,2.56,4.58
RA_83.854__DEC_21.207,1137.5623785208795,1457.8668831876762,83.8546622419851,21.20714529893812,44.0,75.0,NO,348,689.2184335649974,552.7018634988789,568.47,3.11,569.9323017622715,575.84,3.42,561.5071692376339,564.03,3.39,4.297839283590995,2,87,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,586.36,593.99,2.56,4.58
RA_83.856__DEC_21.015,1134.1718807303344,1562.8386148861246,83.85686580049729,21.01540873257968,6.0,12.0,NO,308,97.6652919275544,85.93413402729443,87.30,1.07,85.93413402729443,87.30,1.07,32.55014500659186,33.84,1.23,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,85.93,87.30,1.07,3.5
RA_83.856__DEC_21.015,1134.1718807303344,1562.8386148861246,83.85686580049729,21.01540873257968,6.0,12.0,NO,307,97.6652919275544,85.93413402729443,87.30,1.07,85.93413402729443,87.30,1.07,32.55014500659186,33.84,1.23,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,85.93,87.30,1.07,3.5
RA_83.857__DEC_22.438,1150.8416085492051,783.7195321510322,83.85721885415595,22.438387023145545,41.0,91.0,NO,348,563.1707138171748,492.9592117375611,458.51,2.25,496.6377454054296,461.17,2.45,486.9377461560413,454.93,2.49,3.9645893468026094,2,87,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,499.67,474.21,2.16,4.04
RA_83.857__DEC_22.438,1150.8416085492051,783.7195321510322,83.85721885415595,22.438387023145545,41.0,91.0,NO,348,563.1707138171748,492.9592117375611,458.51,2.25,496.6377454054296,461.17,2.45,486.9377461560413,454.93,2.49,3.9645893468026094,2,87,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,499.67,474.21,2.16,4.04
RA_83.857__DEC_22.438,1150.8416085492051,783.7195321510322,83.85721885415595,22.438387023145545,41.0,91.0,NO,348,563.1707138171748,492.9592117375611,458.51,2.25,496.6377454054296,461.17,2.45,486.9377461560413,454.93,2.49,3.9645893468026094,2,87,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,499.67,474.21,2.16,4.04
RA_83.865__DEC_21.296,1133.3185553492092,1409.2173233934232,83.86503021856755,21.295785873912266,22.0,36.0,NO,348,262.4697920759641,218.1402563024464,206.37,1.46,218.1402563024464,206.42,1.47,196.88507591021192,182.71,1.35,3.5,2,87,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,218.14,206.30,1.45,3.5
RA_83.865__DEC_21.296,1133.3185553492092,1409.2173233934232,83.86503021856755,21.295785873912266,22.0,36.0,NO,348,262.4697920759641,218.1402563024464,206.37,1.46,218.1402563024464,206.42,1.47,196.88507591021192,182.71,1.35,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,218.14,206.30,1.45,3.5
RA_83.865__DEC_21.296,1133.3185553492092,1409.2173233934232,83.86503021856755,21.295785873912266,22.0,36.0,NO,347,262.4697920759641,218.1402563024464,206.20,1.46,218.1402563024464,206.22,1.47,196.88507591021192,182.48,1.35,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,218.14,206.13,1.46,3.5
RA_83.865__DEC_21.296,1133.3185553492092,1409.2173233934232,83.86503021856755,21.295785873912266,22.0,36.0,NO,348,262.4697920759641,218.1402563024464,206.37,1.46,218.1402563024464,206.42,1.47,196.88507591021192,182.71,1.35,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,218.14,206.30,1.45,3.5
RA_83.873__DEC_20.818,1123.352698954504,1670.4154469183711,83.8734588397297,20.81865161925989,28.0,35.0,NO,343,328.9428374707653,240.92993620223243,233.76,2.01,240.92993620223243,234.43,2.08,214.1423653520044,206.03,1.99,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,254.86,241.39,2.02,3.8
RA_83.873__DEC_20.818,1123.352698954504,1670.4154469183711,83.8734588397297,20.81865161925989,28.0,35.0,NO,348,328.9428374707653,240.92993620223243,233.76,2.01,240.92993620223243,234.43,2.08,214.1423653520044,206.03,1.99,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,254.86,241.39,2.02,3.8
RA_83.873__DEC_20.818,1123.352698954504,1670.4154469183711,83.8734588397297,20.81865161925989,28.0,35.0,NO,347,328.9428374707653,240.92993620223243,233.76,2.01,240.92993620223243,234.43,2.08,214.1423653520044,206.03,1.99,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,254.86,241.39,2.02,3.8
RA_83.873__DEC_20.818,1123.352698954504,1670.4154469183711,83.8734588397297,20.81865161925989,28.0,35.0,NO,348,328.9428374707653,240.92993620223243,233.76,2.01,240.92993620223243,234.43,2.08,214.1423653520044,206.03,1.99,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,254.86,241.39,2.02,3.8
RA_83.887__DEC_21.364,1122.532143445863,1371.4853003015194,83.88776812628834,21.36424174605312,12.0,22.0,NO,348,120.2767758871744,102.2623728285478,94.68,1.22,102.2623728285478,94.68,1.22,69.65182156519646,62.04,1.08,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,102.26,94.68,1.22,3.5
RA_83.887__DEC_21.364,1122.532143445863,1371.4853003015194,83.88776812628834,21.36424174605312,12.0,22.0,NO,348,120.2767758871744,102.2623728285478,94.68,1.22,102.2623728285478,94.68,1.22,69.65182156519646,62.04,1.08,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,102.26,94.68,1.22,3.5
RA_83.887__DEC_21.364,1122.532143445863,1371.4853003015194,83.88776812628834,21.36424174605312,12.0,22.0,NO,347,120.2767758871744,102.2623728285478,94.68,1.22,102.2623728285478,94.68,1.22,69.65182156519646,62.04,1.08,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,102.26,94.68,1.22,3.5
RA_83.892__DEC_21.152,1117.6731104906853,1487.331181129919,83.89233661931661,21.15258690226868,3.0,10.0,NO,52,49.92679528000323,59.656262823014046,71.75,1.20,59.656262823014046,71.75,1.20,15.787313176842073,15.89,0.62,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,59.66,71.75,1.20,3.5
RA_83.892__DEC_21.152,1117.6731104906853,1487.331181129919,83.89233661931661,21.15258690226868,3.0,10.0,NO,52,49.92679528000323,59.656262823014046,71.75,1.20,59.656262823014046,71.75,1.20,15.787313176842073,15.89,0.62,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,59.66,71.75,1.20,3.5
RA_83.912__DEC_20.906,1104.2787377426037,1622.3259362274032,83.91275130615804,20.905671746091222,34.0,61.0,NO,348,456.4961505186302,377.764857963356,350.16,2.05,378.7123497265288,351.75,2.18,359.66224548672005,336.49,2.15,3.784311583652171,2,87,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,381.0,359.06,1.93,3.85
RA_83.912__DEC_20.906,1104.2787377426037,1622.3259362274032,83.91275130615804,20.905671746091222,34.0,61.0,NO,348,456.4961505186302,377.764857963356,350.16,2.05,378.7123497265288,351.75,2.18,359.66224548672005,336.49,2.15,3.784311583652171,2,87,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,381.0,359.06,1.93,3.85
RA_83.912__DEC_20.906,1104.2787377426037,1622.3259362274032,83.91275130615804,20.905671746091222,34.0,61.0,NO,348,456.4961505186302,377.764857963356,350.16,2.05,378.7123497265288,351.75,2.18,359.66224548672005,336.49,2.15,3.784311583652171,2,87,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,381.0,359.06,1.93,3.85
RA_83.918__DEC_21.405,1107.60655066765,1349.35533797708,83.9179702016355,21.40404981295631,64.0,139.0,NO,348,1082.488283995356,936.017910985229,900.60,4.14,946.6898865600756,914.31,4.58,967.870429010992,936.36,4.80,4.602225256397067,2,87,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,961.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1107.60655066765,1349.35533797708,83.9179702016355,21.40404981295631,64.0,139.0,NO,348,1082.488283995356,936.017910985229,900.60,4.14,946.6898865600756,914.31,4.58,967.870429010992,936.36,4.80,4.602225256397067,2,87,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,961.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1107.60655066765,1349.35533797708,83.9179702016355,21.40404981295631,64.0,139.0,NO,348,1082.488283995356,936.017910985229,900.60,4.14,946.6898865600756,914.31,4.58,967.870429010992,936.36,4.80,4.602225256397067,2,87,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,961.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1107.60655066765,1349.35533797708,83.9179702016355,21.40404981295631,64.0,139.0,NO,348,1082.488283995356,936.017910985229,900.60,4.14,946.6898865600756,914.31,4.58,967.870429010992,936.36,4.80,4.602225256397067,2,87,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,961.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1107.60655066765,1349.35533797708,83.9179702016355,21.40404981295631,64.0,139.0,NO,348,1082.488283995356,936.017910985229,900.60,4.14,946.6898865600756,914.31,4.58,967.870429010992,936.36,4.80,4.602225256397067,2,87,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,961.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1107.60655066765,1349.35533797708,83.9179702016355,21.40404981295631,64.0,139.0,NO,348,1082.488283995356,936.017910985229,900.60,4.14,946.6898865600756,914.31,4.58,967.870429010992,936.36,4.80,4.602225256397067,2,87,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,961.79,939.37,3.39,4.83
RA_83.939__DEC_20.440,1084.970177447098,1876.91899318774,83.93948555698671,20.44035187814305,21.0,33.0,NO,343,232.069013903324,202.5526236433325,175.58,1.55,202.5526236433325,175.63,1.56,150.8847979076281,143.17,1.47,3.5,2,87,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,202.55,175.58,1.55,3.5
RA_83.939__DEC_20.440,1084.970177447098,1876.91899318774,83.93948555698671,20.44035187814305,21.0,33.0,NO,348,232.069013903324,202.5526236433325,175.58,1.55,202.5526236433325,175.63,1.56,150.8847979076281,143.17,1.47,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,202.55,175.58,1.55,3.5
RA_83.949__DEC_22.084,1100.1509093517016,976.5699466845588,83.94882694575776,22.084292845306265,24.0,47.0,NO,348,270.3170969265768,236.73072591113024,233.65,1.57,236.73072591113024,233.71,1.57,213.3562965343878,210.72,1.50,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,236.73,233.64,1.57,3.5
RA_83.949__DEC_22.084,1100.1509093517016,976.5699466845588,83.94882694575776,22.084292845306265,24.0,47.0,NO,348,270.3170969265768,236.73072591113024,233.65,1.57,236.73072591113024,233.71,1.57,213.3562965343878,210.72,1.50,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,236.73,233.64,1.57,3.5
RA_83.949__DEC_22.084,1100.1509093517016,976.5699466845588,83.94882694575776,22.084292845306265,24.0,47.0,NO,348,270.3170969265768,236.73072591113024,233.65,1.57,236.73072591113024,233.71,1.57,213.3562965343878,210.72,1.50,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,236.73,233.64,1.57,3.5
RA_83.973__DEC_21.051,1074.9231270893033,1542.051175113795,83.97359147115654,21.05101697592622,22.0,41.0,NO,348,250.27558361305688,201.9478659522024,190.64,1.52,201.9478659522024,190.64,1.52,181.53231598581075,167.42,1.39,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,201.95,190.64,1.52,3.5
RA_83.973__DEC_21.051,1074.9231270893033,1542.051175113795,83.97359147115654,21.05101697592622,22.0,41.0,NO,348,250.27558361305688,201.9478659522024,190.64,1.52,201.9478659522024,190.64,1.52,181.53231598581075,167.42,1.39,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,201.95,190.64,1.52,3.5
RA_84.001__DEC_22.028,1072.9808751882515,1006.2677696685682,84.00101636581064,22.02896859391208,7.0,19.0,NO,297,105.7209267751138,92.85165792331064,79.43,1.03,92.85165792331064,79.43,1.03,38.70841295177797,33.57,1.25,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,92.85,79.43,1.03,3.5
RA_84.001__DEC_22.028,1072.9808751882515,1006.2677696685682,84.00101636581064,22.02896859391208,7.0,19.0,NO,292,105.7209267751138,92.85165792331064,79.93,1.04,92.85165792331064,79.93,1.04,38.70841295177797,33.88,1.28,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,92.85,79.93,1.04,3.5
RA_84.003__DEC_22.443,1077.2018992735116,779.1799086864883,84.00282035225997,22.443685005344243,11.0,24.0,NO,348,113.43397387265054,109.32672796511316,102.48,1.21,109.32672796511316,102.48,1.21,80.83005347609543,74.57,1.12,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,109.33,102.48,1.21,3.5
RA_84.004__DEC_20.456,1051.7716489086624,1867.219483140172,84.00454362648645,20.456734549542464,6.0,14.0,NO,341,98.13023448746236,91.22731778971011,84.15,1.24,91.22731778971011,84.15,1.24,41.6499394501557,42.48,1.36,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,91.23,84.15,1.24,3.5
RA_84.004__DEC_20.456,1051.7716489086624,1867.219483140172,84.00454362648645,20.456734549542464,6.0,14.0,NO,341,98.13023448746236,91.22731778971011,84.15,1.24,91.22731778971011,84.15,1.24,41.6499394501557,42.48,1.36,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,91.23,84.15,1.24,3.5
