# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:16.016
# DATE-END: 2025-01-20T22:33:17.085
# TSTART: 1737412396016.12
# TSTOP: 1737412397016.12
# DATE: 2025-01-20T22:33:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906829425604
# DEC: 22.0165187788566
# EQUINOX: 2000.0
# CRVAL1: 83.0906829425604
# CRVAL2: 22.0165187788566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180856992692792
# CD1_2: 0.00025090406660255
# CD2_1: -0.000250721049425657
# CD2_2: -0.00180918122111493
# A_ORDER: 2
# A_0_2: -4.1131491782316e-07
# A_1_1: -1.05136401217972e-07
# A_2_0: -5.19358770116867e-08
# B_ORDER: 2
# B_0_2: -7.22475388901789e-08
# B_1_1: 2.2405585860599e-07
# B_2_0: -1.23715667865434e-07
# AP_ORDER: 2
# AP_0_0: 8.89658740484596e-07
# AP_0_1: 1.46377033783249e-07
# AP_0_2: 4.11313859181343e-07
# AP_1_0: -1.78517926305854e-08
# AP_1_1: 1.05136250819934e-07
# AP_2_0: 5.19346603221353e-08
# BP_ORDER: 2
# BP_0_0: 7.08286204501955e-09
# BP_0_1: 1.42964669582639e-08
# BP_0_2: 7.22489134582351e-08
# BP_1_0: -1.1251505635004e-08
# BP_1_1: -2.24057927611456e-07
# BP_2_0: 1.23715526841262e-07
# NOME_FILE_FITS: 20250120_223315.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.411__DEC_23.472,268.0111422008681,383.1130490466096,85.41188806717834,23.47347582135736,28.0,30.0,NO,216,292.5803986037288,259.3947169620513,227.52,2.16,262.0930165170387,228.68,2.20,233.55611123387587,202.71,2.04,3.8874754465423553,2,74,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,264.62,235.00,2.10,3.98
RA_85.411__DEC_23.472,268.0111422008681,383.1130490466096,85.41188806717834,23.47347582135736,28.0,30.0,NO,216,292.5803986037288,259.3947169620513,227.52,2.16,262.0930165170387,228.68,2.20,233.55611123387587,202.71,2.04,3.8874754465423553,2,74,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,264.62,235.00,2.10,3.98
RA_85.411__DEC_23.472,268.0111422008681,383.1130490466096,85.41188806717834,23.47347582135736,28.0,30.0,NO,216,292.5803986037288,259.3947169620513,227.52,2.16,262.0930165170387,228.68,2.20,233.55611123387587,202.71,2.04,3.8874754465423553,2,74,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,264.62,235.00,2.10,3.98
RA_85.427__DEC_20.925,430.5118479011333,1770.436093827213,85.42805138729966,20.92510488072813,14.0,21.0,NO,283,146.58926166937195,134.48064285588683,139.67,2.64,134.48064285588683,139.68,2.64,107.69590367346149,108.80,2.70,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,134.48,139.67,2.64,3.5
RA_85.427__DEC_20.925,430.5118479011333,1770.436093827213,85.42805138729966,20.92510488072813,14.0,21.0,NO,294,146.58926166937195,134.48064285588683,140.28,2.49,134.48064285588683,140.30,2.50,107.69590367346149,109.40,2.51,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,134.48,140.28,2.49,3.5
RA_85.445__DEC_22.870,291.3428695220728,713.5668975694227,85.44570136604061,22.869954997002168,49.0,69.0,NO,229,690.5026203647415,646.1968946145631,620.26,4.17,650.9730579335284,625.14,4.26,644.2412766241074,611.86,3.94,4.5591970813045,2,74,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,657.67,639.75,3.75,4.75
RA_85.445__DEC_22.870,291.3428695220728,713.5668975694227,85.44570136604061,22.869954997002168,49.0,69.0,NO,229,690.5026203647415,646.1968946145631,620.26,4.17,650.9730579335284,625.14,4.26,644.2412766241074,611.86,3.94,4.5591970813045,2,74,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,657.67,639.75,3.75,4.75
RA_85.445__DEC_22.870,291.3428695220728,713.5668975694227,85.44570136604061,22.869954997002168,49.0,69.0,NO,229,690.5026203647415,646.1968946145631,620.26,4.17,650.9730579335284,625.14,4.26,644.2412766241074,611.86,3.94,4.5591970813045,2,74,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,657.67,639.75,3.75,4.75
RA_85.445__DEC_22.870,291.3428695220728,713.5668975694227,85.44570136604061,22.869954997002168,49.0,69.0,NO,229,690.5026203647415,646.1968946145631,620.26,4.17,650.9730579335284,625.14,4.26,644.2412766241074,611.86,3.94,4.5591970813045,2,74,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,657.67,639.75,3.75,4.75
RA_85.449__DEC_22.891,287.5047564544378,701.5234347867406,85.45034008314525,22.892616771196003,4.0,9.0,NO,136,65.64660778416132,67.57136043828001,77.77,1.20,67.57136043828001,77.77,1.20,12.935353800619003,20.64,1.30,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,67.57,77.77,1.20,3.5
RA_85.449__DEC_22.891,287.5047564544378,701.5234347867406,85.45034008314525,22.892616771196003,4.0,9.0,NO,136,65.64660778416132,67.57136043828001,77.77,1.20,67.57136043828001,77.77,1.20,12.935353800619003,20.64,1.30,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,67.57,77.77,1.20,3.5
RA_85.450__DEC_21.705,366.8178377343318,1347.8050304758438,85.45049495613517,21.704532201571126,6.0,16.0,NO,339,72.9540439464577,76.72759137568973,82.04,1.11,76.72759137568973,82.04,1.11,41.34509495527524,37.16,1.47,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,76.73,82.04,1.11,3.5
RA_85.450__DEC_21.705,366.8178377343318,1347.8050304758438,85.45049495613517,21.704532201571126,6.0,16.0,NO,340,72.9540439464577,76.72759137568973,82.15,1.10,76.72759137568973,82.15,1.10,41.34509495527524,37.23,1.46,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,76.73,82.15,1.10,3.5
RA_85.450__DEC_21.705,366.8178377343318,1347.8050304758438,85.45049495613517,21.704532201571126,6.0,16.0,NO,340,72.9540439464577,76.72759137568973,82.15,1.10,76.72759137568973,82.15,1.10,41.34509495527524,37.23,1.46,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,76.73,82.15,1.10,3.5
RA_85.456__DEC_22.688,297.9904636471757,813.1309349863054,85.45661620261349,22.68817155134133,29.0,39.0,NO,229,317.99225692593865,284.6053154696977,289.50,2.90,284.6053154696977,290.33,2.93,268.0054372330602,271.33,2.76,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,295.85,295.68,2.64,3.9
RA_85.456__DEC_22.688,297.9904636471757,813.1309349863054,85.45661620261349,22.68817155134133,29.0,39.0,NO,229,317.99225692593865,284.6053154696977,289.50,2.90,284.6053154696977,290.33,2.93,268.0054372330602,271.33,2.76,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,295.85,295.68,2.64,3.9
RA_85.456__DEC_22.688,297.9904636471757,813.1309349863054,85.45661620261349,22.68817155134133,29.0,39.0,NO,229,317.99225692593865,284.6053154696977,289.50,2.90,284.6053154696977,290.33,2.93,268.0054372330602,271.33,2.76,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,295.85,295.68,2.64,3.9
RA_85.456__DEC_22.688,297.9904636471757,813.1309349863054,85.45661620261349,22.68817155134133,29.0,39.0,NO,229,317.99225692593865,284.6053154696977,289.50,2.90,284.6053154696977,290.33,2.93,268.0054372330602,271.33,2.76,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,295.85,295.68,2.64,3.9
RA_85.460__DEC_21.377,383.10201646270434,1526.376576724169,85.46159838731441,21.377551424568114,9.0,14.0,NO,324,115.627666654218,105.10256949699678,103.80,1.77,105.10256949699678,103.80,1.77,64.68629563909093,62.65,1.92,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,105.1,103.80,1.77,3.5
RA_85.469__DEC_23.425,242.3236848694937,412.13683209783534,85.4695558090669,23.426613972999554,9.0,13.0,NO,218,120.41945099419998,104.92736843226136,98.48,1.41,104.92736843226136,98.48,1.41,62.7095084481786,54.46,1.64,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,104.93,98.48,1.41,3.5
RA_85.469__DEC_23.425,242.3236848694937,412.13683209783534,85.4695558090669,23.426613972999554,9.0,13.0,NO,218,120.41945099419998,104.92736843226136,98.48,1.41,104.92736843226136,98.48,1.41,62.7095084481786,54.46,1.64,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,104.93,98.48,1.41,3.5
RA_85.469__DEC_23.425,242.3236848694937,412.13683209783534,85.4695558090669,23.426613972999554,9.0,13.0,NO,218,120.41945099419998,104.92736843226136,98.48,1.41,104.92736843226136,98.48,1.41,62.7095084481786,54.46,1.64,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,104.93,98.48,1.41,3.5
RA_85.469__DEC_23.425,242.3236848694937,412.13683209783534,85.4695558090669,23.426613972999554,9.0,13.0,NO,218,120.41945099419998,104.92736843226136,98.48,1.41,104.92736843226136,98.48,1.41,62.7095084481786,54.46,1.64,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,104.93,98.48,1.41,3.5
RA_85.479__DEC_20.502,432.1679068791737,2004.427649488165,85.48075742823347,20.501313615883475,24.0,31.0,NO,243,265.729900913448,220.34385818166848,267.20,3.89,220.34385818166848,270.22,4.02,206.94249748630307,251.90,4.10,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,234.7,276.22,3.60,4.06
RA_85.479__DEC_20.502,432.1679068791737,2004.427649488165,85.48075742823347,20.501313615883475,24.0,31.0,NO,240,265.729900913448,220.34385818166848,265.81,4.09,220.34385818166848,268.80,4.23,206.94249748630307,250.57,4.33,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,234.88,275.08,3.78,4.07
RA_85.479__DEC_20.502,432.1679068791737,2004.427649488165,85.48075742823347,20.501313615883475,24.0,31.0,NO,225,265.729900913448,220.34385818166848,265.33,5.14,220.34385818166848,268.16,5.34,206.94249748630307,249.94,5.40,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,234.67,274.79,4.78,4.06
RA_85.479__DEC_23.326,244.1689204520048,467.23859122850126,85.4791906000808,23.3264446886117,107.0,155.0,NO,223,2284.5799862949607,2145.464613609067,2065.30,11.14,2181.10039899569,2100.07,11.39,2269.3786467501604,2181.95,11.52,6.0936872723865125,2,74,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2242.1,2150.55,10.96,6.79
RA_85.479__DEC_23.326,244.1689204520048,467.23859122850126,85.4791906000808,23.3264446886117,107.0,155.0,NO,223,2284.5799862949607,2145.464613609067,2065.30,11.14,2181.10039899569,2100.07,11.39,2269.3786467501604,2181.95,11.52,6.0936872723865125,2,74,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2242.1,2150.55,10.96,6.79
RA_85.479__DEC_23.326,244.1689204520048,467.23859122850126,85.4791906000808,23.3264446886117,107.0,155.0,NO,223,2284.5799862949607,2145.464613609067,2065.30,11.14,2181.10039899569,2100.07,11.39,2269.3786467501604,2181.95,11.52,6.0936872723865125,2,74,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2242.1,2150.55,10.96,6.79
RA_85.479__DEC_23.326,244.1689204520048,467.23859122850126,85.4791906000808,23.3264446886117,107.0,155.0,NO,223,2284.5799862949607,2145.464613609067,2065.30,11.14,2181.10039899569,2100.07,11.39,2269.3786467501604,2181.95,11.52,6.0936872723865125,2,74,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2242.1,2150.55,10.96,6.79
RA_85.496__DEC_22.552,286.9860390228688,889.4008802680672,85.49651077332544,22.552488313435195,58.0,91.0,NO,229,912.15756899623,817.0746491284789,764.02,4.68,829.6235003989494,772.55,4.85,821.3602828444915,759.46,4.84,4.791121690863104,2,74,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,848.83,790.40,4.22,5.09
RA_85.496__DEC_22.552,286.9860390228688,889.4008802680672,85.49651077332544,22.552488313435195,58.0,91.0,NO,229,912.15756899623,817.0746491284789,764.02,4.68,829.6235003989494,772.55,4.85,821.3602828444915,759.46,4.84,4.791121690863104,2,74,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,848.83,790.40,4.22,5.09
RA_85.516__DEC_22.660,270.06516004440243,831.9562652735531,85.51590481857244,22.660274274660463,148.0,221.0,NO,229,3032.639445519463,2797.520014082389,2760.68,10.35,2860.335978224488,2825.82,11.38,2977.82213910657,2933.04,11.81,7.12788863541938,2,74,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2944.97,2898.41,10.46,7.79
RA_85.516__DEC_22.660,270.06516004440243,831.9562652735531,85.51590481857244,22.660274274660463,148.0,221.0,NO,229,3032.639445519463,2797.520014082389,2760.68,10.35,2860.335978224488,2825.82,11.38,2977.82213910657,2933.04,11.81,7.12788863541938,2,74,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2944.97,2898.41,10.46,7.79
RA_85.520__DEC_21.580,339.6610164502395,1419.9210615445936,85.52062083875884,21.58001142831313,44.0,38.0,NO,253,463.2599494456447,433.2793551469026,375.21,8.26,440.5943690525396,383.78,8.70,399.8950861373312,352.00,8.22,6.36071866488301,2,74,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,445.25,432.86,4.83,6.63
RA_85.526__DEC_23.013,240.82837327931264,639.6201770501539,85.52719087191481,23.0150504160026,5.0,10.0,NO,205,78.59531156165731,77.45315389009562,79.44,1.02,77.45315389009562,79.44,1.02,33.88189682977308,27.10,1.34,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,77.45,79.44,1.02,3.5
RA_85.526__DEC_23.013,240.82837327931264,639.6201770501539,85.52719087191481,23.0150504160026,5.0,10.0,NO,205,78.59531156165731,77.45315389009562,79.44,1.02,77.45315389009562,79.44,1.02,33.88189682977308,27.10,1.34,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,77.45,79.44,1.02,3.5
RA_85.526__DEC_23.013,240.82837327931264,639.6201770501539,85.52719087191481,23.0150504160026,5.0,10.0,NO,205,78.59531156165731,77.45315389009562,79.44,1.02,77.45315389009562,79.44,1.02,33.88189682977308,27.10,1.34,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,77.45,79.44,1.02,3.5
RA_85.549__DEC_22.599,256.9461423164849,867.3480799249304,85.55010089500509,22.599082706314224,28.0,31.0,NO,229,306.68385608005093,270.880142657782,246.71,2.17,271.24945366157056,247.96,2.22,245.9840333940499,224.67,2.04,3.721571590581314,2,74,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,275.43,253.89,2.09,3.9
RA_85.549__DEC_22.599,256.9461423164849,867.3480799249304,85.55010089500509,22.599082706314224,28.0,31.0,NO,229,306.68385608005093,270.880142657782,246.71,2.17,271.24945366157056,247.96,2.22,245.9840333940499,224.67,2.04,3.721571590581314,2,74,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,275.43,253.89,2.09,3.9
RA_85.549__DEC_22.599,256.9461423164849,867.3480799249304,85.55010089500509,22.599082706314224,28.0,31.0,NO,229,306.68385608005093,270.880142657782,246.71,2.17,271.24945366157056,247.96,2.22,245.9840333940499,224.67,2.04,3.721571590581314,2,74,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,275.43,253.89,2.09,3.9
RA_85.549__DEC_22.599,256.9461423164849,867.3480799249304,85.55010089500509,22.599082706314224,28.0,31.0,NO,229,306.68385608005093,270.880142657782,246.71,2.17,271.24945366157056,247.96,2.22,245.9840333940499,224.67,2.04,3.721571590581314,2,74,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,275.43,253.89,2.09,3.9
RA_85.554__DEC_21.381,335.33518136258493,1530.145320898334,85.55531745477575,21.38140027405766,9.0,14.0,NO,321,105.20783424794011,102.91890621987037,94.94,1.66,102.91890621987037,94.94,1.66,61.47521013741261,55.41,1.82,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,102.92,94.94,1.66,3.5
RA_85.559__DEC_22.372,267.1910264366095,991.3802967769292,85.55968746797394,22.37218531092837,32.0,45.0,NO,229,369.0955422901703,341.3468300340612,329.42,2.94,342.4670804897653,330.42,2.95,328.8995794056867,314.67,2.68,3.673676448683864,2,74,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,349.67,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.1910264366095,991.3802967769292,85.55968746797394,22.37218531092837,32.0,45.0,NO,229,369.0955422901703,341.3468300340612,329.42,2.94,342.4670804897653,330.42,2.95,328.8995794056867,314.67,2.68,3.673676448683864,2,74,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,349.67,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.1910264366095,991.3802967769292,85.55968746797394,22.37218531092837,32.0,45.0,NO,229,369.0955422901703,341.3468300340612,329.42,2.94,342.4670804897653,330.42,2.95,328.8995794056867,314.67,2.68,3.673676448683864,2,74,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,349.67,337.44,2.71,3.97
RA_85.583__DEC_23.169,202.53143143011337,558.7680267157755,85.58315532637569,23.169896072921627,10.0,12.0,NO,229,134.18503952944127,117.00173162731892,111.87,1.42,117.00173162731892,111.87,1.42,62.47989542403322,64.14,1.59,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,117.0,111.87,1.42,3.5
RA_85.583__DEC_23.169,202.53143143011337,558.7680267157755,85.58315532637569,23.169896072921627,10.0,12.0,NO,229,134.18503952944127,117.00173162731892,111.87,1.42,117.00173162731892,111.87,1.42,62.47989542403322,64.14,1.59,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,117.0,111.87,1.42,3.5
RA_85.605__DEC_20.613,362.2725444808308,1951.198371924496,85.60313352459217,20.6132824878523,37.0,59.0,NO,218,513.6274888416981,452.4960449431705,521.78,6.60,454.8531870729702,529.57,6.89,446.2248720885795,518.50,6.83,3.968970381802476,2,74,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,483.42,540.20,6.19,4.76
RA_85.605__DEC_20.613,362.2725444808308,1951.198371924496,85.60313352459217,20.6132824878523,37.0,59.0,NO,217,513.6274888416981,452.4960449431705,520.65,6.86,454.8531870729702,528.23,7.13,446.2248720885795,516.92,7.04,3.968970381802476,2,74,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,483.52,539.10,6.41,4.76
RA_85.605__DEC_20.856,344.44350789969144,1818.8112771135343,85.60624338510004,20.85682811459552,12.0,16.0,NO,286,138.15541377453107,127.96466708916611,129.83,2.47,127.96466708916611,129.83,2.47,89.46199197561981,97.41,2.58,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,127.96,129.83,2.47,3.5
RA_85.611__DEC_21.386,306.4703640948556,1531.5171888062828,85.6117326342133,21.38534071878672,4.0,10.0,NO,238,67.5259955506951,68.84986257998544,75.46,1.35,68.84986257998544,75.46,1.35,15.100078361481746,21.72,1.76,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,68.85,75.46,1.35,3.5
RA_85.637__DEC_23.363,162.05374661112955,456.4968039015742,85.63843699146682,23.36395324208328,6.0,10.0,NO,209,91.59745486767729,87.46594484926973,87.55,1.21,87.46594484926973,87.55,1.21,31.338823495476028,34.99,1.54,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,87.47,87.55,1.21,3.5
RA_85.637__DEC_23.363,162.05374661112955,456.4968039015742,85.63843699146682,23.36395324208328,6.0,10.0,NO,209,91.59745486767729,87.46594484926973,87.55,1.21,87.46594484926973,87.55,1.21,31.338823495476028,34.99,1.54,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,87.47,87.55,1.21,3.5
RA_85.662__DEC_22.031,237.9815134236867,1182.5174134582528,85.66228630513936,22.03248339873481,6.0,10.0,NO,206,96.67530870362826,88.92715241807181,85.36,1.29,88.92715241807181,85.36,1.29,30.36371464843307,22.97,1.36,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,88.93,85.36,1.29,3.5
RA_85.662__DEC_22.031,237.9815134236867,1182.5174134582528,85.66228630513936,22.03248339873481,6.0,10.0,NO,208,96.67530870362826,88.92715241807181,85.47,1.26,88.92715241807181,85.47,1.26,30.36371464843307,23.26,1.34,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,88.93,85.47,1.26,3.5
RA_85.664__DEC_21.580,266.5557321331879,1429.05262177207,85.66504588799565,21.57971964489328,25.0,32.0,NO,333,249.72181844326084,234.18480262818457,219.07,2.28,234.18480262818457,219.23,2.30,214.73437270225995,200.24,2.27,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,235.45,220.48,2.29,3.58
RA_85.664__DEC_21.580,266.5557321331879,1429.05262177207,85.66504588799565,21.57971964489328,25.0,32.0,NO,332,249.72181844326084,234.18480262818457,219.07,2.28,234.18480262818457,219.23,2.30,214.73437270225995,200.24,2.27,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,235.45,220.48,2.29,3.58
RA_85.664__DEC_21.580,266.5557321331879,1429.05262177207,85.66504588799565,21.57971964489328,25.0,32.0,NO,329,249.72181844326084,234.18480262818457,217.87,2.29,234.18480262818457,218.01,2.30,214.73437270225995,199.09,2.28,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,235.27,219.06,2.30,3.57
RA_85.701__DEC_21.390,260.5846053049912,1534.2982608660325,85.70155429814348,21.390479446094364,34.0,44.0,NO,313,424.5734475884941,352.99144647276523,340.49,4.69,361.68587082906765,344.06,4.73,338.25833040657506,320.08,4.20,4.174187997819345,2,74,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,370.11,355.81,4.22,4.4
RA_85.701__DEC_21.390,260.5846053049912,1534.2982608660325,85.70155429814348,21.390479446094364,34.0,44.0,NO,312,424.5734475884941,352.99144647276523,340.04,4.72,361.68587082906765,343.64,4.77,338.25833040657506,319.65,4.23,4.174187997819345,2,74,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,370.16,355.51,4.26,4.4
RA_85.701__DEC_21.390,260.5846053049912,1534.2982608660325,85.70155429814348,21.390479446094364,34.0,44.0,NO,268,424.5734475884941,352.99144647276523,333.48,5.21,361.68587082906765,336.94,5.25,338.25833040657506,313.51,4.62,4.174187997819345,2,74,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,369.28,348.96,4.69,4.38
RA_85.701__DEC_21.390,260.5846053049912,1534.2982608660325,85.70155429814348,21.390479446094364,34.0,44.0,NO,317,424.5734475884941,352.99144647276523,341.10,4.53,361.68587082906765,344.69,4.58,338.25833040657506,320.66,4.07,4.174187997819345,2,74,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,369.58,355.93,4.08,4.39
RA_85.735__DEC_22.908,143.12283905865493,710.3379436349549,85.73605992777155,22.908450448579337,32.0,33.0,NO,229,323.62395842844137,300.40229913005777,280.82,2.77,301.14836181488863,282.21,2.79,278.4050881011096,260.30,2.48,3.909546247177599,2,74,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,307.84,289.47,2.54,4.17
RA_85.735__DEC_22.908,143.12283905865493,710.3379436349549,85.73605992777155,22.908450448579337,32.0,33.0,NO,229,323.62395842844137,300.40229913005777,280.82,2.77,301.14836181488863,282.21,2.79,278.4050881011096,260.30,2.48,3.909546247177599,2,74,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,307.84,289.47,2.54,4.17
