# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:55.611
# DATE-END: 2025-01-20T22:32:56.670
# TSTART: 1737412375611.42
# TSTOP: 1737412376611.42
# DATE: 2025-01-20T22:32:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909325581731
# DEC: 22.016186940296
# EQUINOX: 2000.0
# CRVAL1: 83.0909325581731
# CRVAL2: 22.016186940296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180545829418165
# CD1_2: 0.000272172124573224
# CD2_1: -0.000272126356924816
# CD2_2: -0.00180626011356605
# A_ORDER: 2
# A_0_2: -2.95932530628787e-07
# A_1_1: -1.11496292514116e-07
# A_2_0: -9.37238263860372e-08
# B_ORDER: 2
# B_0_2: -1.83692927941571e-07
# B_1_1: 2.81353206018855e-08
# B_2_0: -1.80735817694533e-07
# AP_ORDER: 2
# AP_0_0: 2.09618602099818e-06
# AP_0_1: 2.05908250098859e-07
# AP_0_2: 2.95929453691436e-07
# AP_1_0: 8.25460414296389e-08
# AP_1_1: 1.11492305931572e-07
# AP_2_0: 9.37217762068039e-08
# BP_ORDER: 2
# BP_0_0: 1.59191200100513e-06
# BP_0_1: 1.25990551499716e-07
# BP_0_2: 1.83690915726269e-07
# BP_1_0: 7.54198199751422e-08
# BP_1_1: -2.8138743954494e-08
# BP_2_0: 1.80734242562181e-07
# NOME_FILE_FITS: 20250120_223255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.864__DEC_21.448,1695.009841375125,1312.702163762436,82.86450824232026,21.44823654846782,7.0,17.0,NO,328,75.7248098502324,76.1886547878416,77.80,0.92,76.1886547878416,77.80,0.92,45.41891329051821,39.24,1.19,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,76.19,77.80,0.92,3.5
RA_82.864__DEC_21.448,1695.009841375125,1312.702163762436,82.86450824232026,21.44823654846782,7.0,17.0,NO,328,75.7248098502324,76.1886547878416,77.80,0.92,76.1886547878416,77.80,0.92,45.41891329051821,39.24,1.19,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,76.19,77.80,0.92,3.5
RA_82.897__DEC_23.038,1547.3398486667927,454.6115688308307,82.89798164086102,23.038354783751554,13.0,20.0,NO,348,124.23438600059372,115.57676550673584,113.56,1.12,115.57676550673584,113.56,1.12,86.9845413873185,84.75,1.05,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,115.58,113.56,1.12,3.5
RA_82.941__DEC_21.637,1640.897552974938,1216.3789572261626,82.94107248696656,21.6369949565264,11.0,30.0,NO,348,114.5394965796052,109.90522744033832,104.04,1.24,109.90522744033832,104.04,1.24,79.27078672032208,70.01,1.08,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,109.91,104.04,1.23,3.5
RA_82.941__DEC_21.637,1640.897552974938,1216.3789572261626,82.94107248696656,21.6369949565264,11.0,30.0,NO,348,114.5394965796052,109.90522744033832,104.04,1.24,109.90522744033832,104.04,1.24,79.27078672032208,70.01,1.08,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,109.91,104.04,1.23,3.5
RA_82.941__DEC_21.637,1640.897552974938,1216.3789572261626,82.94107248696656,21.6369949565264,11.0,30.0,NO,348,114.5394965796052,109.90522744033832,104.04,1.24,109.90522744033832,104.04,1.24,79.27078672032208,70.01,1.08,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,109.91,104.04,1.23,3.5
RA_82.952DEC23.860,1452.321994572172,13.735779208311843,82.95358140496366,23.86036249912377,14.0,16.0,NO,275,138.3600637270008,130.78534207400858,111.00,1.16,130.78534207400858,111.00,1.16,107.7283295422206,77.93,1.14,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,130.79,111.00,1.16,3.5
RA_82.952DEC23.860,1452.321994572172,13.735779208311843,82.95358140496366,23.86036249912377,14.0,16.0,NO,275,138.3600637270008,130.78534207400858,111.00,1.16,130.78534207400858,111.00,1.16,107.7283295422206,77.93,1.14,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,130.79,111.00,1.16,3.5
RA_82.952DEC23.860,1452.321994572172,13.735779208311843,82.95358140496366,23.86036249912377,14.0,16.0,NO,275,138.3600637270008,130.78534207400858,111.00,1.16,130.78534207400858,111.00,1.16,107.7283295422206,77.93,1.14,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,130.79,111.00,1.16,3.5
RA_82.952DEC23.860,1452.321994572172,13.735779208311843,82.95358140496366,23.86036249912377,14.0,16.0,NO,275,138.3600637270008,130.78534207400858,111.00,1.16,130.78534207400858,111.00,1.16,107.7283295422206,77.93,1.14,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,130.79,111.00,1.16,3.5
RA_82.958__DEC_20.433,1731.0211188676128,1869.490419786233,82.95876726103404,20.43348211583592,6.0,13.0,NO,168,86.9812484539099,82.90072607334592,76.35,1.19,82.90072607334592,76.35,1.19,32.95805238143144,22.33,1.46,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,82.9,76.35,1.19,3.5
RA_82.958__DEC_20.433,1731.0211188676128,1869.490419786233,82.95876726103404,20.43348211583592,6.0,13.0,NO,167,86.9812484539099,82.90072607334592,76.35,1.19,82.90072607334592,76.35,1.19,32.95805238143144,22.33,1.46,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,82.9,76.35,1.19,3.5
RA_82.958__DEC_20.433,1731.0211188676128,1869.490419786233,82.95876726103404,20.43348211583592,6.0,13.0,NO,170,86.9812484539099,82.90072607334592,76.35,1.19,82.90072607334592,76.35,1.19,32.95805238143144,22.33,1.46,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,82.9,76.35,1.19,3.5
RA_82.958__DEC_20.433,1731.0211188676128,1869.490419786233,82.95876726103404,20.43348211583592,6.0,13.0,NO,160,86.9812484539099,82.90072607334592,76.35,1.19,82.90072607334592,76.35,1.19,32.95805238143144,22.33,1.46,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,82.9,76.35,1.19,3.5
RA_82.976__DEC_20.761,1694.848783768314,1692.9917590225457,82.97677446486514,20.76182422936084,29.0,51.0,NO,348,367.7361117436363,289.3347855314191,298.00,1.68,289.3347855314191,298.54,1.73,273.23394258289824,281.50,1.84,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.84,302.78,1.70,3.67
RA_82.976__DEC_20.761,1694.848783768314,1692.9917590225457,82.97677446486514,20.76182422936084,29.0,51.0,NO,348,367.7361117436363,289.3347855314191,298.00,1.68,289.3347855314191,298.54,1.73,273.23394258289824,281.50,1.84,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.84,302.78,1.70,3.67
RA_82.976__DEC_20.761,1694.848783768314,1692.9917590225457,82.97677446486514,20.76182422936084,29.0,51.0,NO,348,367.7361117436363,289.3347855314191,298.00,1.68,289.3347855314191,298.54,1.73,273.23394258289824,281.50,1.84,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.84,302.78,1.70,3.67
RA_82.978__DEC_21.682,1618.7469840275885,1194.583223902611,82.97767079492014,21.6824138036508,21.0,37.0,NO,348,222.77170667708108,201.1720585875402,193.79,1.46,201.1720585875402,193.79,1.46,174.90532254801695,169.57,1.36,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,201.17,193.79,1.46,3.5
RA_82.978__DEC_21.682,1618.7469840275885,1194.583223902611,82.97767079492014,21.6824138036508,21.0,37.0,NO,348,222.77170667708108,201.1720585875402,193.79,1.46,201.1720585875402,193.79,1.46,174.90532254801695,169.57,1.36,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,201.17,193.79,1.46,3.5
RA_82.983__DEC_22.336,1562.3326680097673,841.155361828131,82.98326306706208,22.336143570932137,9.0,17.0,NO,313,95.05504180022592,91.21878864405616,80.93,1.09,91.21878864405616,80.93,1.09,61.99394709944628,40.01,1.40,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,91.22,80.93,1.09,3.5
RA_82.991__DEC_21.779,1603.9215905862943,1143.287315873788,82.99137357494587,21.77910127504688,11.0,32.0,NO,348,127.11574461935612,121.2067399956105,119.71,1.23,121.2067399956105,119.71,1.23,92.7714077461619,92.44,1.12,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,121.21,119.71,1.23,3.5
RA_82.991__DEC_21.779,1603.9215905862943,1143.287315873788,82.99137357494587,21.77910127504688,11.0,32.0,NO,348,127.11574461935612,121.2067399956105,119.71,1.23,121.2067399956105,119.71,1.23,92.7714077461619,92.44,1.12,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,121.21,119.71,1.23,3.5
RA_83.024__DEC_21.058,1646.18099397814,1536.1182760259298,83.02482466911128,21.05825585545136,11.0,22.0,NO,348,140.34691354550364,119.8704406923031,127.97,1.30,119.8704406923031,127.97,1.30,90.89842358663506,98.72,1.20,3.5,2,73,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,119.87,127.97,1.30,3.5
RA_83.024__DEC_21.058,1646.18099397814,1536.1182760259298,83.02482466911128,21.05825585545136,11.0,22.0,NO,348,140.34691354550364,119.8704406923031,127.97,1.30,119.8704406923031,127.97,1.30,90.89842358663506,98.72,1.20,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,119.87,127.97,1.30,3.5
RA_83.024__DEC_21.058,1646.18099397814,1536.1182760259298,83.02482466911128,21.05825585545136,11.0,22.0,NO,348,140.34691354550364,119.8704406923031,127.97,1.30,119.8704406923031,127.97,1.30,90.89842358663506,98.72,1.20,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,119.87,127.97,1.30,3.5
RA_83.024__DEC_21.058,1646.18099397814,1536.1182760259298,83.02482466911128,21.05825585545136,11.0,22.0,NO,348,140.34691354550364,119.8704406923031,127.97,1.30,119.8704406923031,127.97,1.30,90.89842358663506,98.72,1.20,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,119.87,127.97,1.30,3.5
RA_83.024__DEC_21.058,1646.18099397814,1536.1182760259298,83.02482466911128,21.05825585545136,11.0,22.0,NO,348,140.34691354550364,119.8704406923031,127.97,1.30,119.8704406923031,127.97,1.30,90.89842358663506,98.72,1.20,3.5,2,73,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,119.87,127.97,1.30,3.5
RA_83.024__DEC_21.058,1646.18099397814,1536.1182760259298,83.02482466911128,21.05825585545136,11.0,22.0,NO,348,140.34691354550364,119.8704406923031,127.97,1.30,119.8704406923031,127.97,1.30,90.89842358663506,98.72,1.20,3.5,2,73,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,119.87,127.97,1.30,3.5
RA_83.057__DEC_20.422,1681.9498421346352,1882.994751095548,83.05720042635026,20.422502843958657,9.0,17.0,NO,348,111.45756537299764,100.8415387887768,96.44,1.30,100.8415387887768,96.44,1.30,54.32655469972409,57.32,1.39,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,100.84,96.44,1.30,3.5
RA_83.057__DEC_20.422,1681.9498421346352,1882.994751095548,83.05720042635026,20.422502843958657,9.0,17.0,NO,347,111.45756537299764,100.8415387887768,96.44,1.30,100.8415387887768,96.44,1.30,54.32655469972409,57.32,1.39,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,100.84,96.44,1.30,3.5
RA_83.060__DEC_22.581,1503.975199449593,714.3186315867397,83.05983051524336,22.58116724715288,7.0,20.0,NO,348,90.54552879300672,86.92776259411089,92.02,1.18,86.92776259411089,92.02,1.18,47.09278126834669,54.74,1.18,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,86.93,92.02,1.18,3.5
RA_83.060__DEC_22.581,1503.975199449593,714.3186315867397,83.05983051524336,22.58116724715288,7.0,20.0,NO,348,90.54552879300672,86.92776259411089,92.02,1.18,86.92776259411089,92.02,1.18,47.09278126834669,54.74,1.18,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,86.93,92.02,1.18,3.5
RA_83.086__DEC_22.936,1462.1566038366218,524.200542395364,83.0856323325099,22.93595630186917,19.0,28.0,NO,348,196.2237853428193,178.01789106136175,159.97,1.43,178.01789106136175,159.97,1.43,149.44472213849062,135.33,1.17,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,178.02,159.97,1.43,3.5
RA_83.086__DEC_22.936,1462.1566038366218,524.200542395364,83.0856323325099,22.93595630186917,19.0,28.0,NO,348,196.2237853428193,178.01789106136175,159.97,1.43,178.01789106136175,159.97,1.43,149.44472213849062,135.33,1.17,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,178.02,159.97,1.43,3.5
RA_83.095__DEC_23.770,1389.4931182964945,72.51671898682554,83.09498817139448,23.77139142142321,4.0,8.0,NO,33,77.08093146195692,76.32043285055171,72.10,0.92,76.32043285055171,72.10,0.92,13.16773610712617,17.59,1.29,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,76.32,72.10,0.92,3.5
RA_83.095__DEC_23.770,1389.4931182964945,72.51671898682554,83.09498817139448,23.77139142142321,4.0,8.0,NO,33,77.08093146195692,76.32043285055171,72.10,0.92,76.32043285055171,72.10,0.92,13.16773610712617,17.59,1.29,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,76.32,72.10,0.92,3.5
RA_83.122__DEC_23.104,1430.0177748638198,436.0327433224044,83.12267191087648,23.10394224799784,5.0,17.0,NO,99,68.6760396357286,71.71090968365966,72.12,0.97,71.71090968365966,72.12,0.97,30.35653664929968,23.67,1.27,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,71.71,72.12,0.97,3.5
RA_83.122__DEC_23.104,1430.0177748638198,436.0327433224044,83.12267191087648,23.10394224799784,5.0,17.0,NO,99,68.6760396357286,71.71090968365966,72.12,0.97,71.71090968365966,72.12,0.97,30.35653664929968,23.67,1.27,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,71.71,72.12,0.97,3.5
RA_83.128__DEC_21.010,1598.0237351602138,1569.7357308010808,83.1277829401631,21.010673844391768,7.0,20.0,NO,344,90.59113657109394,83.47095300589984,87.04,1.37,83.47095300589984,87.04,1.37,44.0688007835471,46.39,1.35,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,83.47,87.04,1.37,3.5
RA_83.128__DEC_21.010,1598.0237351602138,1569.7357308010808,83.1277829401631,21.010673844391768,7.0,20.0,NO,344,90.59113657109394,83.47095300589984,87.04,1.37,83.47095300589984,87.04,1.37,44.0688007835471,46.39,1.35,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,83.47,87.04,1.37,3.5
RA_83.128__DEC_21.010,1598.0237351602138,1569.7357308010808,83.1277829401631,21.010673844391768,7.0,20.0,NO,344,90.59113657109394,83.47095300589984,87.04,1.37,83.47095300589984,87.04,1.37,44.0688007835471,46.39,1.35,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,83.47,87.04,1.37,3.5
RA_83.143__DEC_23.395,1396.1283344527849,280.2184279893466,83.14331106433488,23.39455223863992,22.0,31.0,NO,348,218.4825882631256,198.1324501993581,193.02,1.60,198.1324501993581,193.08,1.61,188.890250217178,172.54,1.58,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,198.13,192.88,1.57,3.5
RA_83.143__DEC_23.395,1396.1283344527849,280.2184279893466,83.14331106433488,23.39455223863992,22.0,31.0,NO,348,218.4825882631256,198.1324501993581,193.02,1.60,198.1324501993581,193.08,1.61,188.890250217178,172.54,1.58,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,198.13,192.88,1.57,3.5
RA_83.143__DEC_23.395,1396.1283344527849,280.2184279893466,83.14331106433488,23.39455223863992,22.0,31.0,NO,348,218.4825882631256,198.1324501993581,193.02,1.60,198.1324501993581,193.08,1.61,188.890250217178,172.54,1.58,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,198.13,192.88,1.57,3.5
RA_83.143__DEC_23.395,1396.1283344527849,280.2184279893466,83.14331106433488,23.39455223863992,22.0,31.0,NO,348,218.4825882631256,198.1324501993581,193.02,1.60,198.1324501993581,193.08,1.61,188.890250217178,172.54,1.58,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,198.13,192.88,1.57,3.5
RA_83.143__DEC_23.395,1396.1283344527849,280.2184279893466,83.14331106433488,23.39455223863992,22.0,31.0,NO,348,218.4825882631256,198.1324501993581,193.02,1.60,198.1324501993581,193.08,1.61,188.890250217178,172.54,1.58,3.5,2,73,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,198.13,192.88,1.57,3.5
RA_83.143__DEC_23.395,1396.1283344527849,280.2184279893466,83.14331106433488,23.39455223863992,22.0,31.0,NO,348,218.4825882631256,198.1324501993581,193.02,1.60,198.1324501993581,193.08,1.61,188.890250217178,172.54,1.58,3.5,2,73,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,198.13,192.88,1.57,3.5
RA_83.143__DEC_23.395,1396.1283344527849,280.2184279893466,83.14331106433488,23.39455223863992,22.0,31.0,NO,348,218.4825882631256,198.1324501993581,193.02,1.60,198.1324501993581,193.08,1.61,188.890250217178,172.54,1.58,3.5,2,73,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,198.13,192.88,1.57,3.5
RA_83.152__DEC_20.919,1593.2183990276376,1620.7697555135665,83.15194373983735,20.919848382165817,55.0,76.0,NO,348,755.6784386206064,609.3292587347036,618.46,4.19,621.3955103725193,627.59,4.56,591.6447539714054,591.84,4.09,4.8135679422420505,2,73,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,656.22,654.08,3.44,5.29
RA_83.152__DEC_20.919,1593.2183990276376,1620.7697555135665,83.15194373983735,20.919848382165817,55.0,76.0,NO,348,755.6784386206064,609.3292587347036,618.46,4.19,621.3955103725193,627.59,4.56,591.6447539714054,591.84,4.09,4.8135679422420505,2,73,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,656.22,654.08,3.44,5.29
RA_83.152__DEC_20.919,1593.2183990276376,1620.7697555135665,83.15194373983735,20.919848382165817,55.0,76.0,NO,348,755.6784386206064,609.3292587347036,618.46,4.19,621.3955103725193,627.59,4.56,591.6447539714054,591.84,4.09,4.8135679422420505,2,73,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,656.22,654.08,3.44,5.29
RA_83.152__DEC_20.919,1593.2183990276376,1620.7697555135665,83.15194373983735,20.919848382165817,55.0,76.0,NO,348,755.6784386206064,609.3292587347036,618.46,4.19,621.3955103725193,627.59,4.56,591.6447539714054,591.84,4.09,4.8135679422420505,2,73,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,656.22,654.08,3.44,5.29
RA_83.152__DEC_20.919,1593.2183990276376,1620.7697555135665,83.15194373983735,20.919848382165817,55.0,76.0,NO,348,755.6784386206064,609.3292587347036,618.46,4.19,621.3955103725193,627.59,4.56,591.6447539714054,591.84,4.09,4.8135679422420505,2,73,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,656.22,654.08,3.44,5.29
RA_83.160__DEC_21.349,1554.0114535797236,1389.4905075890413,83.16042018483199,21.348068559775747,6.0,22.0,NO,288,74.73163829302561,75.15685140739141,76.09,1.06,75.15685140739141,76.09,1.06,38.46490352662707,32.59,1.17,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,75.16,76.09,1.06,3.5
RA_83.160__DEC_21.349,1554.0114535797236,1389.4905075890413,83.16042018483199,21.348068559775747,6.0,22.0,NO,288,74.73163829302561,75.15685140739141,76.09,1.06,75.15685140739141,76.09,1.06,38.46490352662707,32.59,1.17,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,75.16,76.09,1.06,3.5
RA_83.170__DEC_20.230,1639.5245987057742,1995.520544933848,83.17156293372334,20.231030392588533,4.0,14.0,NO,179,71.97311870785418,72.47197609749816,75.31,0.95,72.47197609749816,75.31,0.95,16.178288528277655,21.00,1.19,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,72.47,75.31,0.95,3.5
RA_83.170__DEC_20.230,1639.5245987057742,1995.520544933848,83.17156293372334,20.231030392588533,4.0,14.0,NO,179,71.97311870785418,72.47197609749816,75.31,0.95,72.47197609749816,75.31,0.95,16.178288528277655,21.00,1.19,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,72.47,75.31,0.95,3.5
RA_83.170__DEC_20.230,1639.5245987057742,1995.520544933848,83.17156293372334,20.231030392588533,4.0,14.0,NO,180,71.97311870785418,72.47197609749816,75.31,0.95,72.47197609749816,75.31,0.95,16.178288528277655,21.00,1.19,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,72.47,75.31,0.95,3.5
RA_83.170__DEC_20.230,1639.5245987057742,1995.520544933848,83.17156293372334,20.231030392588533,4.0,14.0,NO,166,71.97311870785418,72.47197609749816,75.31,0.95,72.47197609749816,75.31,0.95,16.178288528277655,21.00,1.19,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,72.47,75.31,0.95,3.5
RA_83.182__DEC_21.368,1541.184386655172,1380.3960165179988,83.18263410824707,21.36797017935524,17.0,25.0,NO,348,205.3401787195206,165.59735748970786,163.93,1.40,165.59735748970786,163.93,1.40,131.81158088423436,133.05,1.15,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,165.6,163.93,1.40,3.5
RA_83.182__DEC_21.368,1541.184386655172,1380.3960165179988,83.18263410824707,21.36797017935524,17.0,25.0,NO,348,205.3401787195206,165.59735748970786,163.93,1.40,165.59735748970786,163.93,1.40,131.81158088423436,133.05,1.15,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,165.6,163.93,1.40,3.5
RA_83.182__DEC_21.368,1541.184386655172,1380.3960165179988,83.18263410824707,21.36797017935524,17.0,25.0,NO,348,205.3401787195206,165.59735748970786,163.93,1.40,165.59735748970786,163.93,1.40,131.81158088423436,133.05,1.15,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,165.6,163.93,1.40,3.5
RA_83.187__DEC_20.931,1574.0876667103807,1617.6085972020026,83.18799585729884,20.930741697921743,11.0,22.0,NO,348,115.86557642201473,107.08251643926376,99.82,1.26,107.08251643926376,99.82,1.26,83.40629379271795,68.79,1.22,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,107.08,99.82,1.26,3.5
RA_83.187__DEC_20.931,1574.0876667103807,1617.6085972020026,83.18799585729884,20.930741697921743,11.0,22.0,NO,348,115.86557642201473,107.08251643926376,99.82,1.26,107.08251643926376,99.82,1.26,83.40629379271795,68.79,1.22,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,107.08,99.82,1.26,3.5
RA_83.187__DEC_20.931,1574.0876667103807,1617.6085972020026,83.18799585729884,20.930741697921743,11.0,22.0,NO,348,115.86557642201473,107.08251643926376,99.82,1.26,107.08251643926376,99.82,1.26,83.40629379271795,68.79,1.22,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,107.08,99.82,1.26,3.5
RA_83.187__DEC_20.931,1574.0876667103807,1617.6085972020026,83.18799585729884,20.930741697921743,11.0,22.0,NO,348,115.86557642201473,107.08251643926376,99.82,1.26,107.08251643926376,99.82,1.26,83.40629379271795,68.79,1.22,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,107.08,99.82,1.26,3.5
