# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:34.163
# DATE-END: 2025-01-20T22:31:35.222
# TSTART: 1737412294163.19
# TSTOP: 1737412295163.19
# DATE: 2025-01-20T22:31:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902098740154
# DEC: 22.0160110295483
# EQUINOX: 2000.0
# CRVAL1: 83.0902098740154
# CRVAL2: 22.0160110295483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179083207550471
# CD1_2: 0.000355692933223166
# CD2_1: -0.000355168722459467
# CD2_2: -0.00179150076153236
# A_ORDER: 2
# A_0_2: 5.12596004829035e-08
# A_1_1: 6.39221085549682e-08
# A_2_0: -3.11885593170112e-08
# B_ORDER: 2
# B_0_2: 8.33661276635127e-08
# B_1_1: 1.76888851742067e-07
# B_2_0: -7.26489071420127e-08
# AP_ORDER: 2
# AP_0_0: 6.94937673480685e-08
# AP_0_1: 6.07094882580661e-09
# AP_0_2: -5.12599868248669e-08
# AP_1_0: 4.94849738714192e-09
# AP_1_1: -6.3922370489047e-08
# AP_2_0: 3.11886350634759e-08
# BP_ORDER: 2
# BP_0_0: 1.45394952285235e-07
# BP_0_1: 1.88586040816904e-08
# BP_0_2: -8.33668865245324e-08
# BP_1_0: 5.30382482884173e-09
# BP_1_1: -1.76889497327697e-07
# BP_2_0: 7.26490735021509e-08
# NOME_FILE_FITS: 20250120_223134.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.276__DEC_20.187,2139.288723745216,1921.322034080113,82.27725039472756,20.18944912179464,20.0,23.0,NO,323,183.27062933245452,176.12035705581033,192.64,1.68,176.12035705581033,192.76,1.69,144.384442114944,163.35,1.70,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,176.55,193.19,1.68,3.53
RA_82.276__DEC_20.187,2139.288723745216,1921.322034080113,82.27725039472756,20.18944912179464,20.0,23.0,NO,323,183.27062933245452,176.12035705581033,192.64,1.68,176.12035705581033,192.76,1.69,144.384442114944,163.35,1.70,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,176.55,193.19,1.68,3.53
RA_82.276__DEC_20.187,2139.288723745216,1921.322034080113,82.27725039472756,20.18944912179464,20.0,23.0,NO,323,183.27062933245452,176.12035705581033,192.64,1.68,176.12035705581033,192.76,1.69,144.384442114944,163.35,1.70,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,176.55,193.19,1.68,3.53
RA_82.288__DEC_22.073,1927.0329988488504,911.2009078073592,82.28897399507186,22.07407130826091,10.0,23.0,NO,348,129.21716377002718,116.75692492023548,129.16,1.53,116.75692492023548,129.16,1.53,79.54872128131927,85.64,1.48,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,116.76,129.16,1.53,3.5
RA_82.295__DEC_23.694,1746.678306590275,42.02785940154408,82.29473001705956,23.69457012766094,7.0,12.0,NO,225,89.81273729024333,90.47110271985916,107.91,1.11,90.47110271985916,107.91,1.11,48.317660229333285,72.68,1.06,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,90.47,107.91,1.11,3.5
RA_82.295__DEC_23.694,1746.678306590275,42.02785940154408,82.29473001705956,23.69457012766094,7.0,12.0,NO,225,89.81273729024333,90.47110271985916,107.91,1.11,90.47110271985916,107.91,1.11,48.317660229333285,72.68,1.06,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,90.47,107.91,1.11,3.5
RA_82.295__DEC_23.694,1746.678306590275,42.02785940154408,82.29473001705956,23.69457012766094,7.0,12.0,NO,225,89.81273729024333,90.47110271985916,107.91,1.11,90.47110271985916,107.91,1.11,48.317660229333285,72.68,1.06,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,90.47,107.91,1.11,3.5
RA_82.315__DEC_21.316,1996.5967548367173,1320.0555856703882,82.3155964590064,21.317047302291414,36.0,80.0,NO,348,520.722459553663,483.9032819963919,525.96,2.66,483.9032819963919,530.01,2.89,477.6630047949729,525.30,2.90,3.5072495112800084,2,69,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,509.53,543.50,2.41,4.25
RA_82.315__DEC_21.316,1996.5967548367173,1320.0555856703882,82.3155964590064,21.317047302291414,36.0,80.0,NO,348,520.722459553663,483.9032819963919,525.96,2.66,483.9032819963919,530.01,2.89,477.6630047949729,525.30,2.90,3.5072495112800084,2,69,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,509.53,543.50,2.41,4.25
RA_82.315__DEC_21.316,1996.5967548367173,1320.0555856703882,82.3155964590064,21.317047302291414,36.0,80.0,NO,348,520.722459553663,483.9032819963919,525.96,2.66,483.9032819963919,530.01,2.89,477.6630047949729,525.30,2.90,3.5072495112800084,2,69,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,509.53,543.50,2.41,4.25
RA_82.328__DEC_21.501,1969.824097807792,1221.918301143298,82.32860332979799,21.502417377617093,8.0,20.0,NO,345,90.08689585842842,91.56175634387594,92.82,1.18,91.56175634387594,92.82,1.18,60.30791805000207,54.83,1.18,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,91.56,92.82,1.18,3.5
RA_82.341__DEC_21.563,1956.674531183113,1189.055765386982,82.34101420265435,21.56601434346704,7.0,17.0,NO,348,92.31182293385577,86.19873903643546,103.27,1.80,86.19873903643546,103.87,2.07,49.89707263063524,65.62,1.94,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,86.2,102.15,1.41,3.5
RA_82.341__DEC_21.563,1956.674531183113,1189.055765386982,82.34101420265435,21.56601434346704,7.0,17.0,NO,348,92.31182293385577,86.19873903643546,103.27,1.80,86.19873903643546,103.87,2.07,49.89707263063524,65.62,1.94,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,86.2,102.15,1.41,3.5
RA_82.341__DEC_21.563,1956.674531183113,1189.055765386982,82.34101420265435,21.56601434346704,7.0,17.0,NO,348,92.31182293385577,86.19873903643546,103.27,1.80,86.19873903643546,103.87,2.07,49.89707263063524,65.62,1.94,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,86.2,102.15,1.41,3.5
RA_82.341__DEC_21.563,1956.674531183113,1189.055765386982,82.34101420265435,21.56601434346704,7.0,17.0,NO,348,92.31182293385577,86.19873903643546,103.27,1.80,86.19873903643546,103.87,2.07,49.89707263063524,65.62,1.94,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,86.2,102.15,1.41,3.5
RA_82.341__DEC_21.563,1956.674531183113,1189.055765386982,82.34101420265435,21.56601434346704,7.0,17.0,NO,347,92.31182293385577,86.19873903643546,103.27,1.80,86.19873903643546,103.87,2.07,49.89707263063524,65.62,1.94,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,86.2,102.15,1.41,3.5
RA_82.341__DEC_21.563,1956.674531183113,1189.055765386982,82.34101420265435,21.56601434346704,7.0,17.0,NO,348,92.31182293385577,86.19873903643546,103.27,1.80,86.19873903643546,103.87,2.07,49.89707263063524,65.62,1.94,3.5,2,69,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,86.2,102.15,1.41,3.5
RA_82.341__DEC_21.563,1956.674531183113,1189.055765386982,82.34101420265435,21.56601434346704,7.0,17.0,NO,13,92.31182293385577,86.19873903643546,90.85,3.67,86.19873903643546,90.85,3.67,49.89707263063524,55.45,3.53,3.5,2,69,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,86.2,90.85,3.67,3.5
RA_82.371__DEC_21.856,1909.4036134419748,1036.3313706117017,82.37216007300961,21.85654179675915,11.0,21.0,NO,348,113.00872198899673,108.354159172493,115.57,1.26,108.354159172493,115.57,1.26,79.85699149628421,86.02,1.12,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,108.35,115.57,1.26,3.5
RA_82.371__DEC_21.856,1909.4036134419748,1036.3313706117017,82.37216007300961,21.85654179675915,11.0,21.0,NO,348,113.00872198899673,108.354159172493,115.57,1.26,108.354159172493,115.57,1.26,79.85699149628421,86.02,1.12,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,108.35,115.57,1.26,3.5
RA_82.434__DEC_22.790,1776.1620294436975,541.1524850891205,82.43514565444994,22.79113867551227,8.0,17.0,NO,330,81.1810510684076,80.18355422123511,87.98,1.26,80.18355422123511,87.98,1.26,51.160439034126135,46.61,1.39,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,80.18,87.98,1.26,3.5
RA_82.434__DEC_22.790,1776.1620294436975,541.1524850891205,82.43514565444994,22.79113867551227,8.0,17.0,NO,295,81.1810510684076,80.18355422123511,87.77,1.25,80.18355422123511,87.77,1.25,51.160439034126135,46.35,1.38,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,80.18,87.77,1.25,3.5
RA_82.463__DEC_20.048,2060.1659355360885,2015.5342966646929,82.46440470497866,20.04965610374184,23.0,40.0,NO,307,250.2775984507074,224.3491652300397,244.49,2.26,224.3491652300397,244.67,2.29,196.5127105916983,223.25,2.17,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,230.4,248.80,2.24,3.75
RA_82.463__DEC_20.048,2060.1659355360885,2015.5342966646929,82.46440470497866,20.04965610374184,23.0,40.0,NO,307,250.2775984507074,224.3491652300397,244.49,2.26,224.3491652300397,244.67,2.29,196.5127105916983,223.25,2.17,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,230.4,248.80,2.24,3.75
RA_82.463__DEC_20.048,2060.1659355360885,2015.5342966646929,82.46440470497866,20.04965610374184,23.0,40.0,NO,307,250.2775984507074,224.3491652300397,244.49,2.26,224.3491652300397,244.67,2.29,196.5127105916983,223.25,2.17,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,230.4,248.80,2.24,3.75
RA_82.473__DEC_20.279,2029.951076172866,1892.5016971429388,82.47444073966402,20.280649046796874,6.0,17.0,NO,300,72.24609965609193,74.91971474722905,82.36,1.18,74.91971474722905,82.36,1.18,40.770202525052575,38.97,1.45,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.92,82.36,1.18,3.5
RA_82.473__DEC_20.279,2029.951076172866,1892.5016971429388,82.47444073966402,20.280649046796874,6.0,17.0,NO,300,72.24609965609193,74.91971474722905,82.36,1.18,74.91971474722905,82.36,1.18,40.770202525052575,38.97,1.45,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.92,82.36,1.18,3.5
RA_82.513__DEC_23.759,1632.4111813873926,29.48957312437272,82.51294038513515,23.75847339621036,45.0,68.0,NO,235,655.6496078427451,619.6383043206952,645.31,3.23,620.9774947838368,650.21,3.40,602.6189389247596,636.99,3.21,4.153906565787241,2,69,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,636.7,663.27,2.91,4.63
RA_82.532__DEC_21.381,1880.729177039383,1307.5147118616887,82.53325421652536,21.38151380030429,31.0,67.0,NO,348,340.7555013514116,309.0018762620651,328.58,1.89,312.5670978533358,334.17,2.17,314.38310476100577,325.31,2.26,3.6277134883285536,2,69,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,326.55,346.06,1.90,4.15
RA_82.532__DEC_21.381,1880.729177039383,1307.5147118616887,82.53325421652536,21.38151380030429,31.0,67.0,NO,348,340.7555013514116,309.0018762620651,328.58,1.89,312.5670978533358,334.17,2.17,314.38310476100577,325.31,2.26,3.6277134883285536,2,69,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,326.55,346.06,1.90,4.15
RA_82.532__DEC_21.381,1880.729177039383,1307.5147118616887,82.53325421652536,21.38151380030429,31.0,67.0,NO,348,340.7555013514116,309.0018762620651,328.58,1.89,312.5670978533358,334.17,2.17,314.38310476100577,325.31,2.26,3.6277134883285536,2,69,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,326.55,346.06,1.90,4.15
RA_82.541__DEC_21.373,1877.098611507096,1312.1219235899162,82.54202164130083,21.37457825991842,8.0,23.0,NO,348,91.0988651024736,93.0028403591345,121.49,1.49,93.0028403591345,121.49,1.49,48.49391669527167,75.45,1.24,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,93.0,121.49,1.49,3.5
RA_82.563__DEC_20.552,1955.640872350536,1755.6791238925125,82.56340189630116,20.55229597200904,72.0,203.0,NO,348,1370.7543489717275,1287.0003097191632,1357.35,6.01,1309.479393458887,1383.19,6.52,1354.0548122729874,1430.87,6.96,4.974108321567868,2,69,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1351.28,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1955.640872350536,1755.6791238925125,82.56340189630116,20.55229597200904,72.0,203.0,NO,348,1370.7543489717275,1287.0003097191632,1357.35,6.01,1309.479393458887,1383.19,6.52,1354.0548122729874,1430.87,6.96,4.974108321567868,2,69,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1351.28,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1955.640872350536,1755.6791238925125,82.56340189630116,20.55229597200904,72.0,203.0,NO,348,1370.7543489717275,1287.0003097191632,1357.35,6.01,1309.479393458887,1383.19,6.52,1354.0548122729874,1430.87,6.96,4.974108321567868,2,69,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1351.28,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1955.640872350536,1755.6791238925125,82.56340189630116,20.55229597200904,72.0,203.0,NO,348,1370.7543489717275,1287.0003097191632,1357.35,6.01,1309.479393458887,1383.19,6.52,1354.0548122729874,1430.87,6.96,4.974108321567868,2,69,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1351.28,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1955.640872350536,1755.6791238925125,82.56340189630116,20.55229597200904,72.0,203.0,NO,348,1370.7543489717275,1287.0003097191632,1357.35,6.01,1309.479393458887,1383.19,6.52,1354.0548122729874,1430.87,6.96,4.974108321567868,2,69,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1351.28,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1955.640872350536,1755.6791238925125,82.56340189630116,20.55229597200904,72.0,203.0,NO,348,1370.7543489717275,1287.0003097191632,1357.35,6.01,1309.479393458887,1383.19,6.52,1354.0548122729874,1430.87,6.96,4.974108321567868,2,69,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1351.28,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1739.5144494419785,688.8441403515397,82.5642348988061,22.54008208624779,105.0,130.0,NO,348,1615.8528208670605,1482.0103652314797,1579.40,7.41,1502.7010620193878,1605.92,7.96,1468.659742019077,1564.48,7.57,6.560322326227155,2,69,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1557.36,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1739.5144494419785,688.8441403515397,82.5642348988061,22.54008208624779,105.0,130.0,NO,348,1615.8528208670605,1482.0103652314797,1579.40,7.41,1502.7010620193878,1605.92,7.96,1468.659742019077,1564.48,7.57,6.560322326227155,2,69,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1557.36,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1739.5144494419785,688.8441403515397,82.5642348988061,22.54008208624779,105.0,130.0,NO,348,1615.8528208670605,1482.0103652314797,1579.40,7.41,1502.7010620193878,1605.92,7.96,1468.659742019077,1564.48,7.57,6.560322326227155,2,69,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1557.36,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1833.8023311817708,1198.6068392680008,82.58114344618635,21.59343595786888,5.0,15.0,NO,257,66.12204208126943,68.55580502350834,75.10,1.02,68.55580502350834,75.10,1.02,40.367091207861286,31.97,1.33,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.56,75.10,1.02,3.5
RA_82.600__DEC_21.646,1818.333093874082,1172.0251526366478,82.60058460346934,21.646608958526603,20.0,34.0,NO,202,204.92772949334068,202.4317005209868,221.09,1.72,202.4317005209868,221.10,1.72,188.7501170843801,197.06,1.65,3.5,2,69,NO,,INT_1,,,,202.43,221.10,1.72,3.5
RA_82.608__DEC_21.890,1788.2949247958766,1041.342861632531,82.60762065632339,21.8914184728592,3.0,17.0,NO,343,63.73489060334135,69.96753916727431,95.50,1.24,69.96753916727431,95.50,1.24,21.593149957455,48.10,1.19,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,69.97,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.2949247958766,1041.342861632531,82.60762065632339,21.8914184728592,3.0,17.0,NO,343,63.73489060334135,69.96753916727431,95.50,1.24,69.96753916727431,95.50,1.24,21.593149957455,48.10,1.19,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,69.97,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.2949247958766,1041.342861632531,82.60762065632339,21.8914184728592,3.0,17.0,NO,343,63.73489060334135,69.96753916727431,95.50,1.24,69.96753916727431,95.50,1.24,21.593149957455,48.10,1.19,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,69.97,95.50,1.24,3.5
RA_82.657__DEC_22.929,1651.114764826526,489.10883791885954,82.65750100305009,22.92947531226873,8.0,19.0,NO,348,73.2760294004072,74.52358567882722,91.22,1.14,74.52358567882722,91.22,1.14,52.81029527352663,54.47,1.31,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,74.52,91.22,1.14,3.5
RA_82.657__DEC_22.929,1651.114764826526,489.10883791885954,82.65750100305009,22.92947531226873,8.0,19.0,NO,348,73.2760294004072,74.52358567882722,91.22,1.14,74.52358567882722,91.22,1.14,52.81029527352663,54.47,1.31,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,74.52,91.22,1.14,3.5
RA_82.657__DEC_22.929,1651.114764826526,489.10883791885954,82.65750100305009,22.92947531226873,8.0,19.0,NO,348,73.2760294004072,74.52358567882722,91.22,1.14,74.52358567882722,91.22,1.14,52.81029527352663,54.47,1.31,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,74.52,91.22,1.14,3.5
RA_82.669__DEC_22.373,1705.3199704721965,788.8006150294341,82.6695187411573,22.373473973640703,24.0,37.0,NO,348,282.98493795065394,270.371858333596,293.47,1.76,270.371858333596,294.72,1.91,253.3313957929403,276.16,1.97,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,274.99,302.77,1.81,3.81
RA_82.669__DEC_22.373,1705.3199704721965,788.8006150294341,82.6695187411573,22.373473973640703,24.0,37.0,NO,348,282.98493795065394,270.371858333596,293.47,1.76,270.371858333596,294.72,1.91,253.3313957929403,276.16,1.97,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,274.99,302.77,1.81,3.81
RA_82.669__DEC_22.373,1705.3199704721965,788.8006150294341,82.6695187411573,22.373473973640703,24.0,37.0,NO,348,282.98493795065394,270.371858333596,293.47,1.76,270.371858333596,294.72,1.91,253.3313957929403,276.16,1.97,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,274.99,302.77,1.81,3.81
RA_82.681__DEC_22.462,1689.9675834862992,742.6637795261236,82.68124667505803,22.4616013186787,145.0,254.0,SI,348,3235.199885230477,3061.5999762861616,3136.66,9.13,3091.852462936972,3184.25,9.76,3176.1758106959014,3282.39,10.90,6.722638954515857,2,69,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3185.17,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1689.9675834862992,742.6637795261236,82.68124667505803,22.4616013186787,145.0,254.0,SI,348,3235.199885230477,3061.5999762861616,3136.66,9.13,3091.852462936972,3184.25,9.76,3176.1758106959014,3282.39,10.90,6.722638954515857,2,69,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3185.17,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1689.9675834862992,742.6637795261236,82.68124667505803,22.4616013186787,145.0,254.0,SI,348,3235.199885230477,3061.5999762861616,3136.66,9.13,3091.852462936972,3184.25,9.76,3176.1758106959014,3282.39,10.90,6.722638954515857,2,69,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3185.17,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1689.9675834862992,742.6637795261236,82.68124667505803,22.4616013186787,145.0,254.0,SI,348,3235.199885230477,3061.5999762861616,3136.66,9.13,3091.852462936972,3184.25,9.76,3176.1758106959014,3282.39,10.90,6.722638954515857,2,69,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3185.17,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1689.9675834862992,742.6637795261236,82.68124667505803,22.4616013186787,145.0,254.0,SI,348,3235.199885230477,3061.5999762861616,3136.66,9.13,3091.852462936972,3184.25,9.76,3176.1758106959014,3282.39,10.90,6.722638954515857,2,69,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3185.17,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1927.5063929475248,1927.501360247221,82.68325973593514,20.254965544080807,4.0,12.0,NO,343,85.90114430993187,85.52527123769057,94.05,1.28,85.52527123769057,94.05,1.28,15.178691204494818,45.79,1.30,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,85.53,94.05,1.28,3.5
RA_82.685__DEC_22.086,1728.007077107707,944.0417433638216,82.68611499782193,22.087354257541115,9.0,28.0,NO,348,100.83459841243426,104.06750240488144,120.83,1.35,104.06750240488144,120.83,1.35,72.07053397242045,94.20,1.13,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,104.07,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.007077107707,944.0417433638216,82.68611499782193,22.087354257541115,9.0,28.0,NO,348,100.83459841243426,104.06750240488144,120.83,1.35,104.06750240488144,120.83,1.35,72.07053397242045,94.20,1.13,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,104.07,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.007077107707,944.0417433638216,82.68611499782193,22.087354257541115,9.0,28.0,NO,348,100.83459841243426,104.06750240488144,120.83,1.35,104.06750240488144,120.83,1.35,72.07053397242045,94.20,1.13,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,104.07,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.007077107707,944.0417433638216,82.68611499782193,22.087354257541115,9.0,28.0,NO,348,100.83459841243426,104.06750240488144,120.83,1.35,104.06750240488144,120.83,1.35,72.07053397242045,94.20,1.13,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,104.07,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.007077107707,944.0417433638216,82.68611499782193,22.087354257541115,9.0,28.0,NO,348,100.83459841243426,104.06750240488144,120.83,1.35,104.06750240488144,120.83,1.35,72.07053397242045,94.20,1.13,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,104.07,120.83,1.35,3.5
RA_82.687__DEC_21.517,1788.530943033613,1250.480822577753,82.68838577113895,21.51687190620296,4.0,20.0,NO,325,63.62375225844156,65.82940279469534,77.87,1.10,65.82940279469534,77.87,1.10,17.8151310827229,38.06,1.34,3.5,2,69,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,65.83,77.87,1.10,3.5
RA_82.696__DEC_22.895,1635.694713527865,510.9695932500201,82.6960161671201,22.895896823847288,7.0,18.0,NO,348,87.78756726898408,90.1246281481444,97.69,1.14,90.1246281481444,97.69,1.14,52.68230046905186,64.98,1.10,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,90.12,97.69,1.14,3.5
