# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:54.624
# DATE-END: 2025-01-20T22:31:55.683
# TSTART: 1737412314623.75
# TSTOP: 1737412315623.75
# DATE: 2025-01-20T22:31:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896725429183
# DEC: 22.0158528587568
# EQUINOX: 2000.0
# CRVAL1: 83.0896725429183
# CRVAL2: 22.0158528587568
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179493693919268
# CD1_2: 0.00033479197688216
# CD2_1: -0.000334556631624342
# CD2_2: -0.0017960620903426
# A_ORDER: 2
# A_0_2: -1.96883117905488e-07
# A_1_1: -2.09549647776698e-07
# A_2_0: 1.97913146243486e-10
# B_ORDER: 2
# B_0_2: -4.78044290114064e-07
# B_1_1: -7.51617604967489e-08
# B_2_0: -9.20566922826246e-08
# AP_ORDER: 2
# AP_0_0: 2.213522151488e-06
# AP_0_1: 1.95091351908653e-07
# AP_0_2: 1.96877092241403e-07
# AP_1_0: 9.27524300176664e-08
# AP_1_1: 2.09546429702421e-07
# AP_2_0: -1.98846273041069e-10
# BP_ORDER: 2
# BP_0_0: 3.38762493252709e-06
# BP_0_1: 4.22333157327044e-07
# BP_0_2: 4.78033986403641e-07
# BP_1_0: 6.91702804076489e-08
# BP_1_1: 7.51570180928968e-08
# BP_2_0: 9.2055662673979e-08
# NOME_FILE_FITS: 20250120_223154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.847__DEC_22.189,1637.8723166579373,907.175881355624,82.8475896005839,22.18823050052352,23.0,39.0,NO,348,278.0867937764586,230.6338949282295,231.40,1.44,230.6338949282295,231.40,1.44,207.1430954379172,210.89,1.39,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,230.63,231.40,1.44,3.5
RA_82.847__DEC_22.189,1637.8723166579373,907.175881355624,82.8475896005839,22.18823050052352,23.0,39.0,NO,348,278.0867937764586,230.6338949282295,231.40,1.44,230.6338949282295,231.40,1.44,207.1430954379172,210.89,1.39,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,230.63,231.40,1.44,3.5
RA_82.847__DEC_22.189,1637.8723166579373,907.175881355624,82.8475896005839,22.18823050052352,23.0,39.0,NO,348,278.0867937764586,230.6338949282295,231.40,1.44,230.6338949282295,231.40,1.44,207.1430954379172,210.89,1.39,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,230.63,231.40,1.44,3.5
RA_82.847__DEC_22.189,1637.8723166579373,907.175881355624,82.8475896005839,22.18823050052352,23.0,39.0,NO,348,278.0867937764586,230.6338949282295,231.40,1.44,230.6338949282295,231.40,1.44,207.1430954379172,210.89,1.39,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,230.63,231.40,1.44,3.5
RA_82.864__DEC_21.448,1704.2766533071522,1306.9943714268634,82.86463981484295,21.448041066389628,7.0,17.0,NO,328,79.9738496123031,79.39056395732005,77.80,0.92,79.39056395732005,77.80,0.92,43.3960836768033,39.24,1.19,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,79.39,77.80,0.92,3.5
RA_82.864__DEC_21.448,1704.2766533071522,1306.9943714268634,82.86463981484295,21.448041066389628,7.0,17.0,NO,328,79.9738496123031,79.39056395732005,77.80,0.92,79.39056395732005,77.80,0.92,43.3960836768033,39.24,1.19,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,79.39,77.80,0.92,3.5
RA_82.897__DEC_23.038,1526.9249640670964,454.3468920792154,82.89784874199076,23.038900285191108,11.0,26.0,NO,348,123.55190222418425,118.64977085578651,113.56,1.12,118.64977085578651,113.56,1.12,88.95432562087716,84.75,1.05,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,118.65,113.56,1.12,3.5
RA_82.910__DEC_23.455,1478.4748103646318,230.5220550287438,82.91046544536974,23.457220949563048,4.0,10.0,NO,97,74.09444725825813,73.81849653040997,72.20,1.04,73.81849653040997,72.20,1.04,14.187472493153487,22.59,1.28,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,73.82,72.20,1.04,3.5
RA_82.910__DEC_23.455,1478.4748103646318,230.5220550287438,82.91046544536974,23.457220949563048,4.0,10.0,NO,97,74.09444725825813,73.81849653040997,72.20,1.04,73.81849653040997,72.20,1.04,14.187472493153487,22.59,1.28,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,73.82,72.20,1.04,3.5
RA_82.941__DEC_21.637,1646.785633645497,1212.2893669536268,82.94122389472265,21.637392809625684,12.0,27.0,NO,348,130.20800006580342,115.69878787901958,104.04,1.24,115.69878787901958,104.04,1.24,83.76063628771922,70.01,1.08,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,115.7,104.04,1.23,3.5
RA_82.941__DEC_21.637,1646.785633645497,1212.2893669536268,82.94122389472265,21.637392809625684,12.0,27.0,NO,348,130.20800006580342,115.69878787901958,104.04,1.24,115.69878787901958,104.04,1.24,83.76063628771922,70.01,1.08,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,115.7,104.04,1.23,3.5
RA_82.941__DEC_21.637,1646.785633645497,1212.2893669536268,82.94122389472265,21.637392809625684,12.0,27.0,NO,348,130.20800006580342,115.69878787901958,104.04,1.24,115.69878787901958,104.04,1.24,83.76063628771922,70.01,1.08,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,115.7,104.04,1.23,3.5
RA_82.952DEC23.860,1416.824394194071,16.974709376302688,82.95285875114267,23.861470028871604,12.0,18.0,NO,275,138.80100045673424,122.5025646532781,111.00,1.16,122.5025646532781,111.00,1.16,92.62439598459106,77.93,1.14,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,122.5,111.00,1.16,3.5
RA_82.952DEC23.860,1416.824394194071,16.974709376302688,82.95285875114267,23.861470028871604,12.0,18.0,NO,275,138.80100045673424,122.5025646532781,111.00,1.16,122.5025646532781,111.00,1.16,92.62439598459106,77.93,1.14,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,122.5,111.00,1.16,3.5
RA_82.952DEC23.860,1416.824394194071,16.974709376302688,82.95285875114267,23.861470028871604,12.0,18.0,NO,275,138.80100045673424,122.5025646532781,111.00,1.16,122.5025646532781,111.00,1.16,92.62439598459106,77.93,1.14,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,122.5,111.00,1.16,3.5
RA_82.952DEC23.860,1416.824394194071,16.974709376302688,82.95285875114267,23.861470028871604,12.0,18.0,NO,275,138.80100045673424,122.5025646532781,111.00,1.16,122.5025646532781,111.00,1.16,92.62439598459106,77.93,1.14,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,122.5,111.00,1.16,3.5
RA_82.958__DEC_20.433,1759.7403389808387,1861.999754399705,82.95842786179477,20.43375522652549,4.0,15.0,NO,168,69.91823297617091,70.38319972479813,76.35,1.19,70.38319972479813,76.35,1.19,27.129841319357805,22.33,1.46,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,70.38,76.35,1.19,3.5
RA_82.958__DEC_20.433,1759.7403389808387,1861.999754399705,82.95842786179477,20.43375522652549,4.0,15.0,NO,167,69.91823297617091,70.38319972479813,76.35,1.19,70.38319972479813,76.35,1.19,27.129841319357805,22.33,1.46,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,70.38,76.35,1.19,3.5
RA_82.958__DEC_20.433,1759.7403389808387,1861.999754399705,82.95842786179477,20.43375522652549,4.0,15.0,NO,170,69.91823297617091,70.38319972479813,76.35,1.19,70.38319972479813,76.35,1.19,27.129841319357805,22.33,1.46,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,70.38,76.35,1.19,3.5
RA_82.958__DEC_20.433,1759.7403389808387,1861.999754399705,82.95842786179477,20.43375522652549,4.0,15.0,NO,160,69.91823297617091,70.38319972479813,76.35,1.19,70.38319972479813,76.35,1.19,27.129841319357805,22.33,1.46,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,70.38,76.35,1.19,3.5
RA_82.976__DEC_20.761,1717.159269930651,1687.0330524628407,82.97713535239217,20.761802663507574,28.0,47.0,NO,348,386.9702457802242,292.4982009457557,298.00,1.68,292.4982009457557,298.54,1.73,280.19154005086034,281.50,1.84,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,298.21,302.78,1.70,3.67
RA_82.976__DEC_20.761,1717.159269930651,1687.0330524628407,82.97713535239217,20.761802663507574,28.0,47.0,NO,348,386.9702457802242,292.4982009457557,298.00,1.68,292.4982009457557,298.54,1.73,280.19154005086034,281.50,1.84,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,298.21,302.78,1.70,3.67
RA_82.976__DEC_20.761,1717.159269930651,1687.0330524628407,82.97713535239217,20.761802663507574,28.0,47.0,NO,348,386.9702457802242,292.4982009457557,298.00,1.68,292.4982009457557,298.54,1.73,280.19154005086034,281.50,1.84,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,298.21,302.78,1.70,3.67
RA_82.977__DEC_22.100,1581.5447576667193,966.4917995692532,82.97829537678646,22.100672855884536,4.0,18.0,NO,138,71.62350257339128,71.7508581822667,68.75,0.89,71.7508581822667,68.75,0.89,15.762336637183123,24.66,1.12,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,71.75,68.75,0.89,3.5
RA_82.977__DEC_22.100,1581.5447576667193,966.4917995692532,82.97829537678646,22.100672855884536,4.0,18.0,NO,138,71.62350257339128,71.7508581822667,68.75,0.89,71.7508581822667,68.75,0.89,15.762336637183123,24.66,1.12,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,71.75,68.75,0.89,3.5
RA_82.978__DEC_21.682,1623.7990013365388,1191.496213354073,82.97808197125585,21.682446862925367,20.0,42.0,NO,348,228.41426543372623,196.43948220665408,193.79,1.46,196.43948220665408,193.79,1.46,169.84215684182902,169.57,1.36,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,196.44,193.79,1.46,3.5
RA_82.978__DEC_21.682,1623.7990013365388,1191.496213354073,82.97808197125585,21.682446862925367,20.0,42.0,NO,348,228.41426543372623,196.43948220665408,193.79,1.46,196.43948220665408,193.79,1.46,169.84215684182902,169.57,1.36,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,196.44,193.79,1.46,3.5
RA_82.983__DEC_22.336,1555.0538852474383,840.68852895743,82.98398823367494,22.33551339281688,7.0,12.0,NO,313,105.5385156549444,97.61162654223637,80.93,1.09,97.61162654223637,80.93,1.09,42.47712732478581,40.01,1.40,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,97.61,80.93,1.09,3.5
RA_82.991__DEC_21.779,1607.4419996022891,1140.8300869474624,82.99135066627878,21.77890932356197,15.0,23.0,NO,348,161.90423600666338,143.64841488364303,119.71,1.23,143.64841488364303,119.71,1.23,115.8685797261372,92.44,1.12,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,143.65,119.71,1.23,3.5
RA_82.991__DEC_21.779,1607.4419996022891,1140.8300869474624,82.99135066627878,21.77890932356197,15.0,23.0,NO,348,161.90423600666338,143.64841488364303,119.71,1.23,143.64841488364303,119.71,1.23,115.8685797261372,92.44,1.12,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,143.65,119.71,1.23,3.5
RA_83.024__DEC_21.058,1663.3324169778866,1531.6152225176072,83.02460994055909,21.058681047223885,13.0,18.0,NO,348,152.98306737974147,121.64532621075809,127.97,1.30,121.64532621075809,127.97,1.30,92.06391801863974,98.72,1.20,3.5,2,70,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,121.65,127.97,1.30,3.5
RA_83.024__DEC_21.058,1663.3324169778866,1531.6152225176072,83.02460994055909,21.058681047223885,13.0,18.0,NO,348,152.98306737974147,121.64532621075809,127.97,1.30,121.64532621075809,127.97,1.30,92.06391801863974,98.72,1.20,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,121.65,127.97,1.30,3.5
RA_83.024__DEC_21.058,1663.3324169778866,1531.6152225176072,83.02460994055909,21.058681047223885,13.0,18.0,NO,348,152.98306737974147,121.64532621075809,127.97,1.30,121.64532621075809,127.97,1.30,92.06391801863974,98.72,1.20,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,121.65,127.97,1.30,3.5
RA_83.024__DEC_21.058,1663.3324169778866,1531.6152225176072,83.02460994055909,21.058681047223885,13.0,18.0,NO,348,152.98306737974147,121.64532621075809,127.97,1.30,121.64532621075809,127.97,1.30,92.06391801863974,98.72,1.20,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,121.65,127.97,1.30,3.5
RA_83.024__DEC_21.058,1663.3324169778866,1531.6152225176072,83.02460994055909,21.058681047223885,13.0,18.0,NO,348,152.98306737974147,121.64532621075809,127.97,1.30,121.64532621075809,127.97,1.30,92.06391801863974,98.72,1.20,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,121.65,127.97,1.30,3.5
RA_83.024__DEC_21.058,1663.3324169778866,1531.6152225176072,83.02460994055909,21.058681047223885,13.0,18.0,NO,348,152.98306737974147,121.64532621075809,127.97,1.30,121.64532621075809,127.97,1.30,92.06391801863974,98.72,1.20,3.5,2,70,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,121.65,127.97,1.30,3.5
RA_83.031__DEC_23.342,1430.514909360838,303.495485873494,83.03093521218372,23.34226558480637,4.0,14.0,NO,122,71.19422783170316,72.32598741686705,72.05,0.98,72.32598741686705,72.05,0.98,14.818240335680496,22.01,1.24,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,72.33,72.05,0.98,3.5
RA_83.031__DEC_23.342,1430.514909360838,303.495485873494,83.03093521218372,23.34226558480637,4.0,14.0,NO,122,71.19422783170316,72.32598741686705,72.05,0.98,72.32598741686705,72.05,0.98,14.818240335680496,22.01,1.24,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,72.33,72.05,0.98,3.5
RA_83.031__DEC_23.342,1430.514909360838,303.495485873494,83.03093521218372,23.34226558480637,4.0,14.0,NO,122,71.19422783170316,72.32598741686705,72.05,0.98,72.32598741686705,72.05,0.98,14.818240335680496,22.01,1.24,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,72.33,72.05,0.98,3.5
RA_83.031__DEC_23.342,1430.514909360838,303.495485873494,83.03093521218372,23.34226558480637,4.0,14.0,NO,122,71.19422783170316,72.32598741686705,72.05,0.98,72.32598741686705,72.05,0.98,14.818240335680496,22.01,1.24,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,72.33,72.05,0.98,3.5
RA_83.057__DEC_20.422,1710.955140177155,1877.0357701700727,83.05720227150051,20.423137831326805,9.0,20.0,NO,348,110.88192783833884,104.31018005620416,96.44,1.30,104.31018005620416,96.44,1.30,59.88440331517807,57.32,1.39,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,104.31,96.44,1.30,3.5
RA_83.057__DEC_20.422,1710.955140177155,1877.0357701700727,83.05720227150051,20.423137831326805,9.0,20.0,NO,347,110.88192783833884,104.31018005620416,96.44,1.30,104.31018005620416,96.44,1.30,59.88440331517807,57.32,1.39,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,104.31,96.44,1.30,3.5
RA_83.060__DEC_22.581,1492.4824660546644,715.5298834728409,83.06007519175348,22.581316472429933,12.0,15.0,NO,348,118.25118365091978,105.102970473522,92.02,1.18,105.102970473522,92.02,1.18,65.51600474242986,54.74,1.18,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,105.1,92.02,1.18,3.5
RA_83.060__DEC_22.581,1492.4824660546644,715.5298834728409,83.06007519175348,22.581316472429933,12.0,15.0,NO,348,118.25118365091978,105.102970473522,92.02,1.18,105.102970473522,92.02,1.18,65.51600474242986,54.74,1.18,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,105.1,92.02,1.18,3.5
RA_83.070__DEC_22.845,1460.9930143183344,574.2426503983493,83.07005305369483,22.84567732003598,4.0,14.0,NO,58,81.14028763030996,71.14664080807712,71.85,1.21,71.14664080807712,71.85,1.21,25.340030225394926,20.16,1.34,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,71.15,71.85,1.21,3.5
RA_83.086__DEC_22.936,1444.305053906177,527.0955227896366,83.08543793935267,22.935963613437263,18.0,24.0,NO,348,195.3425990924381,173.30812501080905,159.97,1.43,173.30812501080905,159.97,1.43,142.34932589387313,135.33,1.17,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,173.31,159.97,1.43,3.5
RA_83.086__DEC_22.936,1444.305053906177,527.0955227896366,83.08543793935267,22.935963613437263,18.0,24.0,NO,348,195.3425990924381,173.30812501080905,159.97,1.43,173.30812501080905,159.97,1.43,142.34932589387313,135.33,1.17,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,173.31,159.97,1.43,3.5
RA_83.122__DEC_23.104,1409.1784643032738,440.177276158632,83.12236736988615,23.103864663047712,6.0,15.0,NO,99,81.00934262299583,78.56299283964114,72.12,0.97,78.56299283964114,72.12,0.97,35.872517452333035,23.67,1.27,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,78.56,72.12,0.97,3.5
RA_83.122__DEC_23.104,1409.1784643032738,440.177276158632,83.12236736988615,23.103864663047712,6.0,15.0,NO,99,81.00934262299583,78.56299283964114,72.12,0.97,78.56299283964114,72.12,0.97,35.872517452333035,23.67,1.27,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,78.56,72.12,0.97,3.5
RA_83.128__DEC_21.010,1616.1621227847843,1567.156309284193,83.12806024325825,21.01067900303181,8.0,20.0,NO,344,90.56260400553718,87.72043273249324,87.04,1.37,87.72043273249324,87.04,1.37,53.485634315377474,46.39,1.35,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,87.72,87.04,1.37,3.5
RA_83.128__DEC_21.010,1616.1621227847843,1567.156309284193,83.12806024325825,21.01067900303181,8.0,20.0,NO,344,90.56260400553718,87.72043273249324,87.04,1.37,87.72043273249324,87.04,1.37,53.485634315377474,46.39,1.35,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,87.72,87.04,1.37,3.5
RA_83.128__DEC_21.010,1616.1621227847843,1567.156309284193,83.12806024325825,21.01067900303181,8.0,20.0,NO,344,90.56260400553718,87.72043273249324,87.04,1.37,87.72043273249324,87.04,1.37,53.485634315377474,46.39,1.35,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,87.72,87.04,1.37,3.5
RA_83.143__DEC_23.395,1369.891739647134,285.2652893499748,83.14281543285054,23.39529920903076,24.0,34.0,NO,348,258.2293226112415,215.90908815776532,193.02,1.60,215.90908815776532,193.08,1.61,195.2184027475835,172.54,1.58,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,215.91,192.88,1.57,3.5
RA_83.143__DEC_23.395,1369.891739647134,285.2652893499748,83.14281543285054,23.39529920903076,24.0,34.0,NO,348,258.2293226112415,215.90908815776532,193.02,1.60,215.90908815776532,193.08,1.61,195.2184027475835,172.54,1.58,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,215.91,192.88,1.57,3.5
RA_83.143__DEC_23.395,1369.891739647134,285.2652893499748,83.14281543285054,23.39529920903076,24.0,34.0,NO,348,258.2293226112415,215.90908815776532,193.02,1.60,215.90908815776532,193.08,1.61,195.2184027475835,172.54,1.58,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,215.91,192.88,1.57,3.5
RA_83.143__DEC_23.395,1369.891739647134,285.2652893499748,83.14281543285054,23.39529920903076,24.0,34.0,NO,348,258.2293226112415,215.90908815776532,193.02,1.60,215.90908815776532,193.08,1.61,195.2184027475835,172.54,1.58,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,215.91,192.88,1.57,3.5
RA_83.143__DEC_23.395,1369.891739647134,285.2652893499748,83.14281543285054,23.39529920903076,24.0,34.0,NO,348,258.2293226112415,215.90908815776532,193.02,1.60,215.90908815776532,193.08,1.61,195.2184027475835,172.54,1.58,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,215.91,192.88,1.57,3.5
RA_83.143__DEC_23.395,1369.891739647134,285.2652893499748,83.14281543285054,23.39529920903076,24.0,34.0,NO,348,258.2293226112415,215.90908815776532,193.02,1.60,215.90908815776532,193.08,1.61,195.2184027475835,172.54,1.58,3.5,2,70,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,215.91,192.88,1.57,3.5
RA_83.143__DEC_23.395,1369.891739647134,285.2652893499748,83.14281543285054,23.39529920903076,24.0,34.0,NO,348,258.2293226112415,215.90908815776532,193.02,1.60,215.90908815776532,193.08,1.61,195.2184027475835,172.54,1.58,3.5,2,70,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,215.91,192.88,1.57,3.5
RA_83.152__DEC_20.919,1613.185879548408,1618.6085848175458,83.15220486077281,20.919341594694323,55.0,74.0,NO,348,787.0604569282361,635.6983901966378,618.46,4.19,643.4135141188779,627.59,4.56,609.5447392404499,591.84,4.09,4.916074366492157,2,70,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,666.17,654.08,3.44,5.29
RA_83.152__DEC_20.919,1613.185879548408,1618.6085848175458,83.15220486077281,20.919341594694323,55.0,74.0,NO,348,787.0604569282361,635.6983901966378,618.46,4.19,643.4135141188779,627.59,4.56,609.5447392404499,591.84,4.09,4.916074366492157,2,70,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,666.17,654.08,3.44,5.29
RA_83.152__DEC_20.919,1613.185879548408,1618.6085848175458,83.15220486077281,20.919341594694323,55.0,74.0,NO,348,787.0604569282361,635.6983901966378,618.46,4.19,643.4135141188779,627.59,4.56,609.5447392404499,591.84,4.09,4.916074366492157,2,70,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,666.17,654.08,3.44,5.29
RA_83.152__DEC_20.919,1613.185879548408,1618.6085848175458,83.15220486077281,20.919341594694323,55.0,74.0,NO,348,787.0604569282361,635.6983901966378,618.46,4.19,643.4135141188779,627.59,4.56,609.5447392404499,591.84,4.09,4.916074366492157,2,70,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,666.17,654.08,3.44,5.29
RA_83.152__DEC_20.919,1613.185879548408,1618.6085848175458,83.15220486077281,20.919341594694323,55.0,74.0,NO,348,787.0604569282361,635.6983901966378,618.46,4.19,643.4135141188779,627.59,4.56,609.5447392404499,591.84,4.09,4.916074366492157,2,70,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,666.17,654.08,3.44,5.29
RA_83.160__DEC_21.349,1565.8177986667235,1388.4043893688556,83.16087163505748,21.34832976662882,5.0,19.0,NO,288,65.85580860921269,68.88156885552418,76.09,1.06,68.88156885552418,76.09,1.06,41.52198309815872,32.59,1.17,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,68.88,76.09,1.06,3.5
RA_83.160__DEC_21.349,1565.8177986667235,1388.4043893688556,83.16087163505748,21.34832976662882,5.0,19.0,NO,288,65.85580860921269,68.88156885552418,76.09,1.06,68.88156885552418,76.09,1.06,41.52198309815872,32.59,1.17,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,68.88,76.09,1.06,3.5
