# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:13.150
# DATE-END: 2025-01-20T22:30:14.209
# TSTART: 1737412213149.82
# TSTOP: 1737412214149.83
# DATE: 2025-01-20T22:30:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903095494453
# DEC: 22.0164504130943
# EQUINOX: 2000.0
# CRVAL1: 83.0903095494453
# CRVAL2: 22.0164504130943
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177306852335088
# CD1_2: 0.000436307761102312
# CD2_1: -0.000435630297343883
# CD2_2: -0.0017738100835138
# A_ORDER: 2
# A_0_2: -1.31038310408514e-07
# A_1_1: 3.91818486544121e-07
# A_2_0: -5.0311323848844e-08
# B_ORDER: 2
# B_0_2: 2.25965846049535e-07
# B_1_1: 3.53626841868659e-07
# B_2_0: 7.09906279858287e-09
# AP_ORDER: 2
# AP_0_0: 7.42078319393435e-07
# AP_0_1: -8.96683635945957e-09
# AP_0_2: 1.31038943773763e-07
# AP_1_0: 7.1429501521658e-08
# AP_1_1: -3.9182277113595e-07
# AP_2_0: 5.03104866580681e-08
# BP_ORDER: 2
# BP_0_0: 2.56767427511314e-06
# BP_0_1: 1.32754517220031e-07
# BP_0_2: -2.25971336481462e-07
# BP_1_0: 1.4108411095722e-07
# BP_1_1: -3.53635258002496e-07
# BP_2_0: -7.09994705590949e-09
# NOME_FILE_FITS: 20250120_223013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563__DEC_20.552,1988.510769864858,1736.003023791087,82.56326427325632,20.55214067357586,71.0,160.0,NO,348,1344.153120913276,1258.7513863862796,1357.35,6.01,1272.3087156471104,1383.19,6.52,1313.1136168118264,1430.87,6.96,4.8676610022789815,2,65,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1323.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1988.510769864858,1736.003023791087,82.56326427325632,20.55214067357586,71.0,160.0,NO,348,1344.153120913276,1258.7513863862796,1357.35,6.01,1272.3087156471104,1383.19,6.52,1313.1136168118264,1430.87,6.96,4.8676610022789815,2,65,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1323.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1988.510769864858,1736.003023791087,82.56326427325632,20.55214067357586,71.0,160.0,NO,348,1344.153120913276,1258.7513863862796,1357.35,6.01,1272.3087156471104,1383.19,6.52,1313.1136168118264,1430.87,6.96,4.8676610022789815,2,65,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1323.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1988.510769864858,1736.003023791087,82.56326427325632,20.55214067357586,71.0,160.0,NO,348,1344.153120913276,1258.7513863862796,1357.35,6.01,1272.3087156471104,1383.19,6.52,1313.1136168118264,1430.87,6.96,4.8676610022789815,2,65,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1323.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1988.510769864858,1736.003023791087,82.56326427325632,20.55214067357586,71.0,160.0,NO,348,1344.153120913276,1258.7513863862796,1357.35,6.01,1272.3087156471104,1383.19,6.52,1313.1136168118264,1430.87,6.96,4.8676610022789815,2,65,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1323.15,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1988.510769864858,1736.003023791087,82.56326427325632,20.55214067357586,71.0,160.0,NO,348,1344.153120913276,1258.7513863862796,1357.35,6.01,1272.3087156471104,1383.19,6.52,1313.1136168118264,1430.87,6.96,4.8676610022789815,2,65,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1323.15,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1724.372362385944,679.9433759149965,82.56410355005083,22.540508329249903,102.0,123.0,NO,348,1585.3211363044938,1442.8238475931853,1579.40,7.41,1458.0453945386516,1605.92,7.96,1437.8280773334177,1564.48,7.57,6.322434819091651,2,65,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1542.85,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1724.372362385944,679.9433759149965,82.56410355005083,22.540508329249903,102.0,123.0,NO,348,1585.3211363044938,1442.8238475931853,1579.40,7.41,1458.0453945386516,1605.92,7.96,1437.8280773334177,1564.48,7.57,6.322434819091651,2,65,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1542.85,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1724.372362385944,679.9433759149965,82.56410355005083,22.540508329249903,102.0,123.0,NO,348,1585.3211363044938,1442.8238475931853,1579.40,7.41,1458.0453945386516,1605.92,7.96,1437.8280773334177,1564.48,7.57,6.322434819091651,2,65,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1542.85,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1841.514329237164,1185.4610863307976,82.58134899554351,21.59282961200556,4.0,18.0,NO,257,57.41846302440852,59.41074525010131,75.10,1.02,59.41074525010131,75.10,1.02,17.53451738927376,31.97,1.33,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,59.41,75.10,1.02,3.5
RA_82.600__DEC_21.646,1825.019179585688,1159.0937487652866,82.60024514035015,21.646849282913685,21.0,47.0,NO,202,200.6378513965248,197.37275397316665,221.09,1.72,197.37275397316665,221.10,1.72,176.2835846899901,197.06,1.65,3.5,2,65,NO,,INT_1,,,,197.37,221.10,1.72,3.5
RA_82.608__DEC_21.890,1788.509380397184,1030.0419030887556,82.60849485370622,21.89171667943384,6.0,17.0,NO,343,87.35885480603376,85.57111282614495,95.50,1.24,85.57111282614495,95.50,1.24,37.57761609334028,48.10,1.19,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,85.57,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.509380397184,1030.0419030887556,82.60849485370622,21.89171667943384,6.0,17.0,NO,343,87.35885480603376,85.57111282614495,95.50,1.24,85.57111282614495,95.50,1.24,37.57761609334028,48.10,1.19,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,85.57,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.509380397184,1030.0419030887556,82.60849485370622,21.89171667943384,6.0,17.0,NO,343,87.35885480603376,85.57111282614495,95.50,1.24,85.57111282614495,95.50,1.24,37.57761609334028,48.10,1.19,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,85.57,95.50,1.24,3.5
RA_82.657__DEC_22.929,1626.9897493111123,484.49395429675286,82.65756891695516,22.929756018479843,6.0,19.0,NO,348,72.84242044060953,73.81665141361142,91.22,1.14,73.81665141361142,91.22,1.14,39.33907707540006,54.47,1.31,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,73.82,91.22,1.14,3.5
RA_82.657__DEC_22.929,1626.9897493111123,484.49395429675286,82.65756891695516,22.929756018479843,6.0,19.0,NO,348,72.84242044060953,73.81665141361142,91.22,1.14,73.81665141361142,91.22,1.14,39.33907707540006,54.47,1.31,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,73.82,91.22,1.14,3.5
RA_82.657__DEC_22.929,1626.9897493111123,484.49395429675286,82.65756891695516,22.929756018479843,6.0,19.0,NO,348,72.84242044060953,73.81665141361142,91.22,1.14,73.81665141361142,91.22,1.14,39.33907707540006,54.47,1.31,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,73.82,91.22,1.14,3.5
RA_82.669__DEC_22.373,1694.7996037449902,781.5109804388584,82.66930508921534,22.373549808619792,28.0,61.0,NO,348,279.1188505310821,265.87352338202373,293.47,1.76,265.87352338202373,294.72,1.91,253.8986950013012,276.16,1.97,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,272.15,302.77,1.81,3.81
RA_82.669__DEC_22.373,1694.7996037449902,781.5109804388584,82.66930508921534,22.373549808619792,28.0,61.0,NO,348,279.1188505310821,265.87352338202373,293.47,1.76,265.87352338202373,294.72,1.91,253.8986950013012,276.16,1.97,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,272.15,302.77,1.81,3.81
RA_82.669__DEC_22.373,1694.7996037449902,781.5109804388584,82.66930508921534,22.373549808619792,28.0,61.0,NO,348,279.1188505310821,265.87352338202373,293.47,1.76,265.87352338202373,294.72,1.91,253.8986950013012,276.16,1.97,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,272.15,302.77,1.81,3.81
RA_82.681__DEC_22.462,1677.2210668469424,736.0576336520222,82.68131732563597,22.461851335181805,146.0,254.0,SI,348,3221.946063706043,3045.281074425702,3136.66,9.13,3076.06101764458,3184.25,9.76,3155.073322825736,3282.39,10.90,6.787829309217091,2,65,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3157.32,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1677.2210668469424,736.0576336520222,82.68131732563597,22.461851335181805,146.0,254.0,SI,348,3221.946063706043,3045.281074425702,3136.66,9.13,3076.06101764458,3184.25,9.76,3155.073322825736,3282.39,10.90,6.787829309217091,2,65,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3157.32,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1677.2210668469424,736.0576336520222,82.68131732563597,22.461851335181805,146.0,254.0,SI,348,3221.946063706043,3045.281074425702,3136.66,9.13,3076.06101764458,3184.25,9.76,3155.073322825736,3282.39,10.90,6.787829309217091,2,65,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3157.32,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1677.2210668469424,736.0576336520222,82.68131732563597,22.461851335181805,146.0,254.0,SI,348,3221.946063706043,3045.281074425702,3136.66,9.13,3076.06101764458,3184.25,9.76,3155.073322825736,3282.39,10.90,6.787829309217091,2,65,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3157.32,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1677.2210668469424,736.0576336520222,82.68131732563597,22.461851335181805,146.0,254.0,SI,348,3221.946063706043,3045.281074425702,3136.66,9.13,3076.06101764458,3184.25,9.76,3155.073322825736,3282.39,10.90,6.787829309217091,2,65,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3157.32,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1968.016262601246,1908.9903343358112,82.68354021460625,20.25464313105874,5.0,16.0,NO,343,76.99436379036938,76.37737510681025,94.05,1.28,76.37737510681025,94.05,1.28,29.19478226399557,45.79,1.30,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,76.38,94.05,1.28,3.5
RA_82.685__DEC_22.086,1724.490423276097,935.9661303475503,82.68604115020412,22.08669339768577,8.0,15.0,NO,348,88.8386896912116,90.8686093583442,120.83,1.35,90.8686093583442,120.83,1.35,65.2987074697692,94.20,1.13,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,90.87,120.83,1.35,3.5
RA_82.685__DEC_22.086,1724.490423276097,935.9661303475503,82.68604115020412,22.08669339768577,8.0,15.0,NO,348,88.8386896912116,90.8686093583442,120.83,1.35,90.8686093583442,120.83,1.35,65.2987074697692,94.20,1.13,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,90.87,120.83,1.35,3.5
RA_82.685__DEC_22.086,1724.490423276097,935.9661303475503,82.68604115020412,22.08669339768577,8.0,15.0,NO,348,88.8386896912116,90.8686093583442,120.83,1.35,90.8686093583442,120.83,1.35,65.2987074697692,94.20,1.13,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,90.87,120.83,1.35,3.5
RA_82.685__DEC_22.086,1724.490423276097,935.9661303475503,82.68604115020412,22.08669339768577,8.0,15.0,NO,348,88.8386896912116,90.8686093583442,120.83,1.35,90.8686093583442,120.83,1.35,65.2987074697692,94.20,1.13,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,90.87,120.83,1.35,3.5
RA_82.685__DEC_22.086,1724.490423276097,935.9661303475503,82.68604115020412,22.08669339768577,8.0,15.0,NO,348,88.8386896912116,90.8686093583442,120.83,1.35,90.8686093583442,120.83,1.35,65.2987074697692,94.20,1.13,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,90.87,120.83,1.35,3.5
RA_82.687__DEC_21.517,1799.0044993896977,1238.751220095152,82.68762320850361,21.51710432762848,4.0,15.0,NO,325,65.63822447693931,67.10978526386184,77.87,1.10,67.10978526386184,77.87,1.10,29.973066236157297,38.06,1.34,3.5,2,65,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,67.11,77.87,1.10,3.5
RA_82.696__DEC_22.895,1612.509069653338,507.024223666372,82.69619360302228,22.896209149543846,8.0,22.0,NO,348,82.67984362224504,83.98373817280934,97.69,1.14,83.98373817280934,97.69,1.14,62.6698995714003,64.98,1.10,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.98,97.69,1.14,3.5
RA_82.696__DEC_22.895,1612.509069653338,507.024223666372,82.69619360302228,22.896209149543846,8.0,22.0,NO,348,82.67984362224504,83.98373817280934,97.69,1.14,83.98373817280934,97.69,1.14,62.6698995714003,64.98,1.10,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.98,97.69,1.14,3.5
RA_82.696__DEC_22.895,1612.509069653338,507.024223666372,82.69619360302228,22.896209149543846,8.0,22.0,NO,348,82.67984362224504,83.98373817280934,97.69,1.14,83.98373817280934,97.69,1.14,62.6698995714003,64.98,1.10,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.98,97.69,1.14,3.5
RA_82.752__DEC_21.718,1740.3110081854534,1139.9572894421608,82.7526759549576,21.71808303697097,7.0,15.0,NO,348,76.44325179421439,78.33740906311677,91.25,1.15,78.33740906311677,91.25,1.15,50.0194938064792,58.38,1.07,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,78.34,91.25,1.15,3.5
RA_82.752__DEC_21.718,1740.3110081854534,1139.9572894421608,82.7526759549576,21.71808303697097,7.0,15.0,NO,348,76.44325179421439,78.33740906311677,91.25,1.15,78.33740906311677,91.25,1.15,50.0194938064792,58.38,1.07,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,78.34,91.25,1.15,3.5
RA_82.753__DEC_20.688,1875.822498780655,1686.812741151514,82.75335869446765,20.68897374417822,11.0,20.0,NO,348,100.5863447710384,100.779669285548,111.10,1.32,100.779669285548,111.10,1.32,82.67084571610494,76.44,1.14,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,100.78,111.10,1.32,3.5
RA_82.753__DEC_20.688,1875.822498780655,1686.812741151514,82.75335869446765,20.68897374417822,11.0,20.0,NO,348,100.5863447710384,100.779669285548,111.10,1.32,100.779669285548,111.10,1.32,82.67084571610494,76.44,1.14,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,100.78,111.10,1.32,3.5
RA_82.753__DEC_20.688,1875.822498780655,1686.812741151514,82.75335869446765,20.68897374417822,11.0,20.0,NO,348,100.5863447710384,100.779669285548,111.10,1.32,100.779669285548,111.10,1.32,82.67084571610494,76.44,1.14,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,100.78,111.10,1.32,3.5
RA_82.754__DEC_20.441,1907.522641928618,1818.5255025002627,82.75531553654493,20.44157493355833,12.0,23.0,NO,348,103.89974989835795,104.46824822826709,129.68,1.31,104.46824822826709,129.68,1.31,77.02611974450471,99.99,1.26,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,104.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1907.522641928618,1818.5255025002627,82.75531553654493,20.44157493355833,12.0,23.0,NO,348,103.89974989835795,104.46824822826709,129.68,1.31,104.46824822826709,129.68,1.31,77.02611974450471,99.99,1.26,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,104.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1907.522641928618,1818.5255025002627,82.75531553654493,20.44157493355833,12.0,23.0,NO,348,103.89974989835795,104.46824822826709,129.68,1.31,104.46824822826709,129.68,1.31,77.02611974450471,99.99,1.26,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,104.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1907.522641928618,1818.5255025002627,82.75531553654493,20.44157493355833,12.0,23.0,NO,348,103.89974989835795,104.46824822826709,129.68,1.31,104.46824822826709,129.68,1.31,77.02611974450471,99.99,1.26,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,104.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1907.522641928618,1818.5255025002627,82.75531553654493,20.44157493355833,12.0,23.0,NO,348,103.89974989835795,104.46824822826709,129.68,1.31,104.46824822826709,129.68,1.31,77.02611974450471,99.99,1.26,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,104.47,129.68,1.31,3.5
RA_82.757__DEC_21.626,1750.0043832508218,1188.9895251460923,82.7574156467881,21.62688630106937,9.0,22.0,NO,348,81.34468678567778,85.16816346738064,98.17,1.24,85.16816346738064,98.17,1.24,54.75132744937846,60.20,1.25,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,85.17,98.17,1.24,3.5
RA_82.757__DEC_21.626,1750.0043832508218,1188.9895251460923,82.7574156467881,21.62688630106937,9.0,22.0,NO,348,81.34468678567778,85.16816346738064,98.17,1.24,85.16816346738064,98.17,1.24,54.75132744937846,60.20,1.25,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,85.17,98.17,1.24,3.5
RA_82.769__DEC_23.211,1535.493011988194,348.46974038306666,82.76864617053764,23.21096357263178,30.0,36.0,NO,348,308.6923166076512,285.2130546904591,269.01,4.21,303.86696646666206,280.16,5.10,291.08231408617365,265.38,5.05,5.575787977412409,2,65,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,312.1,343.97,3.19,6.15
RA_82.769__DEC_23.211,1535.493011988194,348.46974038306666,82.76864617053764,23.21096357263178,30.0,36.0,NO,348,308.6923166076512,285.2130546904591,269.01,4.21,303.86696646666206,280.16,5.10,291.08231408617365,265.38,5.05,5.575787977412409,2,65,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,312.1,343.97,3.19,6.15
RA_82.769__DEC_23.211,1535.493011988194,348.46974038306666,82.76864617053764,23.21096357263178,30.0,36.0,NO,348,308.6923166076512,285.2130546904591,269.01,4.21,303.86696646666206,280.16,5.10,291.08231408617365,265.38,5.05,5.575787977412409,2,65,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,312.1,343.97,3.19,6.15
RA_82.771__DEC_20.190,1932.696194874771,1953.5711002262096,82.77115649440417,20.191177913784458,70.0,80.0,NO,337,976.0281107142938,881.0085622532662,988.57,5.92,894.3604300916047,1006.37,6.38,847.5920933246612,942.52,5.60,5.635473774170538,2,65,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,942.64,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1932.696194874771,1953.5711002262096,82.77115649440417,20.191177913784458,70.0,80.0,NO,347,976.0281107142938,881.0085622532662,988.57,5.92,894.3604300916047,1006.37,6.38,847.5920933246612,942.52,5.60,5.635473774170538,2,65,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,942.64,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1932.696194874771,1953.5711002262096,82.77115649440417,20.191177913784458,70.0,80.0,NO,291,976.0281107142938,881.0085622532662,988.57,5.92,894.3604300916047,1006.37,6.38,847.5920933246612,942.52,5.60,5.635473774170538,2,65,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,942.64,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1641.9733745515762,881.9801189475743,82.81826045761959,22.218665769503296,9.0,28.0,NO,296,98.78347546975628,102.01744584087886,122.88,1.30,102.01744584087886,122.88,1.30,70.76310629959465,94.89,1.12,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,102.02,122.88,1.30,3.5
RA_82.847__DEC_22.189,1631.4380225613318,901.2689851220985,82.84757566694489,22.189086154619616,21.0,44.0,NO,348,214.49550633277383,210.86578300140525,231.40,1.44,210.86578300140525,231.40,1.44,193.93623817376,210.89,1.39,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,210.87,231.40,1.44,3.5
RA_82.847__DEC_22.189,1631.4380225613318,901.2689851220985,82.84757566694489,22.189086154619616,21.0,44.0,NO,348,214.49550633277383,210.86578300140525,231.40,1.44,210.86578300140525,231.40,1.44,193.93623817376,210.89,1.39,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,210.87,231.40,1.44,3.5
RA_82.847__DEC_22.189,1631.4380225613318,901.2689851220985,82.84757566694489,22.189086154619616,21.0,44.0,NO,348,214.49550633277383,210.86578300140525,231.40,1.44,210.86578300140525,231.40,1.44,193.93623817376,210.89,1.39,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,210.87,231.40,1.44,3.5
RA_82.847__DEC_22.189,1631.4380225613318,901.2689851220985,82.84757566694489,22.189086154619616,21.0,44.0,NO,348,214.49550633277383,210.86578300140525,231.40,1.44,210.86578300140525,231.40,1.44,193.93623817376,210.89,1.39,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,210.87,231.40,1.44,3.5
RA_82.864__DEC_21.448,1720.5938029139525,1296.8039630257165,82.86439995899471,21.448619903987293,5.0,13.0,NO,328,65.00290973670295,67.00093744736466,77.80,0.92,67.00093744736466,77.80,0.92,40.29201627203467,39.24,1.19,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,67.0,77.80,0.92,3.5
RA_82.864__DEC_21.448,1720.5938029139525,1296.8039630257165,82.86439995899471,21.448619903987293,5.0,13.0,NO,328,65.00290973670295,67.00093744736466,77.80,0.92,67.00093744736466,77.80,0.92,40.29201627203467,39.24,1.19,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,67.0,77.80,0.92,3.5
RA_82.897__DEC_23.038,1494.9755055716373,455.7807444580823,82.8979020930059,23.038567727374897,10.0,24.0,NO,348,109.43122202786476,109.96338706468435,113.56,1.12,109.96338706468435,113.56,1.12,86.00033661125232,84.75,1.05,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,109.96,113.56,1.12,3.5
RA_82.941__DEC_21.637,1657.8484906678937,1205.6539655451563,82.9409978658481,21.63774513507581,9.0,18.0,NO,348,95.1587876734784,95.65067077610824,104.04,1.24,95.65067077610824,104.04,1.24,66.38121372870845,70.01,1.08,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,95.65,104.04,1.23,3.5
RA_82.941__DEC_21.637,1657.8484906678937,1205.6539655451563,82.9409978658481,21.63774513507581,9.0,18.0,NO,348,95.1587876734784,95.65067077610824,104.04,1.24,95.65067077610824,104.04,1.24,66.38121372870845,70.01,1.08,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,95.65,104.04,1.23,3.5
RA_82.941__DEC_21.637,1657.8484906678937,1205.6539655451563,82.9409978658481,21.63774513507581,9.0,18.0,NO,348,95.1587876734784,95.65067077610824,104.04,1.24,95.65067077610824,104.04,1.24,66.38121372870845,70.01,1.08,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,95.65,104.04,1.23,3.5
RA_82.952DEC23.860,1360.1754322104655,25.12812408037133,82.9527878133185,23.86036141855974,8.0,18.0,NO,275,90.02805384726733,91.73505203018652,111.00,1.16,91.73505203018652,111.00,1.16,62.46659588822163,77.93,1.14,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,91.74,111.00,1.16,3.5
