# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:18.327
# DATE-END: 2025-01-20T22:14:19.386
# TSTART: 1737411258326.8
# TSTOP: 1737411259326.81
# DATE: 2025-01-20T22:14:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908344793243
# DEC: 22.016126627874
# EQUINOX: 2000.0
# CRVAL1: 83.0908344793243
# CRVAL2: 22.016126627874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143104215755784
# CD1_2: 0.00113389493565002
# CD2_1: -0.00113389507146226
# CD2_2: -0.00143205211720197
# A_ORDER: 2
# A_0_2: -7.07476351804854e-07
# A_1_1: 2.96345355333766e-07
# A_2_0: -4.80142086217027e-08
# B_ORDER: 2
# B_0_2: 9.87242034770255e-08
# B_1_1: -1.20609007776078e-08
# B_2_0: 1.36660545379785e-07
# AP_ORDER: 2
# AP_0_0: -8.54101640050213e-07
# AP_0_1: -4.29408036750984e-07
# AP_0_2: 7.07480539175672e-07
# AP_1_0: 1.41490410283007e-07
# AP_1_1: -2.96341928618159e-07
# AP_2_0: 4.80139843979152e-08
# BP_ORDER: 2
# BP_0_0: -5.9071824602223e-07
# BP_0_1: 1.08420161377653e-07
# BP_0_2: -9.87221742725725e-08
# BP_1_0: -9.58411204400616e-08
# BP_1_1: 1.2060742292673e-08
# BP_2_0: -1.36660632143263e-07
# NOME_FILE_FITS: 20250120_221418.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.148__DEC_23.983,52.66497586809154,811.1318329893764,85.14802746495987,23.984169292448925,11.0,14.0,NO,195,134.50489540014735,113.9502667931258,92.12,1.41,113.9502667931258,92.12,1.41,71.92870384642521,40.78,1.67,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,113.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,52.66497586809154,811.1318329893764,85.14802746495987,23.984169292448925,11.0,14.0,NO,195,134.50489540014735,113.9502667931258,92.12,1.41,113.9502667931258,92.12,1.41,71.92870384642521,40.78,1.67,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,113.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,52.66497586809154,811.1318329893764,85.14802746495987,23.984169292448925,11.0,14.0,NO,189,134.50489540014735,113.9502667931258,91.44,1.48,113.9502667931258,91.44,1.48,71.92870384642521,40.19,1.77,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,113.95,91.44,1.48,3.5
RA_85.148__DEC_23.983,52.66497586809154,811.1318329893764,85.14802746495987,23.984169292448925,11.0,14.0,NO,195,134.50489540014735,113.9502667931258,92.12,1.41,113.9502667931258,92.12,1.41,71.92870384642521,40.78,1.67,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,113.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,52.66497586809154,811.1318329893764,85.14802746495987,23.984169292448925,11.0,14.0,NO,195,134.50489540014735,113.9502667931258,92.12,1.41,113.9502667931258,92.12,1.41,71.92870384642521,40.78,1.67,3.5,2,18,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,113.95,92.12,1.41,3.5
RA_85.188__DEC_23.526,189.8587962281865,1022.1657622207836,85.18809866776125,23.52661710629044,6.0,11.0,NO,131,102.52113750292256,87.86529098098693,75.59,1.08,87.86529098098693,75.59,1.08,30.23311609154165,20.42,1.44,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,87.87,75.60,1.08,3.5
RA_85.188__DEC_23.526,189.8587962281865,1022.1657622207836,85.18809866776125,23.52661710629044,6.0,11.0,NO,131,102.52113750292256,87.86529098098693,75.59,1.08,87.86529098098693,75.59,1.08,30.23311609154165,20.42,1.44,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,87.87,75.60,1.08,3.5
RA_85.188__DEC_23.526,189.8587962281865,1022.1657622207836,85.18809866776125,23.52661710629044,6.0,11.0,NO,131,102.52113750292256,87.86529098098693,75.59,1.08,87.86529098098693,75.59,1.08,30.23311609154165,20.42,1.44,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,87.87,75.60,1.08,3.5
RA_85.218__DEC_21.980,695.2303442134792,1703.0055996991796,85.21833552149033,21.979923661094546,10.0,25.0,NO,348,108.91688406390078,105.47307700227891,117.96,1.26,105.47307700227891,117.96,1.26,79.32638730191168,89.75,1.13,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,105.47,117.96,1.26,3.5
RA_85.218__DEC_21.980,695.2303442134792,1703.0055996991796,85.21833552149033,21.979923661094546,10.0,25.0,NO,348,108.91688406390078,105.47307700227891,117.96,1.26,105.47307700227891,117.96,1.26,79.32638730191168,89.75,1.13,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,105.47,117.96,1.26,3.5
RA_85.218__DEC_21.980,695.2303442134792,1703.0055996991796,85.21833552149033,21.979923661094546,10.0,25.0,NO,348,108.91688406390078,105.47307700227891,117.96,1.26,105.47307700227891,117.96,1.26,79.32638730191168,89.75,1.13,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,105.47,117.96,1.26,3.5
RA_85.218__DEC_21.980,695.2303442134792,1703.0055996991796,85.21833552149033,21.979923661094546,10.0,25.0,NO,348,108.91688406390078,105.47307700227891,117.96,1.26,105.47307700227891,117.96,1.26,79.32638730191168,89.75,1.13,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,105.47,117.96,1.26,3.5
RA_85.236__DEC_22.271,590.7141569258013,1582.0251102657526,85.23593003767546,22.27116909977876,17.0,21.0,NO,348,212.9949167207963,161.79511274223563,152.90,1.42,161.79511274223563,152.91,1.42,125.49157498347144,123.34,1.30,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,161.8,152.90,1.42,3.5
RA_85.236__DEC_22.271,590.7141569258013,1582.0251102657526,85.23593003767546,22.27116909977876,17.0,21.0,NO,346,212.9949167207963,161.79511274223563,152.84,1.43,161.79511274223563,152.84,1.43,125.49157498347144,123.27,1.31,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,161.8,152.84,1.43,3.5
RA_85.236__DEC_22.271,590.7141569258013,1582.0251102657526,85.23593003767546,22.27116909977876,17.0,21.0,NO,338,212.9949167207963,161.79511274223563,152.84,1.43,161.79511274223563,152.84,1.43,125.49157498347144,123.27,1.31,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,161.8,152.84,1.43,3.5
RA_85.236__DEC_22.271,590.7141569258013,1582.0251102657526,85.23593003767546,22.27116909977876,17.0,21.0,NO,348,212.9949167207963,161.79511274223563,152.90,1.42,161.79511274223563,152.91,1.42,125.49157498347144,123.34,1.30,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,161.8,152.90,1.42,3.5
RA_85.249__DEC_23.373,216.54630824435017,1107.2338116215622,85.24925125426932,23.37392423059262,10.0,16.0,NO,223,113.97662997242476,100.94297402172936,100.85,1.31,100.94297402172936,100.85,1.31,63.11481834981099,59.78,1.52,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,100.94,100.85,1.31,3.5
RA_85.264__DEC_21.670,780.1521805119276,1852.1143279488024,85.26506183781808,21.66984099511848,8.0,19.0,NO,348,115.94670469901206,106.93622247052215,98.32,1.29,106.93622247052215,98.32,1.29,56.45968133816431,63.41,1.48,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,106.94,98.32,1.29,3.5
RA_85.264__DEC_21.670,780.1521805119276,1852.1143279488024,85.26506183781808,21.66984099511848,8.0,19.0,NO,348,115.94670469901206,106.93622247052215,98.32,1.29,106.93622247052215,98.32,1.29,56.45968133816431,63.41,1.48,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,106.94,98.32,1.29,3.5
RA_85.278__DEC_21.327,888.8029637531268,2005.5389066615824,85.27995037874773,21.327154258881453,32.0,47.0,NO,326,429.80202408773175,338.68564481542467,333.16,3.33,347.360414905184,336.17,3.43,325.5933125450866,317.37,3.17,4.124262164568267,2,18,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,345.99,345.07,3.07,4.09
RA_85.282__DEC_23.512,157.21883064653198,1056.9957564944118,85.28180688786445,23.512483974222945,15.0,17.0,NO,216,171.16376072405026,148.31496720078795,144.36,1.60,148.31496720078795,144.43,1.61,110.54071323236704,111.52,1.61,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,148.31,144.36,1.60,3.5
RA_85.282__DEC_23.512,157.21883064653198,1056.9957564944118,85.28180688786445,23.512483974222945,15.0,17.0,NO,216,171.16376072405026,148.31496720078795,144.36,1.60,148.31496720078795,144.43,1.61,110.54071323236704,111.52,1.61,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,148.31,144.36,1.60,3.5
RA_85.282__DEC_23.512,157.21883064653198,1056.9957564944118,85.28180688786445,23.512483974222945,15.0,17.0,NO,216,171.16376072405026,148.31496720078795,144.36,1.60,148.31496720078795,144.43,1.61,110.54071323236704,111.52,1.61,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,148.31,144.36,1.60,3.5
RA_85.282__DEC_23.512,157.21883064653198,1056.9957564944118,85.28180688786445,23.512483974222945,15.0,17.0,NO,216,171.16376072405026,148.31496720078795,144.36,1.60,148.31496720078795,144.43,1.61,110.54071323236704,111.52,1.61,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,148.31,144.36,1.60,3.5
RA_85.284__DEC_22.661,441.01311129168096,1427.7075412041438,85.28418989222654,22.66086582157344,7.0,11.0,NO,179,87.19122935249135,81.81246135559,74.20,0.90,81.81246135559,74.20,0.90,39.15504708488167,23.04,1.18,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,81.81,74.20,0.90,3.5
RA_85.284__DEC_22.661,441.01311129168096,1427.7075412041438,85.28418989222654,22.66086582157344,7.0,11.0,NO,179,87.19122935249135,81.81246135559,74.20,0.90,81.81246135559,74.20,0.90,39.15504708488167,23.04,1.18,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,81.81,74.20,0.90,3.5
RA_85.285__DEC_21.811,724.7837741766012,1797.207729961328,85.28540089780273,21.81083764713439,6.0,18.0,NO,346,88.24886279834129,88.2549845965042,87.79,1.27,88.2549845965042,87.79,1.27,45.23190163722754,49.92,1.53,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,88.25,87.79,1.27,3.5
RA_85.301__DEC_22.754,402.9893421964331,1392.7461772086544,85.30160840230074,22.75370876449785,4.0,13.0,NO,74,70.0865877935708,72.17412345357937,71.87,1.14,72.17412345357937,71.87,1.14,28.54972642369135,16.99,1.45,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,72.17,71.87,1.14,3.5
RA_85.301__DEC_22.754,402.9893421964331,1392.7461772086544,85.30160840230074,22.75370876449785,4.0,13.0,NO,74,70.0865877935708,72.17412345357937,71.87,1.14,72.17412345357937,71.87,1.14,28.54972642369135,16.99,1.45,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,72.17,71.87,1.14,3.5
RA_85.301__DEC_22.754,402.9893421964331,1392.7461772086544,85.30160840230074,22.75370876449785,4.0,13.0,NO,74,70.0865877935708,72.17412345357937,71.87,1.14,72.17412345357937,71.87,1.14,28.54972642369135,16.99,1.45,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,72.17,71.87,1.14,3.5
RA_85.332__DEC_23.355,189.55236658236865,1140.6122370596986,85.3322022099911,23.355600568548443,11.0,15.0,NO,208,115.81356527828768,101.57072546942268,84.35,1.26,101.57072546942268,84.35,1.26,61.05638008486655,34.19,1.53,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,101.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.55236658236865,1140.6122370596986,85.3322022099911,23.355600568548443,11.0,15.0,NO,208,115.81356527828768,101.57072546942268,84.35,1.26,101.57072546942268,84.35,1.26,61.05638008486655,34.19,1.53,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,101.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.55236658236865,1140.6122370596986,85.3322022099911,23.355600568548443,11.0,15.0,NO,208,115.81356527828768,101.57072546942268,84.35,1.26,101.57072546942268,84.35,1.26,61.05638008486655,34.19,1.53,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,101.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.55236658236865,1140.6122370596986,85.3322022099911,23.355600568548443,11.0,15.0,NO,208,115.81356527828768,101.57072546942268,84.35,1.26,101.57072546942268,84.35,1.26,61.05638008486655,34.19,1.53,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,101.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.55236658236865,1140.6122370596986,85.3322022099911,23.355600568548443,11.0,15.0,NO,208,115.81356527828768,101.57072546942268,84.35,1.26,101.57072546942268,84.35,1.26,61.05638008486655,34.19,1.53,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,101.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.55236658236865,1140.6122370596986,85.3322022099911,23.355600568548443,11.0,15.0,NO,208,115.81356527828768,101.57072546942268,84.35,1.26,101.57072546942268,84.35,1.26,61.05638008486655,34.19,1.53,3.5,2,18,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,101.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.55236658236865,1140.6122370596986,85.3322022099911,23.355600568548443,11.0,15.0,NO,208,115.81356527828768,101.57072546942268,84.35,1.26,101.57072546942268,84.35,1.26,61.05638008486655,34.19,1.53,3.5,2,18,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,101.57,84.35,1.26,3.5
RA_85.380__DEC_23.026,280.4952886508676,1298.0041756999603,85.37950467773285,23.026863703711552,4.0,12.0,NO,141,74.77428485409848,78.60960581721866,77.39,1.05,78.60960581721866,77.39,1.05,30.96612912023716,23.37,1.36,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,78.61,77.39,1.05,3.5
RA_85.380__DEC_23.026,280.4952886508676,1298.0041756999603,85.37950467773285,23.026863703711552,4.0,12.0,NO,141,74.77428485409848,78.60960581721866,77.39,1.05,78.60960581721866,77.39,1.05,30.96612912023716,23.37,1.36,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,78.61,77.39,1.05,3.5
RA_85.380__DEC_23.026,280.4952886508676,1298.0041756999603,85.37950467773285,23.026863703711552,4.0,12.0,NO,140,74.77428485409848,78.60960581721866,77.39,1.05,78.60960581721866,77.39,1.05,30.96612912023716,23.37,1.36,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,78.61,77.39,1.05,3.5
RA_85.389__DEC_22.059,599.7015756665438,1721.4811126017996,85.3895479006518,22.059460753668773,24.0,29.0,NO,348,265.15109181947525,212.0804819740669,218.62,1.84,212.0804819740669,218.89,1.86,190.7288009287471,194.99,1.83,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,215.02,221.43,1.84,3.64
RA_85.389__DEC_22.059,599.7015756665438,1721.4811126017996,85.3895479006518,22.059460753668773,24.0,29.0,NO,348,265.15109181947525,212.0804819740669,218.62,1.84,212.0804819740669,218.89,1.86,190.7288009287471,194.99,1.83,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,215.02,221.43,1.84,3.64
RA_85.389__DEC_22.059,599.7015756665438,1721.4811126017996,85.3895479006518,22.059460753668773,24.0,29.0,NO,342,265.15109181947525,212.0804819740669,218.62,1.84,212.0804819740669,218.89,1.86,190.7288009287471,194.99,1.83,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,215.02,221.43,1.84,3.64
RA_85.411__DEC_23.472,118.7508569322424,1113.8093165517164,85.41131212802459,23.472938834878875,26.0,22.0,NO,216,284.291467945693,232.7961460823224,227.52,2.16,233.14338705541056,228.68,2.20,209.0102437475136,202.71,2.04,3.68749285431546,2,18,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,239.84,235.00,2.10,3.98
RA_85.411__DEC_23.472,118.7508569322424,1113.8093165517164,85.41131212802459,23.472938834878875,26.0,22.0,NO,216,284.291467945693,232.7961460823224,227.52,2.16,233.14338705541056,228.68,2.20,209.0102437475136,202.71,2.04,3.68749285431546,2,18,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,239.84,235.00,2.10,3.98
RA_85.411__DEC_23.472,118.7508569322424,1113.8093165517164,85.41131212802459,23.472938834878875,26.0,22.0,NO,216,284.291467945693,232.7961460823224,227.52,2.16,233.14338705541056,228.68,2.20,209.0102437475136,202.71,2.04,3.68749285431546,2,18,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,239.84,235.00,2.10,3.98
RA_85.411__DEC_23.472,118.7508569322424,1113.8093165517164,85.41131212802459,23.472938834878875,26.0,22.0,NO,216,284.291467945693,232.7961460823224,227.52,2.16,233.14338705541056,228.68,2.20,209.0102437475136,202.71,2.04,3.68749285431546,2,18,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,239.84,235.00,2.10,3.98
RA_85.424__DEC_22.235,526.5041213100782,1656.4946720894343,85.42583177805328,22.234824210740246,4.0,10.0,NO,6,85.67580946939941,79.74201709661051,77.84,2.07,79.74201709661051,77.84,2.07,10.442176559804736,15.25,1.95,3.5,2,18,NO,,INT_129,,,,79.74,77.84,2.07,3.5
RA_85.445__DEC_22.870,306.569815329542,1386.350284796757,85.44518689534661,22.870036398306983,50.0,84.0,NO,229,759.1232961037938,634.0006623319443,620.26,4.17,637.1898606237759,625.14,4.26,624.4469481629542,611.86,3.94,4.395024290989698,2,18,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,654.86,639.75,3.75,4.75
RA_85.445__DEC_22.870,306.569815329542,1386.350284796757,85.44518689534661,22.870036398306983,50.0,84.0,NO,229,759.1232961037938,634.0006623319443,620.26,4.17,637.1898606237759,625.14,4.26,624.4469481629542,611.86,3.94,4.395024290989698,2,18,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,654.86,639.75,3.75,4.75
RA_85.445__DEC_22.870,306.569815329542,1386.350284796757,85.44518689534661,22.870036398306983,50.0,84.0,NO,229,759.1232961037938,634.0006623319443,620.26,4.17,637.1898606237759,625.14,4.26,624.4469481629542,611.86,3.94,4.395024290989698,2,18,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,654.86,639.75,3.75,4.75
RA_85.445__DEC_22.870,306.569815329542,1386.350284796757,85.44518689534661,22.870036398306983,50.0,84.0,NO,229,759.1232961037938,634.0006623319443,620.26,4.17,637.1898606237759,625.14,4.26,624.4469481629542,611.86,3.94,4.395024290989698,2,18,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,654.86,639.75,3.75,4.75
RA_85.449__DEC_22.891,297.48607006357963,1378.4891401159684,85.44996959631338,22.89149670439128,4.0,11.0,NO,136,108.30540481880796,93.85679665017696,77.77,1.20,93.85679665017696,77.77,1.20,13.297880666070323,20.64,1.30,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,93.86,77.77,1.20,3.5
RA_85.449__DEC_22.891,297.48607006357963,1378.4891401159684,85.44996959631338,22.89149670439128,4.0,11.0,NO,136,108.30540481880796,93.85679665017696,77.77,1.20,93.85679665017696,77.77,1.20,13.297880666070323,20.64,1.30,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,93.86,77.77,1.20,3.5
RA_85.450__DEC_21.705,693.1795302295004,1894.8127432623392,85.45160474096845,21.70481649743124,6.0,18.0,NO,339,77.57912853485317,77.79103996695008,82.04,1.11,77.79103996695008,82.04,1.11,40.42820573787268,37.16,1.47,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,77.79,82.04,1.11,3.5
RA_85.450__DEC_21.705,693.1795302295004,1894.8127432623392,85.45160474096845,21.70481649743124,6.0,18.0,NO,340,77.57912853485317,77.79103996695008,82.15,1.10,77.79103996695008,82.15,1.10,40.42820573787268,37.23,1.46,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,77.79,82.15,1.10,3.5
RA_85.450__DEC_21.705,693.1795302295004,1894.8127432623392,85.45160474096845,21.70481649743124,6.0,18.0,NO,340,77.57912853485317,77.79103996695008,82.15,1.10,77.79103996695008,82.15,1.10,40.42820573787268,37.23,1.46,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,77.79,82.15,1.10,3.5
RA_85.456__DEC_22.688,362.7353455921159,1468.924586494391,85.4565825303426,22.68816164308284,28.0,36.0,NO,229,372.1440657457709,288.3168471374319,289.50,2.90,296.17944836601345,290.33,2.93,283.2128027170841,271.33,2.76,3.8088964037800905,2,18,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,299.08,295.68,2.64,3.9
RA_85.456__DEC_22.688,362.7353455921159,1468.924586494391,85.4565825303426,22.68816164308284,28.0,36.0,NO,229,372.1440657457709,288.3168471374319,289.50,2.90,296.17944836601345,290.33,2.93,283.2128027170841,271.33,2.76,3.8088964037800905,2,18,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,299.08,295.68,2.64,3.9
RA_85.456__DEC_22.688,362.7353455921159,1468.924586494391,85.4565825303426,22.68816164308284,28.0,36.0,NO,229,372.1440657457709,288.3168471374319,289.50,2.90,296.17944836601345,290.33,2.93,283.2128027170841,271.33,2.76,3.8088964037800905,2,18,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,299.08,295.68,2.64,3.9
RA_85.456__DEC_22.688,362.7353455921159,1468.924586494391,85.4565825303426,22.68816164308284,28.0,36.0,NO,229,372.1440657457709,288.3168471374319,289.50,2.90,296.17944836601345,290.33,2.93,283.2128027170841,271.33,2.76,3.8088964037800905,2,18,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,299.08,295.68,2.64,3.9
RA_85.460__DEC_21.377,798.2326996921292,2040.5530007430705,85.4624706234366,21.37727254490146,12.0,15.0,NO,7,166.27207593775492,123.72479481860827,88.09,6.12,123.72479481860827,88.09,6.12,77.48474299941421,25.63,9.12,3.5,2,18,NO,,INT_130,,,,123.72,88.09,6.12,3.5
RA_85.469__DEC_23.425,111.65413748406232,1151.88782431279,85.46860135130929,23.42567401115852,9.0,15.0,NO,218,115.689257554854,108.8816903162782,98.48,1.41,108.8816903162782,98.48,1.41,61.85235697507551,54.46,1.64,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,108.88,98.48,1.41,3.5
RA_85.469__DEC_23.425,111.65413748406232,1151.88782431279,85.46860135130929,23.42567401115852,9.0,15.0,NO,218,115.689257554854,108.8816903162782,98.48,1.41,108.8816903162782,98.48,1.41,61.85235697507551,54.46,1.64,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,108.88,98.48,1.41,3.5
RA_85.469__DEC_23.425,111.65413748406232,1151.88782431279,85.46860135130929,23.42567401115852,9.0,15.0,NO,218,115.689257554854,108.8816903162782,98.48,1.41,108.8816903162782,98.48,1.41,61.85235697507551,54.46,1.64,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,108.88,98.48,1.41,3.5
RA_85.469__DEC_23.425,111.65413748406232,1151.88782431279,85.46860135130929,23.42567401115852,9.0,15.0,NO,218,115.689257554854,108.8816903162782,98.48,1.41,108.8816903162782,98.48,1.41,61.85235697507551,54.46,1.64,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,108.88,98.48,1.41,3.5
