# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.940DEC21.637,1704.1609255922378,1164.1332469152671,82.9401760015751,21.63777155991665,8.0,22.0,NO,114,98.29147108890533,98.20012819180404,104.04,1.24,98.20012819180404,104.04,1.24,59.4082646772739,70.01,1.08,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.2,104.04,1.23,3.5
RA_82.940DEC21.637,1704.1609255922378,1164.1332469152671,82.9401760015751,21.63777155991665,8.0,22.0,NO,114,98.29147108890533,98.20012819180404,104.04,1.24,98.20012819180404,104.04,1.24,59.4082646772739,70.01,1.08,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.2,104.04,1.23,3.5
RA_82.940DEC21.637,1704.1609255922378,1164.1332469152671,82.9401760015751,21.63777155991665,8.0,22.0,NO,114,98.29147108890533,98.20012819180404,104.04,1.24,98.20012819180404,104.04,1.24,59.4082646772739,70.01,1.08,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.2,104.04,1.23,3.5
RA_82.953DEC23.860,1091.295874188001,112.47379705790578,82.95315790466101,23.86022440767776,14.0,15.0,NO,114,142.14340675649672,125.9444801525724,111.00,1.16,125.9444801525724,111.00,1.16,92.21573224140144,77.93,1.14,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,125.94,111.00,1.16,3.5
RA_82.953DEC23.860,1091.295874188001,112.47379705790578,82.95315790466101,23.86022440767776,14.0,15.0,NO,114,142.14340675649672,125.9444801525724,111.00,1.16,125.9444801525724,111.00,1.16,92.21573224140144,77.93,1.14,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,125.94,111.00,1.16,3.5
RA_82.953DEC23.860,1091.295874188001,112.47379705790578,82.95315790466101,23.86022440767776,14.0,15.0,NO,114,142.14340675649672,125.9444801525724,111.00,1.16,125.9444801525724,111.00,1.16,92.21573224140144,77.93,1.14,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,125.94,111.00,1.16,3.5
RA_82.953DEC23.860,1091.295874188001,112.47379705790578,82.95315790466101,23.86022440767776,14.0,15.0,NO,114,142.14340675649672,125.9444801525724,111.00,1.16,125.9444801525724,111.00,1.16,92.21573224140144,77.93,1.14,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,125.94,111.00,1.16,3.5
RA_82.976DEC20.762,1927.552947779685,1588.838128572402,82.97611932481945,20.762189391460712,29.0,47.0,NO,114,350.54264441071746,303.48576396109536,298.00,1.68,303.48576396109536,298.54,1.73,293.6043427636088,281.50,1.84,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,308.55,302.78,1.70,3.67
RA_82.976DEC20.762,1927.552947779685,1588.838128572402,82.97611932481945,20.762189391460712,29.0,47.0,NO,114,350.54264441071746,303.48576396109536,298.00,1.68,303.48576396109536,298.54,1.73,293.6043427636088,281.50,1.84,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,308.55,302.78,1.70,3.67
RA_82.976DEC20.762,1927.552947779685,1588.838128572402,82.97611932481945,20.762189391460712,29.0,47.0,NO,114,350.54264441071746,303.48576396109536,298.00,1.68,303.48576396109536,298.54,1.73,293.6043427636088,281.50,1.84,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,308.55,302.78,1.70,3.67
RA_82.976DEC20.762,1927.552947779685,1588.838128572402,82.97611932481945,20.762189391460712,29.0,47.0,NO,114,350.54264441071746,303.48576396109536,298.00,1.68,303.48576396109536,298.54,1.73,293.6043427636088,281.50,1.84,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,308.55,302.78,1.70,3.67
RA_82.976DEC20.762,1927.552947779685,1588.838128572402,82.97611932481945,20.762189391460712,29.0,47.0,NO,114,350.54264441071746,303.48576396109536,298.00,1.68,303.48576396109536,298.54,1.73,293.6043427636088,281.50,1.84,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,308.55,302.78,1.70,3.67
RA_82.976DEC20.762,1927.552947779685,1588.838128572402,82.97611932481945,20.762189391460712,29.0,47.0,NO,114,350.54264441071746,303.48576396109536,298.00,1.68,303.48576396109536,298.54,1.73,293.6043427636088,281.50,1.84,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,308.55,302.78,1.70,3.67
RA_82.977DEC21.682,1675.5591963070046,1152.1128983170856,82.97708582342177,21.682848261553847,21.0,45.0,NO,114,220.7491456353268,204.2452648746037,193.79,1.46,204.2452648746037,193.79,1.46,187.43670585580008,169.57,1.36,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,204.25,193.79,1.46,3.5
RA_82.977DEC21.682,1675.5591963070046,1152.1128983170856,82.97708582342177,21.682848261553847,21.0,45.0,NO,114,220.7491456353268,204.2452648746037,193.79,1.46,204.2452648746037,193.79,1.46,187.43670585580008,169.57,1.36,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,204.25,193.79,1.46,3.5
RA_82.977DEC21.682,1675.5591963070046,1152.1128983170856,82.97708582342177,21.682848261553847,21.0,45.0,NO,114,220.7491456353268,204.2452648746037,193.79,1.46,204.2452648746037,193.79,1.46,187.43670585580008,169.57,1.36,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,204.25,193.79,1.46,3.5
RA_82.977DEC22.100,1561.5283853847004,953.5069621828774,82.97662142313266,22.101107498760697,4.0,17.0,NO,70,71.1932602280577,73.70958032862924,68.75,0.89,73.70958032862924,68.75,0.89,17.956489083890908,24.66,1.12,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,73.71,68.75,0.89,3.5
RA_82.977DEC22.100,1561.5283853847004,953.5069621828774,82.97662142313266,22.101107498760697,4.0,17.0,NO,70,71.1932602280577,73.70958032862924,68.75,0.89,73.70958032862924,68.75,0.89,17.956489083890908,24.66,1.12,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,73.71,68.75,0.89,3.5
RA_82.983DEC22.336,1494.5236847831347,843.5000428002911,82.98295413554919,22.336280170878624,4.0,17.0,NO,113,70.7563846106721,73.38471532186661,80.60,1.08,73.38471532186661,80.60,1.08,17.03693692500394,39.89,1.38,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,73.38,80.60,1.08,3.5
RA_82.990DEC21.779,1643.3130919680436,1109.652661340658,82.9903893189765,21.779429622428783,13.0,23.0,NO,114,126.08103075765445,121.79986456471023,119.71,1.23,121.79986456471023,119.71,1.23,93.0800880421318,92.44,1.12,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,121.8,119.71,1.23,3.5
RA_82.990DEC21.779,1643.3130919680436,1109.652661340658,82.9903893189765,21.779429622428783,13.0,23.0,NO,114,126.08103075765445,121.79986456471023,119.71,1.23,121.79986456471023,119.71,1.23,93.0800880421318,92.44,1.12,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,121.8,119.71,1.23,3.5
RA_83.024DEC21.058,1825.1996561939488,1460.0042725284382,83.02387966821063,21.059232820107724,10.0,22.0,NO,114,140.540584701081,117.76436450015892,127.97,1.30,117.76436450015892,127.97,1.30,82.86326722999429,98.72,1.20,3.5,2,37,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,117.76,127.97,1.30,3.5
RA_83.024DEC21.058,1825.1996561939488,1460.0042725284382,83.02387966821063,21.059232820107724,10.0,22.0,NO,114,140.540584701081,117.76436450015892,127.97,1.30,117.76436450015892,127.97,1.30,82.86326722999429,98.72,1.20,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,117.76,127.97,1.30,3.5
RA_83.024DEC21.058,1825.1996561939488,1460.0042725284382,83.02387966821063,21.059232820107724,10.0,22.0,NO,114,140.540584701081,117.76436450015892,127.97,1.30,117.76436450015892,127.97,1.30,82.86326722999429,98.72,1.20,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,117.76,127.97,1.30,3.5
RA_83.024DEC21.058,1825.1996561939488,1460.0042725284382,83.02387966821063,21.059232820107724,10.0,22.0,NO,114,140.540584701081,117.76436450015892,127.97,1.30,117.76436450015892,127.97,1.30,82.86326722999429,98.72,1.20,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,117.76,127.97,1.30,3.5
RA_83.024DEC21.058,1825.1996561939488,1460.0042725284382,83.02387966821063,21.059232820107724,10.0,22.0,NO,114,140.540584701081,117.76436450015892,127.97,1.30,117.76436450015892,127.97,1.30,82.86326722999429,98.72,1.20,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,117.76,127.97,1.30,3.5
RA_83.024DEC21.058,1825.1996561939488,1460.0042725284382,83.02387966821063,21.059232820107724,10.0,22.0,NO,114,140.540584701081,117.76436450015892,127.97,1.30,117.76436450015892,127.97,1.30,82.86326722999429,98.72,1.20,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,117.76,127.97,1.30,3.5
RA_83.057DEC20.422,1984.1463702662847,1770.35332272633,83.05702624754502,20.4234991091296,9.0,12.0,NO,114,100.70770636304172,92.79760276786142,96.44,1.30,92.79760276786142,96.44,1.30,57.664082863203376,57.32,1.39,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,92.8,96.44,1.30,3.5
RA_83.057DEC20.422,1984.1463702662847,1770.35332272633,83.05702624754502,20.4234991091296,9.0,12.0,NO,114,100.70770636304172,92.79760276786142,96.44,1.30,92.79760276786142,96.44,1.30,57.664082863203376,57.32,1.39,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,92.8,96.44,1.30,3.5
RA_83.059DEC22.581,1394.044488419277,746.5160191956137,83.05952715794915,22.581281825568897,8.0,18.0,NO,114,107.75535975994558,98.2485123597255,92.02,1.18,98.2485123597255,92.02,1.18,53.68745978226704,54.74,1.18,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,98.25,92.02,1.18,3.5
RA_83.059DEC22.581,1394.044488419277,746.5160191956137,83.05952715794915,22.581281825568897,8.0,18.0,NO,114,107.75535975994558,98.2485123597255,92.02,1.18,98.2485123597255,92.02,1.18,53.68745978226704,54.74,1.18,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,98.25,92.02,1.18,3.5
RA_83.059DEC22.581,1394.044488419277,746.5160191956137,83.05952715794915,22.581281825568897,8.0,18.0,NO,114,107.75535975994558,98.2485123597255,92.02,1.18,98.2485123597255,92.02,1.18,53.68745978226704,54.74,1.18,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,98.25,92.02,1.18,3.5
RA_83.085DEC22.936,1286.3637822682851,584.4060402788932,83.08450537478201,22.9359130478855,15.0,29.0,NO,114,158.74569421967055,151.0580458412127,159.97,1.43,151.0580458412127,159.97,1.43,125.47286401145688,135.33,1.17,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,151.06,159.97,1.43,3.5
RA_83.085DEC22.936,1286.3637822682851,584.4060402788932,83.08450537478201,22.9359130478855,15.0,29.0,NO,114,158.74569421967055,151.0580458412127,159.97,1.43,151.0580458412127,159.97,1.43,125.47286401145688,135.33,1.17,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,151.06,159.97,1.43,3.5
RA_83.085DEC22.936,1286.3637822682851,584.4060402788932,83.08450537478201,22.9359130478855,15.0,29.0,NO,114,158.74569421967055,151.0580458412127,159.97,1.43,151.0580458412127,159.97,1.43,125.47286401145688,135.33,1.17,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,151.06,159.97,1.43,3.5
RA_83.116DEC24.083,959.7088163315498,46.98663100828985,83.11583659908136,24.08339114207697,7.0,10.0,NO,42,110.3313523565315,98.91922168038737,92.91,1.94,98.91922168038737,92.91,1.94,36.116949007233536,42.70,2.22,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,98.92,92.91,1.94,3.5
RA_83.116DEC24.083,959.7088163315498,46.98663100828985,83.11583659908136,24.08339114207697,7.0,10.0,NO,42,110.3313523565315,98.91922168038737,92.91,1.94,98.91922168038737,92.91,1.94,36.116949007233536,42.70,2.22,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,98.92,92.91,1.94,3.5
RA_83.116DEC24.083,959.7088163315498,46.98663100828985,83.11583659908136,24.08339114207697,7.0,10.0,NO,42,110.3313523565315,98.91922168038737,92.91,1.94,98.91922168038737,92.91,1.94,36.116949007233536,42.70,2.22,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,98.92,92.91,1.94,3.5
RA_83.128DEC21.010,1792.5266816758483,1509.499593950649,83.12753549765316,21.01058659122195,4.0,18.0,NO,112,77.55726876573522,79.94588187576392,87.04,1.37,79.94588187576392,87.04,1.37,17.24997477325789,46.39,1.35,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,79.95,87.04,1.37,3.5
RA_83.128DEC21.010,1792.5266816758483,1509.499593950649,83.12753549765316,21.01058659122195,4.0,18.0,NO,112,77.55726876573522,79.94588187576392,87.04,1.37,79.94588187576392,87.04,1.37,17.24997477325789,46.39,1.35,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,79.95,87.04,1.37,3.5
RA_83.128DEC21.010,1792.5266816758483,1509.499593950649,83.12753549765316,21.01058659122195,4.0,18.0,NO,112,77.55726876573522,79.94588187576392,87.04,1.37,79.94588187576392,87.04,1.37,17.24997477325789,46.39,1.35,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,79.95,87.04,1.37,3.5
RA_83.143DEC23.394,1136.0168178718864,381.0085346142428,83.14234656594832,23.394602348180648,21.0,34.0,NO,114,217.80737727350768,204.650448262427,193.02,1.60,204.650448262427,193.08,1.61,171.33878323044792,172.54,1.58,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,204.65,192.88,1.57,3.5
RA_83.143DEC23.394,1136.0168178718864,381.0085346142428,83.14234656594832,23.394602348180648,21.0,34.0,NO,114,217.80737727350768,204.650448262427,193.02,1.60,204.650448262427,193.08,1.61,171.33878323044792,172.54,1.58,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,204.65,192.88,1.57,3.5
RA_83.143DEC23.394,1136.0168178718864,381.0085346142428,83.14234656594832,23.394602348180648,21.0,34.0,NO,114,217.80737727350768,204.650448262427,193.02,1.60,204.650448262427,193.08,1.61,171.33878323044792,172.54,1.58,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,204.65,192.88,1.57,3.5
RA_83.143DEC23.394,1136.0168178718864,381.0085346142428,83.14234656594832,23.394602348180648,21.0,34.0,NO,114,217.80737727350768,204.650448262427,193.02,1.60,204.650448262427,193.08,1.61,171.33878323044792,172.54,1.58,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,204.65,192.88,1.57,3.5
RA_83.143DEC23.394,1136.0168178718864,381.0085346142428,83.14234656594832,23.394602348180648,21.0,34.0,NO,114,217.80737727350768,204.650448262427,193.02,1.60,204.650448262427,193.08,1.61,171.33878323044792,172.54,1.58,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,204.65,192.88,1.57,3.5
RA_83.143DEC23.394,1136.0168178718864,381.0085346142428,83.14234656594832,23.394602348180648,21.0,34.0,NO,114,217.80737727350768,204.650448262427,193.02,1.60,204.650448262427,193.08,1.61,171.33878323044792,172.54,1.58,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,204.65,192.88,1.57,3.5
RA_83.143DEC23.394,1136.0168178718864,381.0085346142428,83.14234656594832,23.394602348180648,21.0,34.0,NO,114,217.80737727350768,204.650448262427,193.02,1.60,204.650448262427,193.08,1.61,171.33878323044792,172.54,1.58,3.5,2,37,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,204.65,192.88,1.57,3.5
RA_83.152DEC20.919,1806.765944370478,1558.6242868102056,83.1512302244471,20.91986119790482,53.0,77.0,NO,114,797.6251472022883,631.9491583347722,618.46,4.19,633.1788340019727,627.59,4.56,599.9622680289697,591.84,4.09,4.564570216138999,2,37,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,679.01,654.08,3.44,5.29
RA_83.152DEC20.919,1806.765944370478,1558.6242868102056,83.1512302244471,20.91986119790482,53.0,77.0,NO,114,797.6251472022883,631.9491583347722,618.46,4.19,633.1788340019727,627.59,4.56,599.9622680289697,591.84,4.09,4.564570216138999,2,37,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,679.01,654.08,3.44,5.29
RA_83.152DEC20.919,1806.765944370478,1558.6242868102056,83.1512302244471,20.91986119790482,53.0,77.0,NO,114,797.6251472022883,631.9491583347722,618.46,4.19,633.1788340019727,627.59,4.56,599.9622680289697,591.84,4.09,4.564570216138999,2,37,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,679.01,654.08,3.44,5.29
RA_83.152DEC20.919,1806.765944370478,1558.6242868102056,83.1512302244471,20.91986119790482,53.0,77.0,NO,114,797.6251472022883,631.9491583347722,618.46,4.19,633.1788340019727,627.59,4.56,599.9622680289697,591.84,4.09,4.564570216138999,2,37,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,679.01,654.08,3.44,5.29
RA_83.152DEC20.919,1806.765944370478,1558.6242868102056,83.1512302244471,20.91986119790482,53.0,77.0,NO,114,797.6251472022883,631.9491583347722,618.46,4.19,633.1788340019727,627.59,4.56,599.9622680289697,591.84,4.09,4.564570216138999,2,37,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,679.01,654.08,3.44,5.29
RA_83.152DEC20.919,1806.765944370478,1558.6242868102056,83.1512302244471,20.91986119790482,53.0,77.0,NO,114,797.6251472022883,631.9491583347722,618.46,4.19,633.1788340019727,627.59,4.56,599.9622680289697,591.84,4.09,4.564570216138999,2,37,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,679.01,654.08,3.44,5.29
RA_83.160DEC21.349,1685.9985627439737,1357.2860047073411,83.15999257801846,21.348454655710192,7.0,15.0,NO,99,80.24315427798467,78.92933394064895,76.09,1.06,78.92933394064895,76.09,1.06,40.736387571226295,32.59,1.17,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,78.93,76.09,1.06,3.5
RA_83.160DEC21.349,1685.9985627439737,1357.2860047073411,83.15999257801846,21.348454655710192,7.0,15.0,NO,99,80.24315427798467,78.92933394064895,76.09,1.06,78.92933394064895,76.09,1.06,40.736387571226295,32.59,1.17,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,78.93,76.09,1.06,3.5
RA_83.160DEC21.349,1685.9985627439737,1357.2860047073411,83.15999257801846,21.348454655710192,7.0,15.0,NO,99,80.24315427798467,78.92933394064895,76.09,1.06,78.92933394064895,76.09,1.06,40.736387571226295,32.59,1.17,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,78.93,76.09,1.06,3.5
RA_83.182DEC21.368,1671.058881656444,1353.2686932462332,83.18147329846363,21.36839159983605,18.0,31.0,NO,114,181.8899179816888,161.14389991185578,163.93,1.40,161.14389991185578,163.93,1.40,131.16882575884213,133.05,1.15,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,161.14,163.93,1.40,3.5
RA_83.182DEC21.368,1671.058881656444,1353.2686932462332,83.18147329846363,21.36839159983605,18.0,31.0,NO,114,181.8899179816888,161.14389991185578,163.93,1.40,161.14389991185578,163.93,1.40,131.16882575884213,133.05,1.15,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,161.14,163.93,1.40,3.5
RA_83.182DEC21.368,1671.058881656444,1353.2686932462332,83.18147329846363,21.36839159983605,18.0,31.0,NO,114,181.8899179816888,161.14389991185578,163.93,1.40,161.14389991185578,163.93,1.40,131.16882575884213,133.05,1.15,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,161.14,163.93,1.40,3.5
RA_83.188DEC20.931,1787.961051429271,1562.4910995308417,83.18686887644762,20.93082109417885,8.0,22.0,NO,114,95.8997070290182,91.97298173495166,99.82,1.26,91.97298173495166,99.82,1.26,61.15232610848788,68.79,1.22,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.97,99.82,1.26,3.5
RA_83.188DEC20.931,1787.961051429271,1562.4910995308417,83.18686887644762,20.93082109417885,8.0,22.0,NO,114,95.8997070290182,91.97298173495166,99.82,1.26,91.97298173495166,99.82,1.26,61.15232610848788,68.79,1.22,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,91.97,99.82,1.26,3.5
RA_83.188DEC20.931,1787.961051429271,1562.4910995308417,83.18686887644762,20.93082109417885,8.0,22.0,NO,114,95.8997070290182,91.97298173495166,99.82,1.26,91.97298173495166,99.82,1.26,61.15232610848788,68.79,1.22,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.97,99.82,1.26,3.5
RA_83.188DEC20.931,1787.961051429271,1562.4910995308417,83.18686887644762,20.93082109417885,8.0,22.0,NO,114,95.8997070290182,91.97298173495166,99.82,1.26,91.97298173495166,99.82,1.26,61.15232610848788,68.79,1.22,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.97,99.82,1.26,3.5
RA_83.207DEC21.348,1665.2402956950823,1369.4014209618365,83.2071079555342,21.34812060617641,5.0,17.0,NO,111,71.18797320975371,79.05564794795386,77.55,1.13,79.05564794795386,77.55,1.13,46.96974925818396,39.00,1.35,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,79.06,77.56,1.13,3.5
RA_83.207DEC21.348,1665.2402956950823,1369.4014209618365,83.2071079555342,21.34812060617641,5.0,17.0,NO,111,71.18797320975371,79.05564794795386,77.55,1.13,79.05564794795386,77.55,1.13,46.96974925818396,39.00,1.35,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,79.06,77.56,1.13,3.5
