# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:14.479
# DATE-END: 2025-01-20T22:31:15.538
# TSTART: 1737412274478.7
# TSTOP: 1737412275478.7
# DATE: 2025-01-20T22:31:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906026365509
# DEC: 22.0161382923376
# EQUINOX: 2000.0
# CRVAL1: 83.0906026365509
# CRVAL2: 22.0161382923376
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178695255152271
# CD1_2: 0.000375645009096243
# CD2_1: -0.000375109721558173
# CD2_2: -0.00178757751943111
# A_ORDER: 2
# A_0_2: -1.70886715253914e-07
# A_1_1: 4.22602120274955e-07
# A_2_0: -9.56695950561113e-08
# B_ORDER: 2
# B_0_2: 2.14009817345587e-07
# B_1_1: 3.35178248776123e-07
# B_2_0: -6.06059458384337e-08
# AP_ORDER: 2
# AP_0_0: 1.72921588455684e-08
# AP_0_1: -6.18528097524493e-08
# AP_0_2: 1.70888643130069e-07
# AP_1_0: 5.78029016775086e-08
# AP_1_1: -4.22606095317805e-07
# AP_2_0: 9.56694797539633e-08
# BP_ORDER: 2
# BP_0_0: 1.39179235135363e-06
# BP_0_1: 2.51610003790424e-08
# BP_0_2: -2.14014201537342e-07
# BP_1_0: 1.25581821113584e-07
# BP_1_1: -3.3518472132688e-07
# BP_2_0: 6.06061983880581e-08
# NOME_FILE_FITS: 20250120_223114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,321.41,341.41,2.55,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,321.41,341.41,2.55,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,321.41,341.41,2.55,4.02
RA_85.057DEC21.287,632.8402377029906,1613.345798387168,85.05786416678082,21.2871949200752,29.0,55.0,NO,114,341.22533336825137,307.68710350331605,326.73,2.74,307.68710350331605,328.30,2.87,298.3858783574943,310.27,2.73,3.5,2,68,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,321.41,341.41,2.55,4.02
RA_85.059DEC23.367,411.7143048912067,495.0049173805542,85.05913996139948,23.36731402823469,7.0,16.0,NO,112,77.75494446500946,78.12377855787729,103.12,1.45,78.12377855787729,103.12,1.45,44.076173655144935,59.35,1.64,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,78.12,103.12,1.45,3.5
RA_85.059DEC23.367,411.7143048912067,495.0049173805542,85.05913996139948,23.36731402823469,7.0,16.0,NO,112,77.75494446500946,78.12377855787729,103.12,1.45,78.12377855787729,103.12,1.45,44.076173655144935,59.35,1.64,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,78.12,103.12,1.45,3.5
RA_85.065DEC23.400,405.45828950159375,477.6752017609357,85.06468208602416,23.40051541648329,22.0,23.0,NO,110,206.6760024693505,198.09817181771112,212.58,2.45,198.09817181771112,213.30,2.57,177.42445944717173,186.06,2.51,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,201.19,217.11,2.26,3.79
RA_85.091DEC22.199,519.4838786675937,1126.4931156740606,85.09137613327479,22.19898373753615,12.0,19.0,NO,114,101.83561131885048,102.3061553143029,110.92,1.37,102.3061553143029,110.92,1.37,70.71241712340192,82.02,1.20,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,102.31,110.92,1.37,3.5
RA_85.091DEC22.199,519.4838786675937,1126.4931156740606,85.09137613327479,22.19898373753615,12.0,19.0,NO,114,101.83561131885048,102.3061553143029,110.92,1.37,102.3061553143029,110.92,1.37,70.71241712340192,82.02,1.20,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,102.31,110.92,1.37,3.5
RA_85.091DEC22.199,519.4838786675937,1126.4931156740606,85.09137613327479,22.19898373753615,12.0,19.0,NO,114,101.83561131885048,102.3061553143029,110.92,1.37,102.3061553143029,110.92,1.37,70.71241712340192,82.02,1.20,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,102.31,110.92,1.37,3.5
RA_85.102DEC22.298,503.5020988020158,1074.451300350879,85.10246855947148,22.29779406392177,16.0,27.0,NO,114,156.1904926805918,152.97137497009564,163.60,1.47,152.97137497009564,163.60,1.47,128.54471213058207,134.08,1.38,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,152.97,163.60,1.47,3.5
RA_85.102DEC22.298,503.5020988020158,1074.451300350879,85.10246855947148,22.29779406392177,16.0,27.0,NO,114,156.1904926805918,152.97137497009564,163.60,1.47,152.97137497009564,163.60,1.47,128.54471213058207,134.08,1.38,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,152.97,163.60,1.47,3.5
RA_85.102DEC22.298,503.5020988020158,1074.451300350879,85.10246855947148,22.29779406392177,16.0,27.0,NO,114,156.1904926805918,152.97137497009564,163.60,1.47,152.97137497009564,163.60,1.47,128.54471213058207,134.08,1.38,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,152.97,163.60,1.47,3.5
RA_85.102DEC22.298,503.5020988020158,1074.451300350879,85.10246855947148,22.29779406392177,16.0,27.0,NO,114,156.1904926805918,152.97137497009564,163.60,1.47,152.97137497009564,163.60,1.47,128.54471213058207,134.08,1.38,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,152.97,163.60,1.47,3.5
RA_85.102DEC22.298,503.5020988020158,1074.451300350879,85.10246855947148,22.29779406392177,16.0,27.0,NO,114,156.1904926805918,152.97137497009564,163.60,1.47,152.97137497009564,163.60,1.47,128.54471213058207,134.08,1.38,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,152.97,163.60,1.47,3.5
RA_85.102DEC22.298,503.5020988020158,1074.451300350879,85.10246855947148,22.29779406392177,16.0,27.0,NO,114,156.1904926805918,152.97137497009564,163.60,1.47,152.97137497009564,163.60,1.47,128.54471213058207,134.08,1.38,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,152.97,163.60,1.47,3.5
RA_85.106DEC21.732,561.3027554226878,1379.0169267403066,85.1066452171997,21.73204868186812,20.0,32.0,NO,114,191.0308227116987,181.558460002509,198.92,1.54,181.558460002509,198.98,1.56,167.5644351809246,173.45,1.53,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,181.56,198.80,1.53,3.5
RA_85.106DEC21.732,561.3027554226878,1379.0169267403066,85.1066452171997,21.73204868186812,20.0,32.0,NO,114,191.0308227116987,181.558460002509,198.92,1.54,181.558460002509,198.98,1.56,167.5644351809246,173.45,1.53,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,181.56,198.80,1.53,3.5
RA_85.129DEC23.274,386.50884416329296,551.51656295685,85.12992047563051,23.27500168131606,4.0,10.0,NO,112,67.69485782813445,68.89284396717775,95.83,1.49,68.89284396717775,95.83,1.49,14.843706592233636,48.15,1.62,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,68.89,95.83,1.49,3.5
RA_85.148DEC23.984,302.5845014184731,171.77525924928827,85.14816538632161,23.983655942922702,5.0,10.0,NO,80,84.89677701608633,84.51367481475226,92.12,1.41,84.51367481475226,92.12,1.41,34.46028424776946,40.78,1.67,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,84.51,92.12,1.41,3.5
RA_85.148DEC23.984,302.5845014184731,171.77525924928827,85.14816538632161,23.983655942922702,5.0,10.0,NO,80,84.89677701608633,84.51367481475226,92.12,1.41,84.51367481475226,92.12,1.41,34.46028424776946,40.78,1.67,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,84.51,92.12,1.41,3.5
RA_85.148DEC23.984,302.5845014184731,171.77525924928827,85.14816538632161,23.983655942922702,5.0,10.0,NO,80,84.89677701608633,84.51367481475226,92.12,1.41,84.51367481475226,92.12,1.41,34.46028424776946,40.78,1.67,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,84.51,92.12,1.41,3.5
RA_85.148DEC23.984,302.5845014184731,171.77525924928827,85.14816538632161,23.983655942922702,5.0,10.0,NO,80,84.89677701608633,84.51367481475226,92.12,1.41,84.51367481475226,92.12,1.41,34.46028424776946,40.78,1.67,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,84.51,92.12,1.41,3.5
RA_85.148DEC23.984,302.5845014184731,171.77525924928827,85.14816538632161,23.983655942922702,5.0,10.0,NO,80,84.89677701608633,84.51367481475226,92.12,1.41,84.51367481475226,92.12,1.41,34.46028424776946,40.78,1.67,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,84.51,92.12,1.41,3.5
RA_85.148DEC23.984,302.5845014184731,171.77525924928827,85.14816538632161,23.983655942922702,5.0,10.0,NO,80,84.89677701608633,84.51367481475226,92.12,1.41,84.51367481475226,92.12,1.41,34.46028424776946,40.78,1.67,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,84.51,92.12,1.41,3.5
RA_85.218DEC21.980,479.2900749164101,1256.3533715642584,85.2183465887491,21.980537690946047,10.0,17.0,NO,114,95.21997643763676,95.38298957611424,117.96,1.26,95.38298957611424,117.96,1.26,69.39208132241332,89.75,1.13,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,95.38,117.96,1.26,3.5
RA_85.218DEC21.980,479.2900749164101,1256.3533715642584,85.2183465887491,21.980537690946047,10.0,17.0,NO,114,95.21997643763676,95.38298957611424,117.96,1.26,95.38298957611424,117.96,1.26,69.39208132241332,89.75,1.13,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,95.38,117.96,1.26,3.5
RA_85.218DEC21.980,479.2900749164101,1256.3533715642584,85.2183465887491,21.980537690946047,10.0,17.0,NO,114,95.21997643763676,95.38298957611424,117.96,1.26,95.38298957611424,117.96,1.26,69.39208132241332,89.75,1.13,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,95.38,117.96,1.26,3.5
RA_85.218DEC21.980,479.2900749164101,1256.3533715642584,85.2183465887491,21.980537690946047,10.0,17.0,NO,114,95.21997643763676,95.38298957611424,117.96,1.26,95.38298957611424,117.96,1.26,69.39208132241332,89.75,1.13,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,95.38,117.96,1.26,3.5
RA_85.236DEC22.271,439.5806778444338,1101.5618045844278,85.23643980694365,22.27165866079893,15.0,26.0,NO,114,158.75279646893557,152.3644645473178,152.90,1.42,152.3644645473178,152.91,1.42,126.12440424389584,123.34,1.30,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,152.36,152.90,1.42,3.5
RA_85.236DEC22.271,439.5806778444338,1101.5618045844278,85.23643980694365,22.27165866079893,15.0,26.0,NO,114,158.75279646893557,152.3644645473178,152.90,1.42,152.3644645473178,152.91,1.42,126.12440424389584,123.34,1.30,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,152.36,152.90,1.42,3.5
RA_85.236DEC22.271,439.5806778444338,1101.5618045844278,85.23643980694365,22.27165866079893,15.0,26.0,NO,114,158.75279646893557,152.3644645473178,152.90,1.42,152.3644645473178,152.91,1.42,126.12440424389584,123.34,1.30,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,152.36,152.90,1.42,3.5
RA_85.236DEC22.271,439.5806778444338,1101.5618045844278,85.23643980694365,22.27165866079893,15.0,26.0,NO,114,158.75279646893557,152.3644645473178,152.90,1.42,152.3644645473178,152.91,1.42,126.12440424389584,123.34,1.30,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,152.36,152.90,1.42,3.5
RA_85.249DEC23.374,316.992232990409,509.69962851869263,85.24940692638089,23.37408388882845,7.0,11.0,NO,108,86.93754052960126,86.86558631792909,100.85,1.31,86.86558631792909,100.85,1.31,45.39636406051026,59.78,1.52,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,86.87,100.85,1.31,3.5
RA_85.265DEC21.670,488.68239808752935,1427.9935756821224,85.26511632067374,21.669846528003475,7.0,14.0,NO,114,78.57167015770868,79.64802745951349,98.32,1.29,79.64802745951349,98.32,1.29,48.73459860821588,63.41,1.48,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,79.65,98.32,1.29,3.5
RA_85.265DEC21.670,488.68239808752935,1427.9935756821224,85.26511632067374,21.669846528003475,7.0,14.0,NO,114,78.57167015770868,79.64802745951349,98.32,1.29,79.64802745951349,98.32,1.29,48.73459860821588,63.41,1.48,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,79.65,98.32,1.29,3.5
RA_85.279__DEC_21.327,517.3997592503231,1613.5386394706388,85.27978441708547,21.32748331086814,28.0,39.0,NO,105,341.9019184161128,307.70414949808605,334.11,3.17,309.3326524096633,337.09,3.27,289.6427806874708,318.19,3.03,3.5578116508387088,2,68,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,322.76,346.42,2.92,4.09
RA_85.282DEC23.513,286.02982678834843,438.0951849913187,85.28247958853237,23.51298722191558,12.0,19.0,NO,101,136.17826603600864,131.03038419867514,144.36,1.60,131.03038419867514,144.43,1.61,98.40917414107122,111.52,1.61,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,131.03,144.36,1.60,3.5
RA_85.282DEC23.513,286.02982678834843,438.0951849913187,85.28247958853237,23.51298722191558,12.0,19.0,NO,101,136.17826603600864,131.03038419867514,144.36,1.60,131.03038419867514,144.43,1.61,98.40917414107122,111.52,1.61,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,131.03,144.36,1.60,3.5
RA_85.282DEC23.513,286.02982678834843,438.0951849913187,85.28247958853237,23.51298722191558,12.0,19.0,NO,101,136.17826603600864,131.03038419867514,144.36,1.60,131.03038419867514,144.43,1.61,98.40917414107122,111.52,1.61,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,131.03,144.36,1.60,3.5
RA_85.282DEC23.513,286.02982678834843,438.0951849913187,85.28247958853237,23.51298722191558,12.0,19.0,NO,98,136.17826603600864,131.03038419867514,143.81,1.61,131.03038419867514,143.88,1.63,98.40917414107122,110.92,1.61,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,131.03,143.81,1.61,3.5
RA_85.282DEC23.513,286.02982678834843,438.0951849913187,85.28247958853237,23.51298722191558,12.0,19.0,NO,101,136.17826603600864,131.03038419867514,144.36,1.60,131.03038419867514,144.43,1.61,98.40917414107122,111.52,1.61,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,131.03,144.36,1.60,3.5
RA_85.284DEC21.811,463.185096403422,1353.8348406992338,85.28627560104056,21.81159236570653,6.0,14.0,NO,113,70.14003183115942,71.60006878394469,87.79,1.27,71.60006878394469,87.79,1.27,39.48872661729661,49.92,1.53,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,71.6,87.79,1.27,3.5
RA_85.284DEC22.661,374.5038116198842,896.5234032936247,85.28474231922745,22.66156151282665,4.0,11.0,NO,79,61.51768562767728,62.63314576694961,74.20,0.90,62.63314576694961,74.20,0.90,14.026055746030694,23.04,1.18,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,62.63,74.20,0.90,3.5
RA_85.284DEC22.661,374.5038116198842,896.5234032936247,85.28474231922745,22.66156151282665,4.0,11.0,NO,79,61.51768562767728,62.63314576694961,74.20,0.90,62.63314576694961,74.20,0.90,14.026055746030694,23.04,1.18,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,62.63,74.20,0.90,3.5
RA_85.332DEC23.355,278.48558875316155,527.489514256897,85.33124587348799,23.35562284723821,4.0,10.0,NO,94,69.5161676980057,70.13841194065132,84.35,1.26,70.13841194065132,84.35,1.26,14.050097492807785,34.19,1.53,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,70.14,84.35,1.26,3.5
RA_85.332DEC23.355,278.48558875316155,527.489514256897,85.33124587348799,23.35562284723821,4.0,10.0,NO,94,69.5161676980057,70.13841194065132,84.35,1.26,70.13841194065132,84.35,1.26,14.050097492807785,34.19,1.53,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,70.14,84.35,1.26,3.5
RA_85.332DEC23.355,278.48558875316155,527.489514256897,85.33124587348799,23.35562284723821,4.0,10.0,NO,94,69.5161676980057,70.13841194065132,84.35,1.26,70.13841194065132,84.35,1.26,14.050097492807785,34.19,1.53,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,70.14,84.35,1.26,3.5
RA_85.332DEC23.355,278.48558875316155,527.489514256897,85.33124587348799,23.35562284723821,4.0,10.0,NO,94,69.5161676980057,70.13841194065132,84.35,1.26,70.13841194065132,84.35,1.26,14.050097492807785,34.19,1.53,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,70.14,84.35,1.26,3.5
RA_85.332DEC23.355,278.48558875316155,527.489514256897,85.33124587348799,23.35562284723821,4.0,10.0,NO,94,69.5161676980057,70.13841194065132,84.35,1.26,70.13841194065132,84.35,1.26,14.050097492807785,34.19,1.53,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,70.14,84.35,1.26,3.5
RA_85.332DEC23.355,278.48558875316155,527.489514256897,85.33124587348799,23.35562284723821,4.0,10.0,NO,94,69.5161676980057,70.13841194065132,84.35,1.26,70.13841194065132,84.35,1.26,14.050097492807785,34.19,1.53,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,70.14,84.35,1.26,3.5
RA_85.332DEC23.355,278.48558875316155,527.489514256897,85.33124587348799,23.35562284723821,4.0,10.0,NO,94,69.5161676980057,70.13841194065132,84.35,1.26,70.13841194065132,84.35,1.26,14.050097492807785,34.19,1.53,3.5,2,68,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,70.14,84.35,1.26,3.5
RA_85.366__DEC_21.136,494.01521122804246,1724.9733425975548,85.3665616738555,21.136115420470382,9.0,20.0,NO,82,101.57897064867356,101.95468016934689,124.54,1.76,101.95468016934689,124.54,1.76,60.00029213939968,93.32,1.70,3.5,2,68,NO,,INT_62,,,,101.95,124.54,1.76,3.5
RA_85.380DEC23.027,288.68324053950886,708.6869591017633,85.38019881853852,23.027729090288627,3.0,13.0,NO,60,67.1027722978478,68.64894723772665,77.39,1.05,68.64894723772665,77.39,1.05,15.276809884886458,23.37,1.36,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,68.65,77.39,1.05,3.5
RA_85.380DEC23.027,288.68324053950886,708.6869591017633,85.38019881853852,23.027729090288627,3.0,13.0,NO,60,67.1027722978478,68.64894723772665,77.39,1.05,68.64894723772665,77.39,1.05,15.276809884886458,23.37,1.36,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,68.65,77.39,1.05,3.5
RA_85.380DEC23.027,288.68324053950886,708.6869591017633,85.38019881853852,23.027729090288627,3.0,13.0,NO,60,67.1027722978478,68.64894723772665,77.39,1.05,68.64894723772665,77.39,1.05,15.276809884886458,23.37,1.36,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,68.65,77.39,1.05,3.5
RA_85.389DEC22.060,385.278359124943,1230.494231141456,85.3901405291342,22.05970331770088,22.0,33.0,NO,114,226.0723976101572,212.2336294551137,218.62,1.84,212.2336294551137,218.89,1.86,195.5952552519821,194.99,1.83,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,214.16,221.43,1.84,3.64
RA_85.389DEC22.060,385.278359124943,1230.494231141456,85.3901405291342,22.05970331770088,22.0,33.0,NO,114,226.0723976101572,212.2336294551137,218.62,1.84,212.2336294551137,218.89,1.86,195.5952552519821,194.99,1.83,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,214.16,221.43,1.84,3.64
RA_85.389DEC22.060,385.278359124943,1230.494231141456,85.3901405291342,22.05970331770088,22.0,33.0,NO,114,226.0723976101572,212.2336294551137,218.62,1.84,212.2336294551137,218.89,1.86,195.5952552519821,194.99,1.83,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,214.16,221.43,1.84,3.64
RA_85.411DEC23.473,226.5533063806888,471.6979240674228,85.4113106512911,23.473460796047647,22.0,24.0,NO,101,216.298311142102,207.87180707267348,227.52,2.16,207.87180707267348,228.68,2.20,187.77155505302747,202.71,2.04,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,212.93,235.00,2.10,3.98
RA_85.411DEC23.473,226.5533063806888,471.6979240674228,85.4113106512911,23.473460796047647,22.0,24.0,NO,101,216.298311142102,207.87180707267348,227.52,2.16,207.87180707267348,228.68,2.20,187.77155505302747,202.71,2.04,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,212.93,235.00,2.10,3.98
RA_85.411DEC23.473,226.5533063806888,471.6979240674228,85.4113106512911,23.473460796047647,22.0,24.0,NO,101,216.298311142102,207.87180707267348,227.52,2.16,207.87180707267348,228.68,2.20,187.77155505302747,202.71,2.04,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,212.93,235.00,2.10,3.98
RA_85.411DEC23.473,226.5533063806888,471.6979240674228,85.4113106512911,23.473460796047647,22.0,24.0,NO,101,216.298311142102,207.87180707267348,227.52,2.16,207.87180707267348,228.68,2.20,187.77155505302747,202.71,2.04,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,212.93,235.00,2.10,3.98
RA_85.421__DEC_24.298,135.21177056350143,28.34486688291524,85.42128137417484,24.29804445927694,14.0,12.0,NO,15,142.24795816935867,136.65671698340194,140.98,1.77,136.65671698340194,141.27,1.77,105.28342355472202,104.66,1.80,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,137.46,142.39,1.83,3.61
RA_85.421__DEC_24.298,135.21177056350143,28.34486688291524,85.42128137417484,24.29804445927694,14.0,12.0,NO,15,142.24795816935867,136.65671698340194,140.98,1.77,136.65671698340194,141.27,1.77,105.28342355472202,104.66,1.80,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,137.46,142.39,1.83,3.61
RA_85.421__DEC_24.298,135.21177056350143,28.34486688291524,85.42128137417484,24.29804445927694,14.0,12.0,NO,15,142.24795816935867,136.65671698340194,140.98,1.77,136.65671698340194,141.27,1.77,105.28342355472202,104.66,1.80,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,137.46,142.39,1.83,3.61
RA_85.421__DEC_24.298,135.21177056350143,28.34486688291524,85.42128137417484,24.29804445927694,14.0,12.0,NO,15,142.24795816935867,136.65671698340194,140.98,1.77,136.65671698340194,141.27,1.77,105.28342355472202,104.66,1.80,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,137.46,142.39,1.83,3.61
