# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.315__DEC_21.316,2079.9417610273936,1095.4657733805502,82.31501551844524,21.31661562190788,40.0,105.0,NO,348,563.0028077948233,518.9049219986055,525.96,2.66,522.6478123031284,530.01,2.89,525.3970921088822,525.30,2.90,3.817959669196762,2,23,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,537.89,543.50,2.41,4.25
RA_82.315__DEC_21.316,2079.9417610273936,1095.4657733805502,82.31501551844524,21.31661562190788,40.0,105.0,NO,348,563.0028077948233,518.9049219986055,525.96,2.66,522.6478123031284,530.01,2.89,525.3970921088822,525.30,2.90,3.817959669196762,2,23,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,537.89,543.50,2.41,4.25
RA_82.328__DEC_21.501,2013.996058708748,1018.2641416537806,82.3284395703911,21.501647918660986,7.0,21.0,NO,345,79.04616606914307,80.73933402672868,92.82,1.18,80.73933402672868,92.82,1.18,45.84186704940025,54.83,1.18,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,80.74,92.82,1.18,3.5
RA_82.341__DEC_21.563,1988.0754938079472,993.9907873772952,82.34083872278167,21.565475393964736,9.0,20.0,NO,348,107.58487171746044,92.12562014712712,103.27,1.80,92.12562014712712,103.87,2.07,60.23776540584284,65.62,1.94,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,92.13,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.0754938079472,993.9907873772952,82.34083872278167,21.565475393964736,9.0,20.0,NO,348,107.58487171746044,92.12562014712712,103.27,1.80,92.12562014712712,103.87,2.07,60.23776540584284,65.62,1.94,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,92.13,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.0754938079472,993.9907873772952,82.34083872278167,21.565475393964736,9.0,20.0,NO,348,107.58487171746044,92.12562014712712,103.27,1.80,92.12562014712712,103.87,2.07,60.23776540584284,65.62,1.94,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,92.13,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.0754938079472,993.9907873772952,82.34083872278167,21.565475393964736,9.0,20.0,NO,348,107.58487171746044,92.12562014712712,103.27,1.80,92.12562014712712,103.87,2.07,60.23776540584284,65.62,1.94,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,92.13,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.0754938079472,993.9907873772952,82.34083872278167,21.565475393964736,9.0,20.0,NO,347,107.58487171746044,92.12562014712712,103.27,1.80,92.12562014712712,103.87,2.07,60.23776540584284,65.62,1.94,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,92.13,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.0754938079472,993.9907873772952,82.34083872278167,21.565475393964736,9.0,20.0,NO,348,107.58487171746044,92.12562014712712,103.27,1.80,92.12562014712712,103.87,2.07,60.23776540584284,65.62,1.94,3.5,2,23,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,92.13,102.15,1.41,3.5
RA_82.371__DEC_21.856,1880.5103684322444,875.4399324917085,82.37153490618478,21.856485856484447,12.0,26.0,NO,348,109.42840403851042,108.31251986643116,115.57,1.26,108.31251986643116,115.57,1.26,74.95305233966015,86.02,1.12,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,108.31,115.57,1.26,3.5
RA_82.371__DEC_21.856,1880.5103684322444,875.4399324917085,82.37153490618478,21.856485856484447,12.0,26.0,NO,348,109.42840403851042,108.31251986643116,115.57,1.26,108.31251986643116,115.57,1.26,74.95305233966015,86.02,1.12,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,108.31,115.57,1.26,3.5
RA_82.434__DEC_22.790,1550.0041057765618,483.5119991298623,82.43427070407101,22.79116068907264,6.0,15.0,NO,330,71.3833116500596,72.48012253201213,87.98,1.26,72.48012253201213,87.98,1.26,36.86190504731061,46.61,1.39,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,72.48,87.98,1.26,3.5
RA_82.434__DEC_22.790,1550.0041057765618,483.5119991298623,82.43427070407101,22.79116068907264,6.0,15.0,NO,295,71.3833116500596,72.48012253201213,87.77,1.25,72.48012253201213,87.77,1.25,36.86190504731061,46.35,1.38,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,72.48,87.77,1.25,3.5
RA_82.438__DEC_19.771,2533.9714462730794,1812.692764701355,82.43920224659297,19.771223068913866,7.0,14.0,NO,215,88.01790797226991,87.90943516018709,103.66,2.11,87.90943516018709,103.66,2.11,45.51492474698372,64.84,2.36,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,87.91,103.66,2.11,3.5
RA_82.438__DEC_19.771,2533.9714462730794,1812.692764701355,82.43920224659297,19.771223068913866,7.0,14.0,NO,215,88.01790797226991,87.90943516018709,103.66,2.11,87.90943516018709,103.66,2.11,45.51492474698372,64.84,2.36,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,87.91,103.66,2.11,3.5
RA_82.438__DEC_19.771,2533.9714462730794,1812.692764701355,82.43920224659297,19.771223068913866,7.0,14.0,NO,215,88.01790797226991,87.90943516018709,103.66,2.11,87.90943516018709,103.66,2.11,45.51492474698372,64.84,2.36,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,87.91,103.66,2.11,3.5
RA_82.438__DEC_19.771,2533.9714462730794,1812.692764701355,82.43920224659297,19.771223068913866,7.0,14.0,NO,215,88.01790797226991,87.90943516018709,103.66,2.11,87.90943516018709,103.66,2.11,45.51492474698372,64.84,2.36,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,87.91,103.66,2.11,3.5
RA_82.438__DEC_19.771,2533.9714462730794,1812.692764701355,82.43920224659297,19.771223068913866,7.0,14.0,NO,211,88.01790797226991,87.90943516018709,103.66,2.11,87.90943516018709,103.66,2.11,45.51492474698372,64.84,2.36,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,87.91,103.66,2.11,3.5
RA_82.463__DEC_20.048,2432.809442957168,1698.192147920787,82.46418049504732,20.048964586886232,24.0,37.0,NO,307,246.7458144004152,227.74842361237503,244.49,2.26,227.74842361237503,244.67,2.29,210.65976802626432,223.25,2.17,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,232.27,248.80,2.24,3.75
RA_82.463__DEC_20.048,2432.809442957168,1698.192147920787,82.46418049504732,20.048964586886232,24.0,37.0,NO,307,246.7458144004152,227.74842361237503,244.49,2.26,227.74842361237503,244.67,2.29,210.65976802626432,223.25,2.17,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,232.27,248.80,2.24,3.75
RA_82.463__DEC_20.048,2432.809442957168,1698.192147920787,82.46418049504732,20.048964586886232,24.0,37.0,NO,307,246.7458144004152,227.74842361237503,244.49,2.26,227.74842361237503,244.67,2.29,210.65976802626432,223.25,2.17,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,232.27,248.80,2.24,3.75
RA_82.473__DEC_20.279,2353.042075348988,1599.5051001534628,82.47421803105532,20.28034671970836,8.0,15.0,NO,300,81.4230160718692,82.40996784540101,82.36,1.18,82.40996784540101,82.36,1.18,56.13175008054336,38.97,1.45,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,82.41,82.36,1.18,3.5
RA_82.473__DEC_20.279,2353.042075348988,1599.5051001534628,82.47421803105532,20.28034671970836,8.0,15.0,NO,300,81.4230160718692,82.40996784540101,82.36,1.18,82.40996784540101,82.36,1.18,56.13175008054336,38.97,1.45,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,82.41,82.36,1.18,3.5
RA_82.513__DEC_23.759,1202.346708611283,81.37365398634255,82.51360373850802,23.75895890717485,46.0,67.0,NO,235,657.2943580944037,622.1844950283822,645.31,3.23,623.7364442901603,650.21,3.40,604.0477609801438,636.99,3.21,4.250689535292763,2,23,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,636.16,663.27,2.91,4.63
RA_82.532__DEC_21.381,1969.811877186836,1133.1168024990263,82.53228144259784,21.38123758739577,29.0,63.0,NO,348,346.3892313289511,304.1542369734908,328.58,1.89,304.1542369734908,334.17,2.17,290.5376527211622,325.31,2.26,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,317.29,346.06,1.90,4.15
RA_82.532__DEC_21.381,1969.811877186836,1133.1168024990263,82.53228144259784,21.38123758739577,29.0,63.0,NO,348,346.3892313289511,304.1542369734908,328.58,1.89,304.1542369734908,334.17,2.17,290.5376527211622,325.31,2.26,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,317.29,346.06,1.90,4.15
RA_82.532__DEC_21.381,1969.811877186836,1133.1168024990263,82.53228144259784,21.38123758739577,29.0,63.0,NO,348,346.3892313289511,304.1542369734908,328.58,1.89,304.1542369734908,334.17,2.17,290.5376527211622,325.31,2.26,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,317.29,346.06,1.90,4.15
RA_82.541__DEC_21.373,1968.331394565996,1139.2233778839418,82.541743440498,21.373884395991137,12.0,17.0,NO,348,134.35403668365063,116.95639191355669,121.49,1.49,116.95639191355669,121.49,1.49,76.82358485189262,75.45,1.24,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,116.96,121.49,1.49,3.5
RA_82.563__DEC_20.552,2227.645750350356,1507.1808375473972,82.56312208524876,20.55204240707878,73.0,150.0,NO,348,1431.5854856456158,1341.5824542998469,1357.35,6.01,1350.561441155852,1383.19,6.52,1384.2574469937758,1430.87,6.96,4.866014392022857,2,23,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1408.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2227.645750350356,1507.1808375473972,82.56312208524876,20.55204240707878,73.0,150.0,NO,348,1431.5854856456158,1341.5824542998469,1357.35,6.01,1350.561441155852,1383.19,6.52,1384.2574469937758,1430.87,6.96,4.866014392022857,2,23,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1408.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2227.645750350356,1507.1808375473972,82.56312208524876,20.55204240707878,73.0,150.0,NO,348,1431.5854856456158,1341.5824542998469,1357.35,6.01,1350.561441155852,1383.19,6.52,1384.2574469937758,1430.87,6.96,4.866014392022857,2,23,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1408.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2227.645750350356,1507.1808375473972,82.56312208524876,20.55204240707878,73.0,150.0,NO,348,1431.5854856456158,1341.5824542998469,1357.35,6.01,1350.561441155852,1383.19,6.52,1384.2574469937758,1430.87,6.96,4.866014392022857,2,23,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1408.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2227.645750350356,1507.1808375473972,82.56312208524876,20.55204240707878,73.0,150.0,NO,348,1431.5854856456158,1341.5824542998469,1357.35,6.01,1350.561441155852,1383.19,6.52,1384.2574469937758,1430.87,6.96,4.866014392022857,2,23,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1408.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2227.645750350356,1507.1808375473972,82.56312208524876,20.55204240707878,73.0,150.0,NO,348,1431.5854856456158,1341.5824542998469,1357.35,6.01,1350.561441155852,1383.19,6.52,1384.2574469937758,1430.87,6.96,4.866014392022857,2,23,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1408.78,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1579.0416196326546,632.9564569166232,82.56408260378868,22.54028468743158,107.0,129.0,NO,348,1630.4476816834376,1479.0041685226367,1579.40,7.41,1520.0503770642222,1605.92,7.96,1499.21225710797,1564.48,7.57,6.581292564898519,2,23,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1586.29,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1579.0416196326546,632.9564569166232,82.56408260378868,22.54028468743158,107.0,129.0,NO,348,1630.4476816834376,1479.0041685226367,1579.40,7.41,1520.0503770642222,1605.92,7.96,1499.21225710797,1564.48,7.57,6.581292564898519,2,23,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1586.29,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1579.0416196326546,632.9564569166232,82.56408260378868,22.54028468743158,107.0,129.0,NO,348,1630.4476816834376,1479.0041685226367,1579.40,7.41,1520.0503770642222,1605.92,7.96,1499.21225710797,1564.48,7.57,6.581292564898519,2,23,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1586.29,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1855.8530064506003,1037.0474591328823,82.59967121156409,21.646145516456805,22.0,40.0,NO,202,227.54320689768528,218.74784801604383,221.09,1.72,218.74784801604383,221.10,1.72,198.64745991919284,197.06,1.65,3.5,2,23,NO,,INT_1,,,,218.75,221.10,1.72,3.5
RA_82.608__DEC_21.890,1772.991919715772,931.7096318477676,82.60731541368258,21.89086392792714,7.0,17.0,NO,343,84.08076156165042,84.11568658089514,95.50,1.24,84.11568658089514,95.50,1.24,43.23045487142559,48.10,1.19,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,84.12,95.50,1.24,3.5
RA_82.608__DEC_21.890,1772.991919715772,931.7096318477676,82.60731541368258,21.89086392792714,7.0,17.0,NO,343,84.08076156165042,84.11568658089514,95.50,1.24,84.11568658089514,95.50,1.24,43.23045487142559,48.10,1.19,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,84.12,95.50,1.24,3.5
RA_82.608__DEC_21.890,1772.991919715772,931.7096318477676,82.60731541368258,21.89086392792714,7.0,17.0,NO,343,84.08076156165042,84.11568658089514,95.50,1.24,84.11568658089514,95.50,1.24,43.23045487142559,48.10,1.19,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,84.12,95.50,1.24,3.5
RA_82.624__DEC_19.861,2427.230933759428,1829.963875707759,82.62542063595937,19.86182991242925,10.0,15.0,NO,287,109.43174789554614,109.4017869745377,109.23,2.01,109.4017869745377,109.23,2.01,79.02674916101658,72.35,1.91,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,109.4,109.23,2.01,3.5
RA_82.624__DEC_19.861,2427.230933759428,1829.963875707759,82.62542063595937,19.86182991242925,10.0,15.0,NO,287,109.43174789554614,109.4017869745377,109.23,2.01,109.4017869745377,109.23,2.01,79.02674916101658,72.35,1.91,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,109.4,109.23,2.01,3.5
RA_82.624__DEC_19.861,2427.230933759428,1829.963875707759,82.62542063595937,19.86182991242925,10.0,15.0,NO,287,109.43174789554614,109.4017869745377,109.23,2.01,109.4017869745377,109.23,2.01,79.02674916101658,72.35,1.91,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,109.4,109.23,2.01,3.5
RA_82.630__DEC_23.977,1084.057269327635,19.814714345339112,82.63025230335435,23.977658627967468,10.0,18.0,NO,161,109.14032573813986,109.40079013519151,139.21,1.93,109.40079013519151,139.21,1.93,83.73824957705459,109.29,1.83,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,109.4,139.21,1.93,3.5
RA_82.657__DEC_22.929,1414.484880586077,489.4974482341798,82.65697652408925,22.929675094769927,4.0,15.0,NO,348,63.98405264497582,65.9890959826849,91.22,1.14,65.9890959826849,91.22,1.14,17.525662674066865,54.47,1.31,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,65.99,91.22,1.14,3.5
RA_82.657__DEC_22.929,1414.484880586077,489.4974482341798,82.65697652408925,22.929675094769927,4.0,15.0,NO,348,63.98405264497582,65.9890959826849,91.22,1.14,65.9890959826849,91.22,1.14,17.525662674066865,54.47,1.31,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,65.99,91.22,1.14,3.5
RA_82.657__DEC_22.929,1414.484880586077,489.4974482341798,82.65697652408925,22.929675094769927,4.0,15.0,NO,348,63.98405264497582,65.9890959826849,91.22,1.14,65.9890959826849,91.22,1.14,17.525662674066865,54.47,1.31,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,65.99,91.22,1.14,3.5
RA_82.669__DEC_22.373,1590.773514844305,737.9289969282289,82.66877617364928,22.373401023562653,24.0,49.0,NO,348,282.1127669853912,266.2824728129191,293.47,1.76,266.2824728129191,294.72,1.91,245.8264844704666,276.16,1.97,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,272.99,302.77,1.81,3.81
RA_82.669__DEC_22.373,1590.773514844305,737.9289969282289,82.66877617364928,22.373401023562653,24.0,49.0,NO,348,282.1127669853912,266.2824728129191,293.47,1.76,266.2824728129191,294.72,1.91,245.8264844704666,276.16,1.97,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,272.99,302.77,1.81,3.81
RA_82.669__DEC_22.373,1590.773514844305,737.9289969282289,82.66877617364928,22.373401023562653,24.0,49.0,NO,348,282.1127669853912,266.2824728129191,293.47,1.76,266.2824728129191,294.72,1.91,245.8264844704666,276.16,1.97,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,272.99,302.77,1.81,3.81
RA_82.681__DEC_22.462,1556.9072822241706,702.7098165693192,82.68119075549453,22.461906139412,146.0,254.0,SI,348,3264.434735818017,3083.994675101745,3136.66,9.13,3116.196868165056,3184.25,9.76,3195.4692561429347,3282.39,10.90,6.731148001632256,2,23,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3204.58,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1556.9072822241706,702.7098165693192,82.68119075549453,22.461906139412,146.0,254.0,SI,348,3264.434735818017,3083.994675101745,3136.66,9.13,3116.196868165056,3184.25,9.76,3195.4692561429347,3282.39,10.90,6.731148001632256,2,23,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3204.58,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1556.9072822241706,702.7098165693192,82.68119075549453,22.461906139412,146.0,254.0,SI,348,3264.434735818017,3083.994675101745,3136.66,9.13,3116.196868165056,3184.25,9.76,3195.4692561429347,3282.39,10.90,6.731148001632256,2,23,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3204.58,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1556.9072822241706,702.7098165693192,82.68119075549453,22.461906139412,146.0,254.0,SI,348,3264.434735818017,3083.994675101745,3136.66,9.13,3116.196868165056,3184.25,9.76,3195.4692561429347,3282.39,10.90,6.731148001632256,2,23,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3204.58,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1556.9072822241706,702.7098165693192,82.68119075549453,22.461906139412,146.0,254.0,SI,348,3264.434735818017,3083.994675101745,3136.66,9.13,3116.196868165056,3184.25,9.76,3195.4692561429347,3282.39,10.90,6.731148001632256,2,23,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3204.58,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2275.3149038278843,1674.925710568351,82.68313526547266,20.25413920811016,7.0,13.0,NO,343,96.4216673263914,90.47904586838078,94.05,1.28,90.47904586838078,94.05,1.28,43.429962153309766,45.79,1.30,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,90.48,94.05,1.28,3.5
RA_82.685__DEC_22.086,1677.3324185045324,868.9560018052123,82.68519060259851,22.08694300763213,11.0,24.0,NO,348,114.43941854776163,114.45953513970112,120.83,1.35,114.45953513970112,120.83,1.35,92.43770987093528,94.20,1.13,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,114.46,120.83,1.35,3.5
RA_82.685__DEC_22.086,1677.3324185045324,868.9560018052123,82.68519060259851,22.08694300763213,11.0,24.0,NO,348,114.43941854776163,114.45953513970112,120.83,1.35,114.45953513970112,120.83,1.35,92.43770987093528,94.20,1.13,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,114.46,120.83,1.35,3.5
RA_82.685__DEC_22.086,1677.3324185045324,868.9560018052123,82.68519060259851,22.08694300763213,11.0,24.0,NO,348,114.43941854776163,114.45953513970112,120.83,1.35,114.45953513970112,120.83,1.35,92.43770987093528,94.20,1.13,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,114.46,120.83,1.35,3.5
RA_82.685__DEC_22.086,1677.3324185045324,868.9560018052123,82.68519060259851,22.08694300763213,11.0,24.0,NO,348,114.43941854776163,114.45953513970112,120.83,1.35,114.45953513970112,120.83,1.35,92.43770987093528,94.20,1.13,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,114.46,120.83,1.35,3.5
RA_82.685__DEC_22.086,1677.3324185045324,868.9560018052123,82.68519060259851,22.08694300763213,11.0,24.0,NO,348,114.43941854776163,114.45953513970112,120.83,1.35,114.45953513970112,120.83,1.35,92.43770987093528,94.20,1.13,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,114.46,120.83,1.35,3.5
RA_82.687__DEC_21.517,1862.4852923947185,1120.504615826912,82.68670359275698,21.51637948246529,4.0,10.0,NO,325,64.79123099835428,66.5838397832836,77.87,1.10,66.5838397832836,77.87,1.10,15.48516605563525,38.06,1.34,3.5,2,23,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,66.58,77.87,1.10,3.5
RA_82.696__DEC_22.895,1409.9618560819222,516.0232351197433,82.6954159656799,22.89563188378345,9.0,22.0,NO,348,98.80458047200482,99.6511058673871,97.69,1.14,99.6511058673871,97.69,1.14,63.48399795796462,64.98,1.10,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,99.65,97.69,1.14,3.5
RA_82.696__DEC_22.895,1409.9618560819222,516.0232351197433,82.6954159656799,22.89563188378345,9.0,22.0,NO,348,98.80458047200482,99.6511058673871,97.69,1.14,99.6511058673871,97.69,1.14,63.48399795796462,64.98,1.10,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,99.65,97.69,1.14,3.5
