# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:45.192
# DATE-END: 2025-01-20T22:43:46.251
# TSTART: 1737413025191.77
# TSTOP: 1737413026191.77
# DATE: 2025-01-20T22:43:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910020509996
# DEC: 22.0167450653919
# EQUINOX: 2000.0
# CRVAL1: 83.0910020509996
# CRVAL2: 22.0167450653919
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177853019481291
# CD1_2: -0.000412297151957841
# CD2_1: 0.000412593420948751
# CD2_2: -0.00177932282698753
# A_ORDER: 2
# A_0_2: -2.41901339848209e-07
# A_1_1: 1.103370931223e-07
# A_2_0: -3.67006702693657e-07
# B_ORDER: 2
# B_0_2: 1.56206114717949e-07
# B_1_1: 6.14829435317768e-07
# B_2_0: -7.60502604498231e-07
# AP_ORDER: 2
# AP_0_0: 4.08818592561033e-06
# AP_0_1: 1.93028467506159e-07
# AP_0_2: 2.41903130011901e-07
# AP_1_0: 2.43161901841601e-07
# AP_1_1: -1.10341844162857e-07
# AP_2_0: 3.6699918902814e-07
# BP_ORDER: 2
# BP_0_0: 1.51259610881027e-06
# BP_0_1: -2.76192826085723e-07
# BP_0_2: -1.56209516633814e-07
# BP_1_0: 4.01924808542243e-07
# BP_1_1: -6.14834390175421e-07
# BP_2_0: 7.60501821664059e-07
# NOME_FILE_FITS: 20250120_224345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.583__DEC_23.169,456.61864179020887,112.90227682326817,85.58351983286946,23.17075368421301,11.0,13.0,NO,229,138.47907907361923,116.73988557886342,111.87,1.42,116.73988557886342,111.87,1.42,68.42866335963721,64.14,1.59,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,116.74,111.87,1.42,3.5
RA_85.605__DEC_20.613,107.89575226174708,1470.931305556692,85.6047536000068,20.615358179818514,44.0,48.0,NO,6,602.0394719962921,537.7240295916487,402.80,93.08,551.1615837830954,408.51,94.86,531.2952498219735,389.98,98.97,4.58742885920632,2,105,NO,,INT_147,,,,551.16,408.51,94.86,4.59
RA_85.608__DEC_20.860,138.36316488729557,1340.890223723629,85.60820478508255,20.85869904737024,14.0,18.0,NO,7,152.29660650192994,140.81446816810328,127.66,23.17,140.81446816810328,127.66,23.17,118.29373241353628,90.89,31.18,3.5,2,105,NO,,INT_152,,,,140.81,127.66,23.17,3.5
RA_85.614__DEC_21.387,205.5083960082416,1058.5294236441382,85.61391995848155,21.387625079995946,4.0,9.0,NO,1,71.1656696964208,71.2452349234075,71.25,NaN,71.2452349234075,71.25,NaN,12.76196921562952,12.76,NaN,3.5,2,105,NO,,INT_316,,,,71.25,71.25,NaN,3.5
RA_85.648__DEC_20.630,88.6492513467476,1457.7040315446982,85.64738914455754,20.630369855839543,3.0,12.0,NO,3,70.16989681637034,73.21686658274425,155.67,43.36,73.21686658274425,157.16,44.08,17.09302306552455,116.16,50.85,3.5,2,105,NO,,INT_148,,,,73.22,157.16,44.08,3.5
RA_85.664__DEC_21.580,205.2690660406652,948.8704465610764,85.66629353526177,21.581539947366103,24.0,27.0,NO,333,293.49170063962845,243.51105145574928,219.07,2.28,243.51105145574928,219.23,2.30,222.79830915922176,200.24,2.27,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,245.84,220.48,2.29,3.58
RA_85.664__DEC_21.580,205.2690660406652,948.8704465610764,85.66629353526177,21.581539947366103,24.0,27.0,NO,332,293.49170063962845,243.51105145574928,219.07,2.28,243.51105145574928,219.23,2.30,222.79830915922176,200.24,2.27,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,245.84,220.48,2.29,3.58
RA_85.664__DEC_22.034,266.48565973734554,708.4968327086334,85.66371303316186,22.03366098062547,4.0,11.0,NO,206,95.74947951423152,91.00590807651636,85.36,1.29,91.00590807651636,85.36,1.29,14.24904208233553,22.97,1.36,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,91.01,85.36,1.29,3.5
RA_85.664__DEC_22.034,266.48565973734554,708.4968327086334,85.66371303316186,22.03366098062547,4.0,11.0,NO,208,95.74947951423152,91.00590807651636,85.47,1.26,91.00590807651636,85.47,1.26,14.24904208233553,23.26,1.34,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,91.01,85.47,1.26,3.5
RA_85.703__DEC_21.393,161.94833072144493,1045.0451280787015,85.70314686733138,21.392405396124136,37.0,34.0,NO,313,461.236006722632,376.6920414282579,340.49,4.69,377.5852581780243,344.06,4.73,354.6253674142734,320.08,4.20,4.18286175477977,2,105,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,383.33,355.81,4.22,4.4
RA_85.703__DEC_21.393,161.94833072144493,1045.0451280787015,85.70314686733138,21.392405396124136,37.0,34.0,NO,317,461.236006722632,376.6920414282579,341.10,4.53,377.5852581780243,344.69,4.58,354.6253674142734,320.66,4.07,4.18286175477977,2,105,SI (Rank 2),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,382.94,355.93,4.08,4.39
RA_85.735__DEC_22.908,346.9302666055324,233.4230820782551,85.73666790724349,22.90926550808032,32.0,30.0,NO,229,336.2952262542403,318.51258461110075,280.82,2.77,319.96180142601565,282.21,2.79,294.0085147097822,260.30,2.48,4.093659722876806,2,105,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,321.43,289.47,2.54,4.17
RA_85.735__DEC_22.908,346.9302666055324,233.4230820782551,85.73666790724349,22.90926550808032,32.0,30.0,NO,229,336.2952262542403,318.51258461110075,280.82,2.77,319.96180142601565,282.21,2.79,294.0085147097822,260.30,2.48,4.093659722876806,2,105,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,321.43,289.47,2.54,4.17
RA_85.735__DEC_22.908,346.9302666055324,233.4230820782551,85.73666790724349,22.90926550808032,32.0,30.0,NO,229,336.2952262542403,318.51258461110075,280.82,2.77,319.96180142601565,282.21,2.79,294.0085147097822,260.30,2.48,4.093659722876806,2,105,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,321.43,289.47,2.54,4.17
RA_85.748__DEC_22.462,281.1122222068641,469.27513841859,85.74988310757429,22.46320569336715,41.0,49.0,NO,229,550.202772525504,500.7775725496988,444.01,3.67,503.2839128106445,447.18,3.64,486.94819052145215,432.53,3.36,4.284233533774718,2,105,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,508.9,457.74,3.33,4.44
RA_85.748__DEC_22.462,281.1122222068641,469.27513841859,85.74988310757429,22.46320569336715,41.0,49.0,NO,228,550.202772525504,500.7775725496988,444.28,3.69,503.2839128106445,447.45,3.66,486.94819052145215,432.83,3.38,4.284233533774718,2,105,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,508.99,458.01,3.36,4.44
RA_85.757__DEC_22.676,305.1477292434834,354.286225222485,85.75889013100316,22.67713238590845,42.0,43.0,NO,229,565.060453115088,505.2429806853325,441.02,3.60,509.17835564141626,443.37,3.58,486.9881784605194,427.87,3.12,4.379937744470102,2,105,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,511.23,453.19,3.21,4.43
RA_85.757__DEC_22.676,305.1477292434834,354.286225222485,85.75889013100316,22.67713238590845,42.0,43.0,NO,229,565.060453115088,505.2429806853325,441.02,3.60,509.17835564141626,443.37,3.58,486.9881784605194,427.87,3.12,4.379937744470102,2,105,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,511.23,453.19,3.21,4.43
RA_85.757__DEC_22.676,305.1477292434834,354.286225222485,85.75889013100316,22.67713238590845,42.0,43.0,NO,229,565.060453115088,505.2429806853325,441.02,3.60,509.17835564141626,443.37,3.58,486.9881784605194,427.87,3.12,4.379937744470102,2,105,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,511.23,453.19,3.21,4.43
RA_85.788__DEC_22.700,293.53375474902094,337.2495228712353,85.78933889233905,22.70211856965573,29.0,30.0,NO,229,301.4651281936008,274.92519110806484,240.28,2.47,274.92519110806484,241.50,2.52,249.93041412876,216.24,2.24,3.81769922030473,2,105,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,279.6,248.99,2.31,4.05
RA_85.788__DEC_22.700,293.53375474902094,337.2495228712353,85.78933889233905,22.70211856965573,29.0,30.0,NO,229,301.4651281936008,274.92519110806484,240.28,2.47,274.92519110806484,241.50,2.52,249.93041412876,216.24,2.24,3.81769922030473,2,105,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,279.6,248.99,2.31,4.05
RA_85.788__DEC_22.700,293.53375474902094,337.2495228712353,85.78933889233905,22.70211856965573,29.0,30.0,NO,229,301.4651281936008,274.92519110806484,240.28,2.47,274.92519110806484,241.50,2.52,249.93041412876,216.24,2.24,3.81769922030473,2,105,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,279.6,248.99,2.31,4.05
RA_85.788__DEC_22.700,293.53375474902094,337.2495228712353,85.78933889233905,22.70211856965573,29.0,30.0,NO,229,301.4651281936008,274.92519110806484,240.28,2.47,274.92519110806484,241.50,2.52,249.93041412876,216.24,2.24,3.81769922030473,2,105,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,279.6,248.99,2.31,4.05
RA_85.799__DEC_21.404,116.97411773628318,1025.9963574838976,85.7977039454784,21.40636103997192,11.0,13.0,NO,309,142.23189251420678,128.58176197688354,99.97,1.79,128.58176197688354,99.97,1.79,86.9993870538442,57.56,2.09,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,128.58,99.97,1.79,3.5
RA_85.832__DEC_23.204,339.106733962769,64.19211161578339,85.83314766557764,23.204879323926548,144.0,177.0,NO,207,3292.5757815282395,3100.132187790843,2922.52,17.37,3168.3909345936045,2974.95,17.36,3308.7710148922183,3105.96,17.21,7.150605251998293,2,105,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3231.91,3041.99,17.43,7.7
RA_85.832__DEC_23.204,339.106733962769,64.19211161578339,85.83314766557764,23.204879323926548,144.0,177.0,NO,207,3292.5757815282395,3100.132187790843,2922.52,17.37,3168.3909345936045,2974.95,17.36,3308.7710148922183,3105.96,17.21,7.150605251998293,2,105,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3231.91,3041.99,17.43,7.7
RA_85.832__DEC_23.204,339.106733962769,64.19211161578339,85.83314766557764,23.204879323926548,144.0,177.0,NO,207,3292.5757815282395,3100.132187790843,2922.52,17.37,3168.3909345936045,2974.95,17.36,3308.7710148922183,3105.96,17.21,7.150605251998293,2,105,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3231.91,3041.99,17.43,7.7
RA_85.832__DEC_23.204,339.106733962769,64.19211161578339,85.83314766557764,23.204879323926548,144.0,177.0,NO,207,3292.5757815282395,3100.132187790843,2922.52,17.37,3168.3909345936045,2974.95,17.36,3308.7710148922183,3105.96,17.21,7.150605251998293,2,105,SI (Rank 4),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3231.91,3041.99,17.43,7.7
RA_85.836__DEC_22.213,204.842053550549,590.6436500024737,85.83774525102363,22.214936765917976,34.0,34.0,NO,229,382.3393943557471,337.40544936796016,278.61,2.99,337.40544936796016,279.84,3.01,312.77152697986884,260.89,2.68,3.914995305560336,2,105,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,342.66,286.53,2.83,4.08
RA_85.836__DEC_22.213,204.842053550549,590.6436500024737,85.83774525102363,22.214936765917976,34.0,34.0,NO,229,382.3393943557471,337.40544936796016,278.61,2.99,337.40544936796016,279.84,3.01,312.77152697986884,260.89,2.68,3.914995305560336,2,105,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,342.66,286.53,2.83,4.08
RA_85.836__DEC_22.213,204.842053550549,590.6436500024737,85.83774525102363,22.214936765917976,34.0,34.0,NO,229,382.3393943557471,337.40544936796016,278.61,2.99,337.40544936796016,279.84,3.01,312.77152697986884,260.89,2.68,3.914995305560336,2,105,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,342.66,286.53,2.83,4.08
RA_85.836__DEC_22.213,204.842053550549,590.6436500024737,85.83774525102363,22.214936765917976,34.0,34.0,NO,225,382.3393943557471,337.40544936796016,278.61,2.99,337.40544936796016,279.84,3.01,312.77152697986884,260.89,2.68,3.914995305560336,2,105,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,342.66,286.53,2.83,4.08
RA_85.836__DEC_22.213,204.842053550549,590.6436500024737,85.83774525102363,22.214936765917976,34.0,34.0,NO,229,382.3393943557471,337.40544936796016,278.61,2.99,337.40544936796016,279.84,3.01,312.77152697986884,260.89,2.68,3.914995305560336,2,105,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,342.66,286.53,2.83,4.08
RA_85.844__DEC_21.417,96.1698782594,1013.98953491548,85.84296699149475,21.418449324982927,38.0,37.0,NO,313,523.4819528459404,399.9153913042928,370.15,4.86,399.9153913042928,373.28,4.84,371.3552333052656,359.28,4.52,4.043676749089444,2,105,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,407.1,380.65,4.42,4.23
RA_85.844__DEC_21.417,96.1698782594,1013.98953491548,85.84296699149475,21.418449324982927,38.0,37.0,NO,314,523.4819528459404,399.9153913042928,370.54,4.81,399.9153913042928,373.67,4.80,371.3552333052656,359.72,4.49,4.043676749089444,2,105,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,407.09,381.00,4.38,4.23
RA_85.844__DEC_21.417,96.1698782594,1013.98953491548,85.84296699149475,21.418449324982927,38.0,37.0,NO,315,523.4819528459404,399.9153913042928,371.19,4.80,399.9153913042928,374.29,4.78,371.3552333052656,360.13,4.45,4.043676749089444,2,105,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,407.09,381.58,4.37,4.23
RA_85.844__DEC_21.417,96.1698782594,1013.98953491548,85.84296699149475,21.418449324982927,38.0,37.0,NO,197,523.4819528459404,399.9153913042928,366.76,5.32,399.9153913042928,370.00,5.30,371.3552333052656,356.09,4.97,4.043676749089444,2,105,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,407.06,377.41,4.82,4.22
RA_85.897__DEC_21.877,130.97170008726948,763.2395257656708,85.89624282781766,21.877161306116,59.0,50.0,NO,235,741.7118658995544,648.309657147104,589.00,5.88,657.8989761988464,601.34,6.07,611.5390332903061,555.20,5.60,5.4137453501962,2,105,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,673.99,629.17,5.25,5.76
RA_85.899__DEC_21.046,18.516411486619862,1205.5046103010927,85.8994135173714,21.045674611669256,4.0,9.0,NO,58,91.80742463805944,87.39817516324644,94.28,3.66,87.39817516324644,94.28,3.66,12.731218253516284,41.18,5.24,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,87.4,94.28,3.66,3.5
RA_85.915__DEC_22.989,269.4433291428603,167.91422000094636,85.91707002620082,22.99070688219173,17.0,15.0,NO,229,180.86373978544364,155.18809967586344,124.99,1.48,155.18809967586344,125.02,1.49,113.66740514703012,87.29,1.61,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,155.19,124.98,1.48,3.5
RA_85.915__DEC_22.989,269.4433291428603,167.91422000094636,85.91707002620082,22.99070688219173,17.0,15.0,NO,229,180.86373978544364,155.18809967586344,124.99,1.48,155.18809967586344,125.02,1.49,113.66740514703012,87.29,1.61,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,155.19,124.98,1.48,3.5
RA_85.915__DEC_22.989,269.4433291428603,167.91422000094636,85.91707002620082,22.99070688219173,17.0,15.0,NO,229,180.86373978544364,155.18809967586344,124.99,1.48,155.18809967586344,125.02,1.49,113.66740514703012,87.29,1.61,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,155.19,124.98,1.48,3.5
RA_85.930__DEC_22.336,176.1882217167483,515.3850863793199,85.92860992992483,22.335308673212168,5.0,8.0,NO,220,83.64189065951041,80.32163711702044,84.03,1.22,80.32163711702044,84.03,1.22,30.962513130978,35.27,1.44,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,80.32,84.03,1.22,3.5
RA_85.937__DEC_23.121,276.5186757337251,94.9981700583873,85.93868027309287,23.12266269965614,10.0,10.0,NO,181,133.1941984053131,117.94896095299517,112.11,1.49,117.94896095299517,112.11,1.49,64.40900166827723,67.80,1.63,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,117.95,112.11,1.49,3.5
RA_85.937__DEC_23.121,276.5186757337251,94.9981700583873,85.93868027309287,23.12266269965614,10.0,10.0,NO,181,133.1941984053131,117.94896095299517,112.11,1.49,117.94896095299517,112.11,1.49,64.40900166827723,67.80,1.63,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,117.95,112.11,1.49,3.5
RA_85.937__DEC_23.121,276.5186757337251,94.9981700583873,85.93868027309287,23.12266269965614,10.0,10.0,NO,181,133.1941984053131,117.94896095299517,112.11,1.49,117.94896095299517,112.11,1.49,64.40900166827723,67.80,1.63,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,117.95,112.11,1.49,3.5
RA_85.940__DEC_22.558,201.02460541758964,395.9791685370918,85.93845204097136,22.55735192760437,9.0,11.0,NO,229,116.24517860653008,107.12032856325324,94.35,1.31,107.12032856325324,94.35,1.31,48.2706703929811,49.27,1.31,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,107.12,94.35,1.31,3.5
RA_85.940__DEC_22.558,201.02460541758964,395.9791685370918,85.93845204097136,22.55735192760437,9.0,11.0,NO,229,116.24517860653008,107.12032856325324,94.35,1.31,107.12032856325324,94.35,1.31,48.2706703929811,49.27,1.31,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,107.12,94.35,1.31,3.5
RA_85.973__DEC_21.955,103.46282138363544,712.5846595677975,85.97295009382835,21.95455256284406,31.0,31.0,NO,225,357.9454956922337,336.20380226997804,290.59,3.70,336.20380226997804,292.57,3.70,306.749962889345,273.29,3.27,3.843721337091606,2,105,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,342.78,299.08,3.41,4.13
RA_85.973__DEC_21.955,103.46282138363544,712.5846595677975,85.97295009382835,21.95455256284406,31.0,31.0,NO,48,357.9454956922337,336.20380226997804,286.76,6.29,336.20380226997804,288.53,6.35,306.749962889345,269.21,5.63,3.843721337091606,2,105,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,343.49,296.54,5.83,4.16
RA_85.973__DEC_21.955,103.46282138363544,712.5846595677975,85.97295009382835,21.95455256284406,31.0,31.0,NO,224,357.9454956922337,336.20380226997804,290.02,3.68,336.20380226997804,291.99,3.69,306.749962889345,272.75,3.25,3.843721337091606,2,105,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,342.79,298.55,3.40,4.13
RA_86.003__DEC_21.811,69.51788035188915,785.4933408848256,86.0027444964188,21.810664738646413,8.0,11.0,NO,211,102.46058200742117,97.59620793420648,86.19,1.53,97.59620793420648,86.19,1.53,50.48596891090401,39.70,1.75,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,97.6,86.19,1.53,3.5
RA_86.003__DEC_21.811,69.51788035188915,785.4933408848256,86.0027444964188,21.810664738646413,8.0,11.0,NO,192,102.46058200742117,97.59620793420648,85.90,1.58,97.59620793420648,85.90,1.58,50.48596891090401,39.64,1.80,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,97.6,85.90,1.58,3.5
RA_86.049__DEC_21.989,70.82805150572618,684.4806207711403,86.04868486140207,21.989772219453133,15.0,16.0,NO,221,183.69443210591496,146.76886149129265,135.76,1.90,146.76886149129265,136.01,1.94,106.04691005481564,98.32,2.12,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,149.73,138.31,1.95,3.64
RA_86.058__DEC_23.082,211.9399201323313,100.55959120856878,86.06013685991776,23.084090510678035,19.0,15.0,NO,158,213.6553298502966,185.8849824551802,193.68,2.67,187.4025766628043,195.72,2.75,145.97581727089567,164.38,2.71,3.7142610938173526,2,105,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,196.68,201.95,2.33,4.13
RA_86.058__DEC_23.082,211.9399201323313,100.55959120856878,86.06013685991776,23.084090510678035,19.0,15.0,NO,158,213.6553298502966,185.8849824551802,193.68,2.67,187.4025766628043,195.72,2.75,145.97581727089567,164.38,2.71,3.7142610938173526,2,105,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,196.68,201.95,2.33,4.13
RA_86.058__DEC_23.082,211.9399201323313,100.55959120856878,86.06013685991776,23.084090510678035,19.0,15.0,NO,158,213.6553298502966,185.8849824551802,193.68,2.67,187.4025766628043,195.72,2.75,145.97581727089567,164.38,2.71,3.7142610938173526,2,105,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,196.68,201.95,2.33,4.13
RA_86.105__DEC_22.923,168.3432071516095,180.68863201523985,86.10505105016756,22.923151964671327,3.0,9.0,NO,99,92.81572980634988,88.54720230906256,84.70,1.46,88.54720230906256,84.70,1.46,11.432083504149844,19.28,1.92,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,88.55,84.70,1.46,3.5
RA_86.105__DEC_22.923,168.3432071516095,180.68863201523985,86.10505105016756,22.923151964671327,3.0,9.0,NO,99,92.81572980634988,88.54720230906256,84.70,1.46,88.54720230906256,84.70,1.46,11.432083504149844,19.28,1.92,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,88.55,84.70,1.46,3.5
RA_86.105__DEC_22.923,168.3432071516095,180.68863201523985,86.10505105016756,22.923151964671327,3.0,9.0,NO,99,92.81572980634988,88.54720230906256,84.70,1.46,88.54720230906256,84.70,1.46,11.432083504149844,19.28,1.92,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,88.55,84.70,1.46,3.5
RA_86.108__DEC_21.892,28.501555773813333,729.0019391771866,86.10801333400101,21.892329239410795,6.0,12.0,NO,8,110.41233135965028,95.44407249900058,88.21,1.72,95.44407249900058,88.21,1.72,28.14480696617991,23.72,5.08,3.5,2,105,NO,,INT_143,,,,95.44,88.21,1.72,3.5
RA_86.139__DEC_23.178,185.6140113933506,39.508615366278434,86.14036462064436,23.18013109819773,15.0,13.0,NO,134,188.5740490946545,154.94686183513917,147.88,2.05,154.94686183513917,148.26,2.08,119.33794292322024,109.21,2.37,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,158.64,150.46,2.02,3.66
RA_86.139__DEC_23.178,185.6140113933506,39.508615366278434,86.14036462064436,23.18013109819773,15.0,13.0,NO,134,188.5740490946545,154.94686183513917,147.88,2.05,154.94686183513917,148.26,2.08,119.33794292322024,109.21,2.37,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,158.64,150.46,2.02,3.66
RA_86.139__DEC_23.178,185.6140113933506,39.508615366278434,86.14036462064436,23.18013109819773,15.0,13.0,NO,134,188.5740490946545,154.94686183513917,147.88,2.05,154.94686183513917,148.26,2.08,119.33794292322024,109.21,2.37,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,158.64,150.46,2.02,3.66
RA_86.161__DEC_23.021,153.52493051555518,120.47015601268568,86.16270631406964,23.022865018961785,54.0,46.0,NO,145,749.3403135392649,649.5987640128269,634.47,7.04,655.3530748327831,646.04,6.68,620.0565308785391,605.96,6.87,5.188337979365432,2,105,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,670.54,655.92,6.44,5.57
RA_86.161__DEC_23.021,153.52493051555518,120.47015601268568,86.16270631406964,23.022865018961785,54.0,46.0,NO,145,749.3403135392649,649.5987640128269,634.47,7.04,655.3530748327831,646.04,6.68,620.0565308785391,605.96,6.87,5.188337979365432,2,105,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,670.54,655.92,6.44,5.57
