# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:26.836
# DATE-END: 2025-01-20T22:45:27.905
# TSTART: 1737413126835.87
# TSTOP: 1737413127835.87
# DATE: 2025-01-20T22:45:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918071081054
# DEC: 22.0167747125046
# EQUINOX: 2000.0
# CRVAL1: 83.0918071081054
# CRVAL2: 22.0167747125046
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175299028478508
# CD1_2: -0.000511861428586553
# CD2_1: 0.000510911485567378
# CD2_2: -0.00175365295910672
# A_ORDER: 2
# A_0_2: -8.45527329613555e-09
# A_1_1: 2.02182983713934e-07
# A_2_0: 7.20028552877292e-08
# B_ORDER: 2
# B_0_2: 5.44469716308761e-07
# B_1_1: 2.74484363386205e-07
# B_2_0: 1.24524420434231e-07
# AP_ORDER: 2
# AP_0_0: 1.82139524610066e-06
# AP_0_1: 7.32261934045573e-08
# AP_0_2: 8.45417601649602e-09
# AP_1_0: 1.05951764029617e-07
# AP_1_1: -2.02188023650409e-07
# AP_2_0: -7.20049820621417e-08
# BP_ORDER: 2
# BP_0_0: 8.95974045332556e-06
# BP_0_1: 6.20724464073479e-07
# BP_0_2: -5.44493114122905e-07
# BP_1_0: 2.60953851936739e-07
# BP_1_1: -2.74500640020451e-07
# BP_2_0: -1.24528986684328e-07
# NOME_FILE_FITS: 20250120_224526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.428__DEC_20.926,221.326050952769,1252.833634767457,85.42845214399469,20.925905854246764,16.0,19.0,NO,66,172.82731359300325,149.84931679013195,141.62,2.43,149.84931679013195,141.63,2.44,121.80015770299818,110.68,2.45,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,149.85,141.62,2.43,3.5
RA_85.431__DEC_20.711,184.85541443976,1364.1520427027856,85.43242717274944,20.71221035100793,6.0,13.0,NO,21,90.42713135751691,83.0413510065386,75.68,1.28,83.0413510065386,75.68,1.28,32.20261786430261,19.06,1.88,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,83.04,75.68,1.28,3.5
RA_85.445DEC22.870,526.9115113395311,231.89309540846435,85.44589028335912,22.869956931016084,56.0,71.0,NO,114,792.0876270884287,721.3273014606701,620.26,4.17,728.9533337043763,625.14,4.26,711.2105163408916,611.86,3.94,4.852401663018612,2,110,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,724.0,639.75,3.75,4.75
RA_85.445DEC22.870,526.9115113395311,231.89309540846435,85.44589028335912,22.869956931016084,56.0,71.0,NO,114,792.0876270884287,721.3273014606701,620.26,4.17,728.9533337043763,625.14,4.26,711.2105163408916,611.86,3.94,4.852401663018612,2,110,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,724.0,639.75,3.75,4.75
RA_85.445DEC22.870,526.9115113395311,231.89309540846435,85.44589028335912,22.869956931016084,56.0,71.0,NO,114,792.0876270884287,721.3273014606701,620.26,4.17,728.9533337043763,625.14,4.26,711.2105163408916,611.86,3.94,4.852401663018612,2,110,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,724.0,639.75,3.75,4.75
RA_85.445DEC22.870,526.9115113395311,231.89309540846435,85.44589028335912,22.869956931016084,56.0,71.0,NO,114,792.0876270884287,721.3273014606701,620.26,4.17,728.9533337043763,625.14,4.26,711.2105163408916,611.86,3.94,4.852401663018612,2,110,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,724.0,639.75,3.75,4.75
RA_85.445DEC22.870,526.9115113395311,231.89309540846435,85.44589028335912,22.869956931016084,56.0,71.0,NO,114,792.0876270884287,721.3273014606701,620.26,4.17,728.9533337043763,625.14,4.26,711.2105163408916,611.86,3.94,4.852401663018612,2,110,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,724.0,639.75,3.75,4.75
RA_85.450DEC21.705,336.00495463135815,841.0009255940572,85.45157236845473,21.705656539188904,9.0,15.0,NO,107,104.68468462064952,95.44896453130114,82.15,1.10,95.44896453130114,82.15,1.10,52.28395361850913,37.23,1.46,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,95.45,82.15,1.10,3.5
RA_85.450DEC21.705,336.00495463135815,841.0009255940572,85.45157236845473,21.705656539188904,9.0,15.0,NO,107,104.68468462064952,95.44896453130114,82.15,1.10,95.44896453130114,82.15,1.10,52.28395361850913,37.23,1.46,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,95.45,82.15,1.10,3.5
RA_85.450DEC21.705,336.00495463135815,841.0009255940572,85.45157236845473,21.705656539188904,9.0,15.0,NO,107,104.68468462064952,95.44896453130114,82.15,1.10,95.44896453130114,82.15,1.10,52.28395361850913,37.23,1.46,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,95.45,82.15,1.10,3.5
RA_85.450DEC21.705,336.00495463135815,841.0009255940572,85.45157236845473,21.705656539188904,9.0,15.0,NO,107,104.68468462064952,95.44896453130114,82.15,1.10,95.44896453130114,82.15,1.10,52.28395361850913,37.23,1.46,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,95.45,82.15,1.10,3.5
RA_85.450DEC21.705,336.00495463135815,841.0009255940572,85.45157236845473,21.705656539188904,9.0,15.0,NO,107,104.68468462064952,95.44896453130114,82.15,1.10,95.44896453130114,82.15,1.10,52.28395361850913,37.23,1.46,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,95.45,82.15,1.10,3.5
RA_85.450DEC22.892,528.0045863757288,219.04141457091887,85.45131594530035,22.89292989962581,9.0,10.0,NO,62,117.44852884068064,104.42451505925158,77.77,1.20,104.42451505925158,77.77,1.20,46.84625803963069,20.64,1.30,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,104.42,77.77,1.20,3.5
RA_85.450DEC22.892,528.0045863757288,219.04141457091887,85.45131594530035,22.89292989962581,9.0,10.0,NO,62,117.44852884068064,104.42451505925158,77.77,1.20,104.42451505925158,77.77,1.20,46.84625803963069,20.64,1.30,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,104.42,77.77,1.20,3.5
RA_85.456DEC22.688,492.97399794712624,324.64641594914286,85.45595536525522,22.69009908501356,42.0,111.0,NO,114,485.59101318802345,463.5575670300751,289.50,2.90,466.74352823539016,290.33,2.93,440.267912306621,271.33,2.76,5.209455955345423,2,110,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,427.4,295.68,2.64,3.9
RA_85.456DEC22.688,492.97399794712624,324.64641594914286,85.45595536525522,22.69009908501356,42.0,111.0,NO,114,485.59101318802345,463.5575670300751,289.50,2.90,466.74352823539016,290.33,2.93,440.267912306621,271.33,2.76,5.209455955345423,2,110,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,427.4,295.68,2.64,3.9
RA_85.456DEC22.688,492.97399794712624,324.64641594914286,85.45595536525522,22.69009908501356,42.0,111.0,NO,114,485.59101318802345,463.5575670300751,289.50,2.90,466.74352823539016,290.33,2.93,440.267912306621,271.33,2.76,5.209455955345423,2,110,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,427.4,295.68,2.64,3.9
RA_85.456DEC22.688,492.97399794712624,324.64641594914286,85.45595536525522,22.69009908501356,42.0,111.0,NO,114,485.59101318802345,463.5575670300751,289.50,2.90,466.74352823539016,290.33,2.93,440.267912306621,271.33,2.76,5.209455955345423,2,110,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,427.4,295.68,2.64,3.9
RA_85.456__DEC_19.811,27.53634608938232,1834.522868505824,85.45500064144048,19.80778614910134,14.0,17.0,NO,15,151.1804332365841,124.59995863349972,114.36,2.16,124.59995863349972,114.36,2.16,90.13297071986592,73.90,2.97,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,124.6,114.36,2.16,3.5
RA_85.456__DEC_19.811,27.53634608938232,1834.522868505824,85.45500064144048,19.80778614910134,14.0,17.0,NO,14,151.1804332365841,124.59995863349972,113.87,2.26,124.59995863349972,113.87,2.26,90.13297071986592,72.93,3.02,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,124.6,113.87,2.26,3.5
RA_85.462__DEC_21.377,278.1803975506555,1010.984518462375,85.46162872705105,21.37818722878464,10.0,13.0,NO,96,124.0786328344866,110.74834132557588,103.95,1.71,110.74834132557588,103.95,1.71,62.0998412341978,62.91,1.87,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,110.75,103.95,1.71,3.5
RA_85.462__DEC_21.377,278.1803975506555,1010.984518462375,85.46162872705105,21.37818722878464,10.0,13.0,NO,96,124.0786328344866,110.74834132557588,103.95,1.71,110.74834132557588,103.95,1.71,62.0998412341978,62.91,1.87,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,110.75,103.95,1.71,3.5
RA_85.462__DEC_21.377,278.1803975506555,1010.984518462375,85.46162872705105,21.37818722878464,10.0,13.0,NO,96,124.0786328344866,110.74834132557588,103.95,1.71,110.74834132557588,103.95,1.71,62.0998412341978,62.91,1.87,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,110.75,103.95,1.71,3.5
RA_85.480__DEC_20.503,127.06366975629136,1467.2081828745631,85.48076641732078,20.50151648833896,32.0,37.0,NO,43,365.91733872568346,304.62856424397575,267.85,3.86,309.340595503363,270.93,3.99,291.59453426710337,252.41,4.03,4.051662590082974,2,110,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,311.54,278.21,3.58,4.12
RA_85.480__DEC_20.503,127.06366975629136,1467.2081828745631,85.48076641732078,20.50151648833896,32.0,37.0,NO,43,365.91733872568346,304.62856424397575,267.85,3.86,309.340595503363,270.93,3.99,291.59453426710337,252.41,4.03,4.051662590082974,2,110,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,311.54,278.21,3.58,4.12
RA_85.480__DEC_20.503,127.06366975629136,1467.2081828745631,85.48076641732078,20.50151648833896,32.0,37.0,NO,43,365.91733872568346,304.62856424397575,267.85,3.86,309.340595503363,270.93,3.99,291.59453426710337,252.41,4.03,4.051662590082974,2,110,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,311.54,278.21,3.58,4.12
RA_85.497DEC22.552,450.8647205589919,390.4838136875716,85.49706202461486,22.55270447366965,63.0,83.0,NO,114,965.2138419628768,845.4942609731222,764.02,4.68,856.4363610986064,772.55,4.85,846.3813567484494,759.46,4.84,5.052610656348033,2,110,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,858.31,790.40,4.22,5.09
RA_85.497DEC22.552,450.8647205589919,390.4838136875716,85.49706202461486,22.55270447366965,63.0,83.0,NO,114,965.2138419628768,845.4942609731222,764.02,4.68,856.4363610986064,772.55,4.85,846.3813567484494,759.46,4.84,5.052610656348033,2,110,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,858.31,790.40,4.22,5.09
RA_85.516DEC22.660,459.14034547400735,331.1601916572024,85.51601013937935,22.66050803252338,152.0,206.0,NO,114,3192.345667920952,2958.856529681248,2760.68,10.35,3043.856851677924,2825.82,11.38,3190.762414575509,2933.04,11.81,7.228126849647904,2,110,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3109.77,2898.41,10.46,7.79
RA_85.516DEC22.660,459.14034547400735,331.1601916572024,85.51601013937935,22.66050803252338,152.0,206.0,NO,114,3192.345667920952,2958.856529681248,2760.68,10.35,3043.856851677924,2825.82,11.38,3190.762414575509,2933.04,11.81,7.228126849647904,2,110,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3109.77,2898.41,10.46,7.79
RA_85.521DEC21.580,281.5963401085574,895.9315787166602,85.52173461982571,21.580621353375108,45.0,32.0,NO,151,461.1798989141313,434.1550570494709,319.09,10.09,442.0231957677223,325.49,10.53,416.2228848308139,289.50,10.83,6.273757379042665,2,110,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,445.82,416.56,4.40,6.58
RA_85.521DEC21.580,281.5963401085574,895.9315787166602,85.52173461982571,21.580621353375108,45.0,32.0,NO,147,461.1798989141313,434.1550570494709,323.64,10.11,442.0231957677223,330.20,10.55,416.2228848308139,294.43,10.84,6.273757379042665,2,110,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,445.87,417.30,4.50,6.58
RA_85.521DEC21.580,281.5963401085574,895.9315787166602,85.52173461982571,21.580621353375108,45.0,32.0,NO,152,461.1798989141313,434.1550570494709,318.08,10.08,442.0231957677223,324.43,10.51,416.2228848308139,288.33,10.82,6.273757379042665,2,110,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,445.8,416.49,4.37,6.58
RA_85.521DEC21.580,281.5963401085574,895.9315787166602,85.52173461982571,21.580621353375108,45.0,32.0,NO,151,461.1798989141313,434.1550570494709,318.03,10.14,442.0231957677223,324.32,10.58,416.2228848308139,288.27,10.89,6.273757379042665,2,110,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,445.82,416.09,4.38,6.58
RA_85.521DEC21.580,281.5963401085574,895.9315787166602,85.52173461982571,21.580621353375108,45.0,32.0,NO,152,461.1798989141313,434.1550570494709,318.08,10.08,442.0231957677223,324.43,10.51,416.2228848308139,288.33,10.82,6.273757379042665,2,110,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,445.8,416.49,4.37,6.58
RA_85.521DEC21.580,281.5963401085574,895.9315787166602,85.52173461982571,21.580621353375108,45.0,32.0,NO,152,461.1798989141313,434.1550570494709,318.08,10.08,442.0231957677223,324.43,10.51,416.2228848308139,288.33,10.82,6.273757379042665,2,110,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,445.8,416.49,4.37,6.58
RA_85.521DEC21.580,281.5963401085574,895.9315787166602,85.52173461982571,21.580621353375108,45.0,32.0,NO,152,461.1798989141313,434.1550570494709,318.08,10.08,442.0231957677223,324.43,10.51,416.2228848308139,288.33,10.82,6.273757379042665,2,110,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,445.8,416.49,4.37,6.58
RA_85.526DEC23.014,511.1707358690977,144.16235467673496,85.52685066799351,23.01423583323604,6.0,10.0,NO,90,89.6375810672574,85.89774361763568,79.44,1.02,85.89774361763568,79.44,1.02,29.4839313457996,27.10,1.34,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,85.9,79.44,1.02,3.5
RA_85.526DEC23.014,511.1707358690977,144.16235467673496,85.52685066799351,23.01423583323604,6.0,10.0,NO,90,89.6375810672574,85.89774361763568,79.44,1.02,85.89774361763568,79.44,1.02,29.4839313457996,27.10,1.34,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,85.9,79.44,1.02,3.5
RA_85.526DEC23.014,511.1707358690977,144.16235467673496,85.52685066799351,23.01423583323604,6.0,10.0,NO,90,89.6375810672574,85.89774361763568,79.44,1.02,85.89774361763568,79.44,1.02,29.4839313457996,27.10,1.34,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,85.9,79.44,1.02,3.5
RA_85.526DEC23.014,511.1707358690977,144.16235467673496,85.52685066799351,23.01423583323604,6.0,10.0,NO,90,89.6375810672574,85.89774361763568,79.44,1.02,85.89774361763568,79.44,1.02,29.4839313457996,27.10,1.34,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,85.9,79.44,1.02,3.5
RA_85.530__DEC_20.070,33.3397140038972,1686.2991474142088,85.52905769197348,20.06929820450061,3.0,9.0,NO,10,77.48603943036449,78.35705486660729,78.02,0.62,78.35705486660729,78.02,0.62,13.75028463744,15.62,2.25,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,78.36,78.02,0.62,3.5
RA_85.530__DEC_20.070,33.3397140038972,1686.2991474142088,85.52905769197348,20.06929820450061,3.0,9.0,NO,10,77.48603943036449,78.35705486660729,78.02,0.62,78.35705486660729,78.02,0.62,13.75028463744,15.62,2.25,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,78.36,78.02,0.62,3.5
RA_85.530__DEC_20.070,33.3397140038972,1686.2991474142088,85.52905769197348,20.06929820450061,3.0,9.0,NO,10,77.48603943036449,78.35705486660729,78.02,0.62,78.35705486660729,78.02,0.62,13.75028463744,15.62,2.25,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,78.36,78.02,0.62,3.5
RA_85.550DEC22.599,432.55242099196096,358.0844200091068,85.55046732355318,22.599261407927724,28.0,31.0,NO,114,345.5556149685213,287.3848427899411,246.71,2.17,287.3848427899411,247.96,2.22,258.19124365976035,224.67,2.04,3.761745633019124,2,110,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,291.37,253.89,2.09,3.9
RA_85.550DEC22.599,432.55242099196096,358.0844200091068,85.55046732355318,22.599261407927724,28.0,31.0,NO,114,345.5556149685213,287.3848427899411,246.71,2.17,287.3848427899411,247.96,2.22,258.19124365976035,224.67,2.04,3.761745633019124,2,110,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,291.37,253.89,2.09,3.9
RA_85.550DEC22.599,432.55242099196096,358.0844200091068,85.55046732355318,22.599261407927724,28.0,31.0,NO,114,345.5556149685213,287.3848427899411,246.71,2.17,287.3848427899411,247.96,2.22,258.19124365976035,224.67,2.04,3.761745633019124,2,110,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,291.37,253.89,2.09,3.9
RA_85.550DEC22.599,432.55242099196096,358.0844200091068,85.55046732355318,22.599261407927724,28.0,31.0,NO,114,345.5556149685213,287.3848427899411,246.71,2.17,287.3848427899411,247.96,2.22,258.19124365976035,224.67,2.04,3.761745633019124,2,110,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,291.37,253.89,2.09,3.9
RA_85.556__DEC_21.381,232.58281627635807,995.2264747965704,85.55600539719255,21.38113971835156,12.0,15.0,NO,92,115.6438988082488,107.57252920285995,95.17,1.62,107.57252920285995,95.17,1.62,80.78944680025074,55.70,1.79,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,107.57,95.17,1.62,3.5
RA_85.559__DEC_20.821,140.57072875760554,1287.1954128042669,85.55917193314114,20.82263774816052,7.0,12.0,NO,31,110.28055961078212,92.90940300204522,84.08,1.50,92.90940300204522,84.08,1.50,53.78203999244968,30.49,2.15,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,92.91,84.08,1.50,3.5
RA_85.560DEC22.372,391.0094339183896,475.39461914253735,85.56039884147621,22.372488887881605,34.0,42.0,NO,114,414.0965270457056,371.2905579509956,329.42,2.94,373.14299568756337,330.42,2.95,353.03914687602173,314.67,2.68,3.909412977203499,2,110,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,374.96,337.44,2.71,3.97
RA_85.560DEC22.372,391.0094339183896,475.39461914253735,85.56039884147621,22.372488887881605,34.0,42.0,NO,114,414.0965270457056,371.2905579509956,329.42,2.94,373.14299568756337,330.42,2.95,353.03914687602173,314.67,2.68,3.909412977203499,2,110,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,374.96,337.44,2.71,3.97
RA_85.560DEC22.372,391.0094339183896,475.39461914253735,85.56039884147621,22.372488887881605,34.0,42.0,NO,114,414.0965270457056,371.2905579509956,329.42,2.94,373.14299568756337,330.42,2.95,353.03914687602173,314.67,2.68,3.909412977203499,2,110,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,374.96,337.44,2.71,3.97
RA_85.582DEC23.170,509.07074383736,53.69346595139479,85.58374583762078,23.17057579791512,12.0,15.0,NO,114,148.00207945751458,122.91265891045266,111.87,1.42,122.91265891045266,111.87,1.42,83.70312255169529,64.14,1.59,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,122.91,111.87,1.42,3.5
RA_85.582DEC23.170,509.07074383736,53.69346595139479,85.58374583762078,23.17057579791512,12.0,15.0,NO,114,148.00207945751458,122.91265891045266,111.87,1.42,122.91265891045266,111.87,1.42,83.70312255169529,64.14,1.59,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,122.91,111.87,1.42,3.5
RA_85.605__DEC_20.613,84.99356774986695,1390.23877693869,85.60324665397569,20.61312984638837,47.0,52.0,NO,47,650.0596968884331,584.4015388695074,524.26,6.01,590.5834701197367,532.06,6.27,581.870174247478,520.87,6.22,4.580133004311612,2,110,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,596.68,542.67,5.65,4.76
RA_85.605__DEC_20.613,84.99356774986695,1390.23877693869,85.60324665397569,20.61312984638837,47.0,52.0,NO,47,650.0596968884331,584.4015388695074,524.26,6.01,590.5834701197367,532.06,6.27,581.870174247478,520.87,6.22,4.580133004311612,2,110,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,596.68,542.67,5.65,4.76
RA_85.606__DEC_20.856,122.84840751176962,1262.1732097584384,85.60660913553342,20.85672999755269,13.0,20.0,NO,58,145.58407025360964,126.24760206381464,130.33,2.31,126.24760206381464,130.33,2.31,102.54097744671456,98.09,2.44,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,126.25,130.33,2.31,3.5
RA_85.613__DEC_21.385,205.414919243676,984.2268793365693,85.6131648567864,21.38568012039255,5.0,13.0,NO,39,84.684266304865,82.70073482974497,75.35,1.32,82.70073482974497,75.35,1.32,40.13057757824325,21.49,1.73,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,82.7,75.35,1.32,3.5
RA_85.663DEC22.031,285.6759364158121,637.6799598202138,85.66396832025549,22.03287894057823,3.0,8.0,NO,68,79.20153244262725,81.79232388300288,85.41,1.24,81.79232388300288,85.41,1.24,12.391890884515355,23.15,1.32,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,81.79,85.42,1.24,3.5
RA_85.663DEC22.031,285.6759364158121,637.6799598202138,85.66396832025549,22.03287894057823,3.0,8.0,NO,68,79.20153244262725,81.79232388300288,85.41,1.24,81.79232388300288,85.41,1.24,12.391890884515355,23.15,1.32,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,81.79,85.42,1.24,3.5
RA_85.663DEC22.031,285.6759364158121,637.6799598202138,85.66396832025549,22.03287894057823,3.0,8.0,NO,68,79.20153244262725,81.79232388300288,85.41,1.24,81.79232388300288,85.41,1.24,12.391890884515355,23.15,1.32,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,81.79,85.42,1.24,3.5
RA_85.665__DEC_21.580,211.4173168944265,874.4154884663673,85.66558870181527,21.58029407064888,27.0,28.0,NO,101,277.302744450697,246.8034712612552,219.07,2.28,246.8034712612551,219.23,2.30,223.6061914005556,200.24,2.27,3.6342186886014938,2,110,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,245.5,220.48,2.29,3.58
RA_85.665__DEC_21.580,211.4173168944265,874.4154884663673,85.66558870181527,21.58029407064888,27.0,28.0,NO,101,277.302744450697,246.8034712612552,219.07,2.28,246.8034712612551,219.23,2.30,223.6061914005556,200.24,2.27,3.6342186886014938,2,110,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,245.5,220.48,2.29,3.58
RA_85.665__DEC_21.580,211.4173168944265,874.4154884663673,85.66558870181527,21.58029407064888,27.0,28.0,NO,101,277.302744450697,246.8034712612552,219.07,2.28,246.8034712612551,219.23,2.30,223.6061914005556,200.24,2.27,3.6342186886014938,2,110,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,245.5,220.48,2.29,3.58
RA_85.702__DEC_21.390,162.7554219038003,968.1128056350432,85.70224331552394,21.390751069667058,38.0,38.0,NO,86,459.26658242635614,397.6610642700989,341.70,4.52,402.4130507983203,345.27,4.56,377.7319765869968,321.09,4.04,4.432761736497261,2,110,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,400.4,356.34,4.06,4.38
