# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:14.529
# DATE-END: 2025-01-20T22:10:15.597
# TSTART: 1737411014528.61
# TSTOP: 1737411015528.61
# DATE: 2025-01-20T22:10:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0879479401684
# DEC: 22.0123426485221
# EQUINOX: 2000.0
# CRVAL1: 83.0879479401684
# CRVAL2: 22.0123426485221
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134019129343341
# CD1_2: 0.00124046933453014
# CD2_1: -0.0012401481798599
# CD2_2: -0.00134088896567901
# A_ORDER: 2
# A_0_2: -1.17596799714937e-07
# A_1_1: 1.22960788522256e-07
# A_2_0: 1.08269654066258e-07
# B_ORDER: 2
# B_0_2: -2.38235814351457e-07
# B_1_1: 4.46639859892666e-07
# B_2_0: 1.01632126736963e-07
# AP_ORDER: 2
# AP_0_0: 6.74890686950628e-07
# AP_0_1: 8.65162651376733e-08
# AP_0_2: 1.17596868621734e-07
# AP_1_0: 5.18961287214647e-10
# AP_1_1: -1.2295967918664e-07
# AP_2_0: -1.08270990026678e-07
# BP_ORDER: 2
# BP_0_0: 1.68687163252616e-06
# BP_0_1: 2.27024815518419e-07
# BP_0_2: 2.3823649649529e-07
# BP_1_0: -5.24236126556426e-09
# BP_1_1: -4.46638884564229e-07
# BP_2_0: -1.01635311290999e-07
# NOME_FILE_FITS: 20250120_221014.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1509.472552052198,1579.0115452053435,83.86472372263718,21.295569858750124,23.0,36.0,NO,348,283.42359652263497,224.54609764390776,206.37,1.46,224.54609764390776,206.42,1.47,193.99158265517693,182.71,1.35,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,224.55,206.30,1.45,3.5
RA_83.865__DEC_21.296,1509.472552052198,1579.0115452053435,83.86472372263718,21.295569858750124,23.0,36.0,NO,347,283.42359652263497,224.54609764390776,206.20,1.46,224.54609764390776,206.22,1.47,193.99158265517693,182.48,1.35,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,224.55,206.13,1.46,3.5
RA_83.865__DEC_21.296,1509.472552052198,1579.0115452053435,83.86472372263718,21.295569858750124,23.0,36.0,NO,348,283.42359652263497,224.54609764390776,206.37,1.46,224.54609764390776,206.42,1.47,193.99158265517693,182.71,1.35,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,224.55,206.30,1.45,3.5
RA_83.873__DEC_20.818,1683.1035040836732,1774.7652089547314,83.87297214334103,20.817907142652523,27.0,32.0,NO,343,365.4856596991834,254.2067966734208,233.76,2.01,257.44149849469903,234.43,2.08,232.84728123215257,206.03,1.99,3.643144247666207,2,6,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,263.55,241.39,2.02,3.8
RA_83.873__DEC_20.818,1683.1035040836732,1774.7652089547314,83.87297214334103,20.817907142652523,27.0,32.0,NO,348,365.4856596991834,254.2067966734208,233.76,2.01,257.44149849469903,234.43,2.08,232.84728123215257,206.03,1.99,3.643144247666207,2,6,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,263.55,241.39,2.02,3.8
RA_83.873__DEC_20.818,1683.1035040836732,1774.7652089547314,83.87297214334103,20.817907142652523,27.0,32.0,NO,347,365.4856596991834,254.2067966734208,233.76,2.01,257.44149849469903,234.43,2.08,232.84728123215257,206.03,1.99,3.643144247666207,2,6,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,263.55,241.39,2.02,3.8
RA_83.873__DEC_20.818,1683.1035040836732,1774.7652089547314,83.87297214334103,20.817907142652523,27.0,32.0,NO,348,365.4856596991834,254.2067966734208,233.76,2.01,257.44149849469903,234.43,2.08,232.84728123215257,206.03,1.99,3.643144247666207,2,6,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,263.55,241.39,2.02,3.8
RA_83.876__DEC_23.284,769.6886516498869,779.6716363133118,83.87571802128227,23.283981248818883,3.0,11.0,NO,8,68.20962287154245,74.37292663866769,70.04,2.65,74.37292663866769,70.04,2.65,14.619698392714408,14.86,1.02,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3594083876982115e+17,83.8770535,23.2840216,10.8377,74.37,70.04,2.65,3.5
RA_83.876__DEC_23.284,769.6886516498869,779.6716363133118,83.87571802128227,23.283981248818883,3.0,11.0,NO,8,68.20962287154245,74.37292663866769,70.04,2.65,74.37292663866769,70.04,2.65,14.619698392714408,14.86,1.02,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3594083877103152e+17,83.87723075,23.28449091,13.1767,74.37,70.04,2.65,3.5
RA_83.887__DEC_21.364,1475.824481119724,1559.1657114291934,83.88707464237125,21.363793289010506,11.0,24.0,NO,348,136.50828423502756,109.4121067577415,94.68,1.22,109.4121067577415,94.68,1.22,76.41700797484715,62.04,1.08,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,109.41,94.68,1.22,3.5
RA_83.887__DEC_21.364,1475.824481119724,1559.1657114291934,83.88707464237125,21.363793289010506,11.0,24.0,NO,348,136.50828423502756,109.4121067577415,94.68,1.22,109.4121067577415,94.68,1.22,76.41700797484715,62.04,1.08,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,109.41,94.68,1.22,3.5
RA_83.887__DEC_21.364,1475.824481119724,1559.1657114291934,83.88707464237125,21.363793289010506,11.0,24.0,NO,347,136.50828423502756,109.4121067577415,94.68,1.22,109.4121067577415,94.68,1.22,76.41700797484715,62.04,1.08,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,109.41,94.68,1.22,3.5
RA_83.889__DEC_24.533,302.0958889779758,279.1270623275826,83.88932913792006,24.53289632263225,22.0,18.0,NO,216,257.3557189582986,201.2474675156172,187.51,3.22,201.2474675156172,187.83,3.29,164.44873418793287,158.95,3.20,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,208.29,190.76,3.24,3.76
RA_83.889__DEC_24.533,302.0958889779758,279.1270623275826,83.88932913792006,24.53289632263225,22.0,18.0,NO,216,257.3557189582986,201.2474675156172,187.51,3.22,201.2474675156172,187.83,3.29,164.44873418793287,158.95,3.20,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,208.29,190.76,3.24,3.76
RA_83.889__DEC_24.533,302.0958889779758,279.1270623275826,83.88932913792006,24.53289632263225,22.0,18.0,NO,208,257.3557189582986,201.2474675156172,187.51,3.22,201.2474675156172,187.83,3.29,164.44873418793287,158.95,3.20,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,208.29,190.76,3.24,3.76
RA_83.889__DEC_24.533,302.0958889779758,279.1270623275826,83.88932913792006,24.53289632263225,22.0,18.0,NO,216,257.3557189582986,201.2474675156172,187.51,3.22,201.2474675156172,187.83,3.29,164.44873418793287,158.95,3.20,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,208.29,190.76,3.24,3.76
RA_83.892__DEC_21.152,1552.475953574467,1646.4743391094723,83.89186595243036,21.15170832779972,4.0,13.0,NO,52,80.6900427398916,78.83414828346322,71.75,1.20,78.83414828346322,71.75,1.20,15.48103635640874,15.89,0.62,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,78.83,71.75,1.20,3.5
RA_83.892__DEC_21.152,1552.475953574467,1646.4743391094723,83.89186595243036,21.15170832779972,4.0,13.0,NO,52,80.6900427398916,78.83414828346322,71.75,1.20,78.83414828346322,71.75,1.20,15.48103635640874,15.89,0.62,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,78.83,71.75,1.20,3.5
RA_83.912__DEC_20.906,1635.8074861912437,1753.2440023199265,83.91270252686124,20.905208088566145,37.0,65.0,NO,348,527.9509587628436,383.5624986775762,350.16,2.05,405.2356990529729,351.75,2.18,388.7274280081535,336.49,2.15,4.239945658610587,2,6,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,383.56,359.06,1.93,3.85
RA_83.912__DEC_20.906,1635.8074861912437,1753.2440023199265,83.91270252686124,20.905208088566145,37.0,65.0,NO,348,527.9509587628436,383.5624986775762,350.16,2.05,405.2356990529729,351.75,2.18,388.7274280081535,336.49,2.15,4.239945658610587,2,6,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,383.56,359.06,1.93,3.85
RA_83.912__DEC_20.906,1635.8074861912437,1753.2440023199265,83.91270252686124,20.905208088566145,37.0,65.0,NO,348,527.9509587628436,383.5624986775762,350.16,2.05,405.2356990529729,351.75,2.18,388.7274280081535,336.49,2.15,4.239945658610587,2,6,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,383.56,359.06,1.93,3.85
RA_83.918__DEC_21.405,1449.2128471270146,1553.5172605662858,83.91807094410268,21.404218631520347,67.0,141.0,NO,348,1172.2223318798774,959.930978755018,900.60,4.14,974.5075627117736,914.31,4.58,998.8875551961388,936.36,4.80,4.72400411279967,2,6,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,983.49,939.37,3.39,4.83
RA_83.918__DEC_21.405,1449.2128471270146,1553.5172605662858,83.91807094410268,21.404218631520347,67.0,141.0,NO,348,1172.2223318798774,959.930978755018,900.60,4.14,974.5075627117736,914.31,4.58,998.8875551961388,936.36,4.80,4.72400411279967,2,6,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,983.49,939.37,3.39,4.83
RA_83.918__DEC_21.405,1449.2128471270146,1553.5172605662858,83.91807094410268,21.404218631520347,67.0,141.0,NO,348,1172.2223318798774,959.930978755018,900.60,4.14,974.5075627117736,914.31,4.58,998.8875551961388,936.36,4.80,4.72400411279967,2,6,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,983.49,939.37,3.39,4.83
RA_83.918__DEC_21.405,1449.2128471270146,1553.5172605662858,83.91807094410268,21.404218631520347,67.0,141.0,NO,348,1172.2223318798774,959.930978755018,900.60,4.14,974.5075627117736,914.31,4.58,998.8875551961388,936.36,4.80,4.72400411279967,2,6,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,983.49,939.37,3.39,4.83
RA_83.918__DEC_21.405,1449.2128471270146,1553.5172605662858,83.91807094410268,21.404218631520347,67.0,141.0,NO,348,1172.2223318798774,959.930978755018,900.60,4.14,974.5075627117736,914.31,4.58,998.8875551961388,936.36,4.80,4.72400411279967,2,6,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,983.49,939.37,3.39,4.83
RA_83.918__DEC_21.405,1449.2128471270146,1553.5172605662858,83.91807094410268,21.404218631520347,67.0,141.0,NO,348,1172.2223318798774,959.930978755018,900.60,4.14,974.5075627117736,914.31,4.58,998.8875551961388,936.36,4.80,4.72400411279967,2,6,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,983.49,939.37,3.39,4.83
RA_83.939__DEC_20.440,1798.1856658323038,1950.2802867236776,83.93862868859088,20.43980760013352,21.0,24.0,NO,343,266.7858874040191,190.91283687999268,175.58,1.55,190.91283687999268,175.63,1.56,158.64390767609785,143.17,1.47,3.5,2,6,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,190.91,175.58,1.55,3.5
RA_83.939__DEC_20.440,1798.1856658323038,1950.2802867236776,83.93862868859088,20.43980760013352,21.0,24.0,NO,348,266.7858874040191,190.91283687999268,175.58,1.55,190.91283687999268,175.63,1.56,158.64390767609785,143.17,1.47,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,190.91,175.58,1.55,3.5
RA_83.949__DEC_22.084,1186.5488479877629,1289.337431491554,83.94829646519837,22.083873838619844,27.0,46.0,NO,348,342.3230849506142,250.20219466177028,233.65,1.57,250.20219466177028,233.71,1.57,234.07562026625868,210.72,1.50,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,250.2,233.64,1.57,3.5
RA_83.949__DEC_22.084,1186.5488479877629,1289.337431491554,83.94829646519837,22.083873838619844,27.0,46.0,NO,348,342.3230849506142,250.20219466177028,233.65,1.57,250.20219466177028,233.71,1.57,234.07562026625868,210.72,1.50,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,250.2,233.64,1.57,3.5
RA_83.949__DEC_22.084,1186.5488479877629,1289.337431491554,83.94829646519837,22.083873838619844,27.0,46.0,NO,348,342.3230849506142,250.20219466177028,233.65,1.57,250.20219466177028,233.71,1.57,234.07562026625868,210.72,1.50,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,250.2,233.64,1.57,3.5
RA_83.956__DEC_24.925,132.6437422430461,143.14185682965925,83.95600201676642,24.923847299101016,9.0,12.0,NO,116,115.61077255445554,103.78241946110354,110.08,2.14,103.78241946110354,110.08,2.14,52.09294381132086,55.89,3.56,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,103.78,110.08,2.14,3.5
RA_83.973__DEC_21.051,1559.1134980654044,1715.2118753224324,83.97309426217774,21.050976235914007,21.0,38.0,NO,348,249.85599961954085,204.148901820146,190.64,1.52,204.148901820146,190.64,1.52,179.88656338443468,167.42,1.39,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,204.15,190.64,1.52,3.5
RA_83.973__DEC_21.051,1559.1134980654044,1715.2118753224324,83.97309426217774,21.050976235914007,21.0,38.0,NO,348,249.85599961954085,204.148901820146,190.64,1.52,204.148901820146,190.64,1.52,179.88656338443468,167.42,1.39,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,204.15,190.64,1.52,3.5
RA_83.993__DEC_24.749,183.78813965762168,226.41516254643923,83.99308365906262,24.74907241394244,31.0,26.0,NO,172,349.0089802150901,299.9100031322696,284.03,4.61,301.5188434214402,286.27,4.87,269.98339745277553,260.12,4.19,4.254714513209596,2,6,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,304.64,289.91,4.57,4.41
RA_83.993__DEC_24.749,183.78813965762168,226.41516254643923,83.99308365906262,24.74907241394244,31.0,26.0,NO,150,349.0089802150901,299.9100031322696,284.03,4.61,301.5188434214402,286.27,4.87,269.98339745277553,260.12,4.19,4.254714513209596,2,6,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,304.64,289.91,4.57,4.41
RA_83.993__DEC_24.749,183.78813965762168,226.41516254643923,83.99308365906262,24.74907241394244,31.0,26.0,NO,145,349.0089802150901,299.9100031322696,284.03,4.61,301.5188434214402,286.27,4.87,269.98339745277553,260.12,4.19,4.254714513209596,2,6,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,304.64,289.91,4.57,4.41
RA_84.001__DEC_22.028,1187.2912039024986,1329.9371530394185,84.00119494925978,22.02825475270769,7.0,13.0,NO,297,104.83025043255444,93.81148922853932,79.43,1.03,93.81148922853932,79.43,1.03,42.62815163278995,33.57,1.25,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,93.81,79.43,1.03,3.5
RA_84.001__DEC_22.028,1187.2912039024986,1329.9371530394185,84.00119494925978,22.02825475270769,7.0,13.0,NO,292,104.83025043255444,93.81148922853932,79.93,1.04,93.81148922853932,79.93,1.04,42.62815163278995,33.88,1.28,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,93.81,79.93,1.04,3.5
RA_84.002__DEC_23.931,483.457269167624,560.9852177319818,84.00226349932939,23.93064205590803,12.0,16.0,NO,300,140.38098323110142,124.60190845038984,113.52,1.55,124.60190845038984,113.52,1.55,87.49315745136225,79.24,1.68,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,124.6,113.52,1.55,3.5
RA_84.002__DEC_23.931,483.457269167624,560.9852177319818,84.00226349932939,23.93064205590803,12.0,16.0,NO,300,140.38098323110142,124.60190845038984,113.52,1.55,124.60190845038984,113.52,1.55,87.49315745136225,79.24,1.68,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,124.6,113.52,1.55,3.5
RA_84.002__DEC_23.931,483.457269167624,560.9852177319818,84.00226349932939,23.93064205590803,12.0,16.0,NO,297,140.38098323110142,124.60190845038984,113.52,1.55,124.60190845038984,113.52,1.55,87.49315745136225,79.24,1.68,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,124.6,113.52,1.55,3.5
RA_84.002__DEC_23.931,483.457269167624,560.9852177319818,84.00226349932939,23.93064205590803,12.0,16.0,NO,300,140.38098323110142,124.60190845038984,113.52,1.55,124.60190845038984,113.52,1.55,87.49315745136225,79.24,1.68,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,124.6,113.52,1.55,3.5
RA_84.003__DEC_22.443,1033.3902738751644,1162.6444064913092,84.00253316242171,22.44328468101699,13.0,20.0,NO,348,145.13780700229023,128.65840920288676,102.48,1.21,128.65840920288676,102.48,1.21,97.03315989714169,74.57,1.12,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,128.66,102.48,1.21,3.5
RA_84.004__DEC_20.456,1767.0638325225452,1966.6866585086848,84.00491148416593,20.456092880627644,7.0,13.0,NO,341,109.98855405101364,93.76510276155966,84.15,1.24,93.76510276155966,84.15,1.24,41.94886107950968,42.48,1.36,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,93.77,84.15,1.24,3.5
RA_84.004__DEC_20.456,1767.0638325225452,1966.6866585086848,84.00491148416593,20.456092880627644,7.0,13.0,NO,341,109.98855405101364,93.76510276155966,84.15,1.24,93.76510276155966,84.15,1.24,41.94886107950968,42.48,1.36,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,93.77,84.15,1.24,3.5
RA_84.004__DEC_20.456,1767.0638325225452,1966.6866585086848,84.00491148416593,20.456092880627644,7.0,13.0,NO,341,109.98855405101364,93.76510276155966,84.15,1.24,93.76510276155966,84.15,1.24,41.94886107950968,42.48,1.36,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,93.77,84.15,1.24,3.5
RA_84.017__DEC_24.523,258.77482552417814,325.58452306727906,84.01628582732428,24.523579813162453,5.0,10.0,NO,47,102.06047366434794,90.60756488734904,82.61,2.00,90.60756488734904,82.61,2.00,36.31234513834137,19.93,2.35,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,90.61,82.61,2.00,3.5
RA_84.017__DEC_24.523,258.77482552417814,325.58452306727906,84.01628582732428,24.523579813162453,5.0,10.0,NO,47,102.06047366434794,90.60756488734904,82.61,2.00,90.60756488734904,82.61,2.00,36.31234513834137,19.93,2.35,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,90.61,82.61,2.00,3.5
RA_84.017__DEC_24.523,258.77482552417814,325.58452306727906,84.01628582732428,24.523579813162453,5.0,10.0,NO,47,102.06047366434794,90.60756488734904,82.61,2.00,90.60756488734904,82.61,2.00,36.31234513834137,19.93,2.35,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,90.61,82.61,2.00,3.5
RA_84.020__DEC_22.364,1056.0308449159504,1200.2453213156066,84.01963932682511,22.364724892130827,10.0,25.0,NO,348,123.34162529378736,110.6194418244445,96.44,1.21,110.6194418244445,96.44,1.21,76.28491463328734,64.82,1.22,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,110.62,96.44,1.21,3.5
RA_84.020__DEC_22.364,1056.0308449159504,1200.2453213156066,84.01963932682511,22.364724892130827,10.0,25.0,NO,348,123.34162529378736,110.6194418244445,96.44,1.21,110.6194418244445,96.44,1.21,76.28491463328734,64.82,1.22,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,110.62,96.44,1.21,3.5
RA_84.032__DEC_24.478,269.821702304185,349.1845069975935,84.0318537099353,24.47824946651572,30.0,27.0,NO,211,367.5495645675132,274.9898121377289,266.71,3.48,276.4568117679006,268.48,3.70,240.6578786631184,239.08,3.07,4.148506366965225,2,6,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,277.41,274.15,2.97,4.19
RA_84.032__DEC_24.478,269.821702304185,349.1845069975935,84.0318537099353,24.47824946651572,30.0,27.0,NO,211,367.5495645675132,274.9898121377289,266.71,3.48,276.4568117679006,268.48,3.70,240.6578786631184,239.08,3.07,4.148506366965225,2,6,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,277.41,274.15,2.97,4.19
RA_84.032__DEC_24.478,269.821702304185,349.1845069975935,84.0318537099353,24.47824946651572,30.0,27.0,NO,211,367.5495645675132,274.9898121377289,266.71,3.48,276.4568117679006,268.48,3.70,240.6578786631184,239.08,3.07,4.148506366965225,2,6,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,277.41,274.15,2.97,4.19
RA_84.036__DEC_24.539,245.70807734881345,326.200374767203,84.03645722138096,24.538787129063127,15.0,15.0,NO,200,206.6135126547977,146.06489757263262,113.39,2.35,146.06489757263262,113.39,2.35,99.57650864817435,68.48,2.32,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,146.06,113.39,2.35,3.5
RA_84.036__DEC_24.539,245.70807734881345,326.200374767203,84.03645722138096,24.538787129063127,15.0,15.0,NO,200,206.6135126547977,146.06489757263262,113.39,2.35,146.06489757263262,113.39,2.35,99.57650864817435,68.48,2.32,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,146.06,113.39,2.35,3.5
RA_84.036__DEC_24.539,245.70807734881345,326.200374767203,84.03645722138096,24.538787129063127,15.0,15.0,NO,200,206.6135126547977,146.06489757263262,113.39,2.35,146.06489757263262,113.39,2.35,99.57650864817435,68.48,2.32,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,146.06,113.39,2.35,3.5
RA_84.055__DEC_21.092,1512.9907640806168,1726.9621035375428,84.05517968893415,21.09199102614504,9.0,17.0,NO,348,105.66488154695318,101.69339323511942,90.24,1.13,101.69339323511942,90.24,1.13,57.5770834467609,58.61,1.26,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,101.69,90.24,1.13,3.5
RA_84.055__DEC_21.092,1512.9907640806168,1726.9621035375428,84.05517968893415,21.09199102614504,9.0,17.0,NO,348,105.66488154695318,101.69339323511942,90.24,1.13,101.69339323511942,90.24,1.13,57.5770834467609,58.61,1.26,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,101.69,90.24,1.13,3.5
RA_84.055__DEC_21.092,1512.9907640806168,1726.9621035375428,84.05517968893415,21.09199102614504,9.0,17.0,NO,348,105.66488154695318,101.69339323511942,90.24,1.13,101.69339323511942,90.24,1.13,57.5770834467609,58.61,1.26,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,101.69,90.24,1.13,3.5
RA_84.091__DEC_23.602,572.0225807715976,723.5097596003758,84.0904883584448,23.602815181526257,8.0,17.0,NO,343,109.16224299476166,98.08250428570209,89.85,1.16,98.08250428570209,89.85,1.16,55.64552055900881,51.68,1.29,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,98.08,89.85,1.16,3.5
RA_84.091__DEC_23.602,572.0225807715976,723.5097596003758,84.0904883584448,23.602815181526257,8.0,17.0,NO,343,109.16224299476166,98.08250428570209,89.85,1.16,98.08250428570209,89.85,1.16,55.64552055900881,51.68,1.29,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,98.08,89.85,1.16,3.5
RA_84.091__DEC_23.602,572.0225807715976,723.5097596003758,84.0904883584448,23.602815181526257,8.0,17.0,NO,343,109.16224299476166,98.08250428570209,89.85,1.16,98.08250428570209,89.85,1.16,55.64552055900881,51.68,1.29,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,98.08,89.85,1.16,3.5
