# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:35.209
# DATE-END: 2025-01-20T22:32:36.268
# TSTART: 1737412355208.6
# TSTOP: 1737412356208.6
# DATE: 2025-01-20T22:32:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908294241643
# DEC: 22.0166839156047
# EQUINOX: 2000.0
# CRVAL1: 83.0908294241643
# CRVAL2: 22.0166839156047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180242795153734
# CD1_2: 0.000293138594158516
# CD2_1: -0.000292875570037724
# CD2_2: -0.00180286748549615
# A_ORDER: 2
# A_0_2: -3.63498607714288e-07
# A_1_1: -3.42429543773371e-07
# A_2_0: 7.74481432073292e-08
# B_ORDER: 2
# B_0_2: -2.86623458821729e-07
# B_1_1: 7.62357710558306e-07
# B_2_0: -4.40192881525564e-07
# AP_ORDER: 2
# AP_0_0: 3.48692781833027e-06
# AP_0_1: 2.01658478349428e-07
# AP_0_2: 3.63491978551754e-07
# AP_1_0: 9.75725131989281e-08
# AP_1_1: 3.42438569659715e-07
# AP_2_0: -7.74536096725039e-08
# BP_ORDER: 2
# BP_0_0: 1.54572970458844e-06
# BP_0_1: 9.14021354549292e-07
# BP_0_2: 2.86630833739961e-07
# BP_1_0: -8.1878712257267e-07
# BP_1_1: -7.62372165475526e-07
# BP_2_0: 4.40194161403303e-07
# NOME_FILE_FITS: 20250120_223235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,1056.8410643495113,1812.4974024167936,84.25853092551004,20.729638411895426,57.0,128.0,NO,348,912.9701919157136,791.3187830296482,787.01,4.50,815.4764713779509,801.84,4.98,808.3869607532797,805.00,4.98,4.81286433010832,2,72,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,834.75,826.53,3.87,5.09
RA_84.259__DEC_23.157,852.9744970779168,497.7922259836216,84.25959538066554,23.157875160484654,10.0,17.0,NO,348,105.26374589337009,104.3194502188764,103.22,1.17,104.3194502188764,103.22,1.17,79.90044859520711,72.19,1.17,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,104.32,103.22,1.17,3.5
RA_84.259__DEC_23.157,852.9744970779168,497.7922259836216,84.25959538066554,23.157875160484654,10.0,17.0,NO,348,105.26374589337009,104.3194502188764,103.22,1.17,104.3194502188764,103.22,1.17,79.90044859520711,72.19,1.17,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,104.32,103.22,1.17,3.5
RA_84.259__DEC_23.157,852.9744970779168,497.7922259836216,84.25959538066554,23.157875160484654,10.0,17.0,NO,348,105.26374589337009,104.3194502188764,103.22,1.17,104.3194502188764,103.22,1.17,79.90044859520711,72.19,1.17,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,104.32,103.22,1.17,3.5
RA_84.261__DEC_23.624,813.2380916638778,245.39074662571952,84.26128129493344,23.62419680625292,16.0,24.0,NO,220,183.7384998675181,167.3328761755414,148.53,1.48,167.3328761755414,148.55,1.48,136.3394111942204,119.81,1.44,3.5,2,72,NO,,INT_3,,,,167.33,148.55,1.48,3.5
RA_84.267__DEC_21.421,994.6741979906786,1438.9773418591435,84.266791566301,21.420469035319268,7.0,17.0,NO,346,79.55448362931118,81.03198877363253,84.46,1.09,81.03198877363253,84.46,1.09,52.7707332873085,50.56,1.19,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,81.03,84.46,1.09,3.5
RA_84.267__DEC_22.509,903.5097664476474,849.4986532382687,84.26686591662705,22.50928888384488,4.0,10.0,NO,130,62.49910281695088,64.32675611470208,68.55,0.96,64.32675611470208,68.55,0.96,14.471924483233844,20.17,1.09,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,64.33,68.55,0.96,3.5
RA_84.267__DEC_22.509,903.5097664476474,849.4986532382687,84.26686591662705,22.50928888384488,4.0,10.0,NO,130,62.49910281695088,64.32675611470208,68.55,0.96,64.32675611470208,68.55,0.96,14.471924483233844,20.17,1.09,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,64.33,68.55,0.96,3.5
RA_84.267__DEC_22.509,903.5097664476474,849.4986532382687,84.26686591662705,22.50928888384488,4.0,10.0,NO,130,62.49910281695088,64.32675611470208,68.55,0.96,64.32675611470208,68.55,0.96,14.471924483233844,20.17,1.09,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,64.33,68.55,0.96,3.5
RA_84.268__DEC_20.361,1082.6342582765956,2012.78661060454,84.26871836277027,20.36151473080317,17.0,23.0,NO,280,201.22221638936125,170.58740277287325,171.04,1.89,170.58740277287325,171.04,1.89,139.98503264840372,144.01,1.97,3.5,2,72,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,170.59,171.04,1.89,3.5
RA_84.268__DEC_20.361,1082.6342582765956,2012.78661060454,84.26871836277027,20.36151473080317,17.0,23.0,NO,199,201.22221638936125,170.58740277287325,171.58,2.27,170.58740277287325,171.58,2.27,139.98503264840372,144.94,2.22,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,170.59,171.58,2.27,3.5
RA_84.271__DEC_22.118,934.1077393776644,1061.9110064559957,84.2711633524088,22.11753890690409,25.0,47.0,NO,348,330.83940891542204,296.76457741813107,287.94,1.71,296.76457741813107,288.01,1.71,277.4572819197731,272.13,1.71,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,296.76,287.89,1.71,3.5
RA_84.271__DEC_22.118,934.1077393776644,1061.9110064559957,84.2711633524088,22.11753890690409,25.0,47.0,NO,348,330.83940891542204,296.76457741813107,287.94,1.71,296.76457741813107,288.01,1.71,277.4572819197731,272.13,1.71,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,296.76,287.89,1.71,3.5
RA_84.290__DEC_22.584,885.3354821714756,811.2972318855064,84.29085121200438,22.58328141285679,3.0,15.0,NO,123,67.30582325291816,69.92125406227025,73.60,1.18,69.92125406227025,73.60,1.18,18.456495198506992,22.29,1.47,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,69.92,73.60,1.18,3.5
RA_84.290__DEC_22.584,885.3354821714756,811.2972318855064,84.29085121200438,22.58328141285679,3.0,15.0,NO,123,67.30582325291816,69.92125406227025,73.60,1.18,69.92125406227025,73.60,1.18,18.456495198506992,22.29,1.47,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,69.92,73.60,1.18,3.5
RA_84.298__DEC_21.439,977.4995980204724,1431.4607174169437,84.29780922008477,21.43884069589297,4.0,19.0,NO,62,70.47136425624595,71.57846999331622,68.06,1.01,71.57846999331622,68.06,1.01,15.539905818025456,21.95,1.30,3.5,2,72,NO,,INT_6,,,,71.58,68.06,1.01,3.5
RA_84.301__DEC_23.228,826.0272069152568,463.0030087623961,84.3019619694604,23.22813160746772,9.0,20.0,NO,346,99.75912082473396,98.74919947475254,87.56,1.06,98.74919947475254,87.56,1.06,61.5644271260874,49.94,1.32,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,98.75,87.56,1.06,3.5
RA_84.301__DEC_23.228,826.0272069152568,463.0030087623961,84.3019619694604,23.22813160746772,9.0,20.0,NO,346,99.75912082473396,98.74919947475254,87.56,1.06,98.74919947475254,87.56,1.06,61.5644271260874,49.94,1.32,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,98.75,87.56,1.06,3.5
RA_84.329__DEC_23.579,782.3976016197157,274.8764421617605,84.33090126938832,23.579578370180595,15.0,17.0,NO,337,150.50231007301147,132.71643732239005,124.03,1.32,132.71643732239005,124.03,1.32,106.52134952264538,93.06,1.26,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,132.72,124.03,1.32,3.5
RA_84.329__DEC_23.579,782.3976016197157,274.8764421617605,84.33090126938832,23.579578370180595,15.0,17.0,NO,337,150.50231007301147,132.71643732239005,124.03,1.32,132.71643732239005,124.03,1.32,106.52134952264538,93.06,1.26,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,132.72,124.03,1.32,3.5
RA_84.347__DEC_22.460,867.6367869145892,882.3900834654753,84.34678885825541,22.45995744721848,13.0,21.0,NO,348,128.46694670124668,114.42930677831936,105.29,1.15,114.42930677831936,105.29,1.15,81.37885688494298,75.16,1.07,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,114.43,105.29,1.15,3.5
RA_84.347__DEC_22.460,867.6367869145892,882.3900834654753,84.34678885825541,22.45995744721848,13.0,21.0,NO,348,128.46694670124668,114.42930677831936,105.29,1.15,114.42930677831936,105.29,1.15,81.37885688494298,75.16,1.07,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,114.43,105.29,1.15,3.5
RA_84.347__DEC_22.460,867.6367869145892,882.3900834654753,84.34678885825541,22.45995744721848,13.0,21.0,NO,348,128.46694670124668,114.42930677831936,105.29,1.15,114.42930677831936,105.29,1.15,81.37885688494298,75.16,1.07,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,114.43,105.29,1.15,3.5
RA_84.353__DEC_21.768,922.2134314561754,1257.398816473513,84.35293751497122,21.768236016966,17.0,29.0,NO,348,177.80250506934743,168.86973134108757,167.58,1.46,168.86973134108757,167.58,1.46,144.6506588156725,144.07,1.21,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,168.87,167.58,1.46,3.5
RA_84.353__DEC_21.768,922.2134314561754,1257.398816473513,84.35293751497122,21.768236016966,17.0,29.0,NO,348,177.80250506934743,168.86973134108757,167.58,1.46,168.86973134108757,167.58,1.46,144.6506588156725,144.07,1.21,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,168.87,167.58,1.46,3.5
RA_84.353__DEC_21.768,922.2134314561754,1257.398816473513,84.35293751497122,21.768236016966,17.0,29.0,NO,348,177.80250506934743,168.86973134108757,167.58,1.46,168.86973134108757,167.58,1.46,144.6506588156725,144.07,1.21,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,168.87,167.58,1.46,3.5
RA_84.369__DEC_21.219,960.0374149851953,1555.9478221115671,84.36881935537969,21.21925726637384,9.0,15.0,NO,348,126.34178737924996,108.899611327754,122.78,1.46,108.899611327754,122.83,1.48,60.48744887328306,84.94,1.38,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,108.9,122.70,1.44,3.5
RA_84.369__DEC_21.219,960.0374149851953,1555.9478221115671,84.36881935537969,21.21925726637384,9.0,15.0,NO,346,126.34178737924996,108.899611327754,122.78,1.46,108.899611327754,122.83,1.48,60.48744887328306,84.94,1.38,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,108.9,122.70,1.44,3.5
RA_84.369__DEC_22.987,811.6709266382038,598.3089759217194,84.37088122101419,22.988031121424665,3.0,15.0,NO,49,61.6593059283196,64.86694302358575,69.97,1.20,64.86694302358575,69.97,1.20,17.757959206505298,19.56,1.56,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,64.87,69.97,1.20,3.5
RA_84.369__DEC_22.987,811.6709266382038,598.3089759217194,84.37088122101419,22.988031121424665,3.0,15.0,NO,44,61.6593059283196,64.86694302358575,70.21,1.23,64.86694302358575,70.21,1.23,17.757959206505298,19.73,1.62,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,64.87,70.21,1.23,3.5
RA_84.371__DEC_21.969,896.2207301514909,1149.5967826933804,84.37119364542139,21.96994486976779,5.0,11.0,NO,305,106.74942704467377,95.04292811992542,88.35,1.19,95.04292811992542,88.35,1.19,36.51332780129822,32.37,1.26,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,95.04,88.35,1.19,3.5
RA_84.371__DEC_21.969,896.2207301514909,1149.5967826933804,84.37119364542139,21.96994486976779,5.0,11.0,NO,306,106.74942704467377,95.04292811992542,88.35,1.19,95.04292811992542,88.35,1.19,36.51332780129822,32.37,1.26,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,95.04,88.35,1.19,3.5
RA_84.379__DEC_23.779,741.3892578774324,170.2194394170665,84.38007266593978,23.77967717118918,16.0,19.0,NO,281,161.3794249954736,150.68022899729405,138.77,1.56,150.68022899729405,138.77,1.56,122.0740271194617,109.25,1.41,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,150.68,138.77,1.56,3.5
RA_84.379__DEC_23.779,741.3892578774324,170.2194394170665,84.38007266593978,23.77967717118918,16.0,19.0,NO,281,161.3794249954736,150.68022899729405,138.77,1.56,150.68022899729405,138.77,1.56,122.0740271194617,109.25,1.41,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,150.68,138.77,1.56,3.5
RA_84.379__DEC_23.779,741.3892578774324,170.2194394170665,84.38007266593978,23.77967717118918,16.0,19.0,NO,281,161.3794249954736,150.68022899729405,138.77,1.56,150.68022899729405,138.77,1.56,122.0740271194617,109.25,1.41,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,150.68,138.77,1.56,3.5
RA_84.379__DEC_23.779,741.3892578774324,170.2194394170665,84.38007266593978,23.77967717118918,16.0,19.0,NO,281,161.3794249954736,150.68022899729405,138.77,1.56,150.68022899729405,138.77,1.56,122.0740271194617,109.25,1.41,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,150.68,138.77,1.56,3.5
RA_84.387__DEC_22.968,805.382726178537,610.4018525078352,84.38683551701926,22.96795975567177,43.0,63.0,NO,348,587.5056141581318,491.2100294189869,507.01,3.42,497.0163022692233,513.50,3.76,475.5983637587073,488.85,3.51,4.232086223401345,2,72,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,520.99,532.53,3.03,4.77
RA_84.387__DEC_22.968,805.382726178537,610.4018525078352,84.38683551701926,22.96795975567177,43.0,63.0,NO,348,587.5056141581318,491.2100294189869,507.01,3.42,497.0163022692233,513.50,3.76,475.5983637587073,488.85,3.51,4.232086223401345,2,72,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,520.99,532.53,3.03,4.77
RA_84.387__DEC_22.968,805.382726178537,610.4018525078352,84.38683551701926,22.96795975567177,43.0,63.0,NO,337,587.5056141581318,491.2100294189869,509.23,3.57,497.0163022692233,515.94,3.94,475.5983637587073,491.41,3.69,4.232086223401345,2,72,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,521.13,534.94,3.15,4.77
RA_84.401__DEC_23.139,783.6476462676494,519.1267254987304,84.40202100993034,23.13864871961522,31.0,41.0,NO,348,373.9592496618101,332.8920289273537,347.54,2.91,333.5154361154436,352.84,3.26,312.1730786438568,331.72,2.71,3.663247211832649,2,72,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,359.75,373.97,2.55,4.2
RA_84.401__DEC_23.139,783.6476462676494,519.1267254987304,84.40202100993034,23.13864871961522,31.0,41.0,NO,348,373.9592496618101,332.8920289273537,347.54,2.91,333.5154361154436,352.84,3.26,312.1730786438568,331.72,2.71,3.663247211832649,2,72,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,359.75,373.97,2.55,4.2
RA_84.401__DEC_23.139,783.6476462676494,519.1267254987304,84.40202100993034,23.13864871961522,31.0,41.0,NO,348,373.9592496618101,332.8920289273537,347.54,2.91,333.5154361154436,352.84,3.26,312.1730786438568,331.72,2.71,3.663247211832649,2,72,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,359.75,373.97,2.55,4.2
RA_84.401__DEC_23.139,783.6476462676494,519.1267254987304,84.40202100993034,23.13864871961522,31.0,41.0,NO,348,373.9592496618101,332.8920289273537,347.54,2.91,333.5154361154436,352.84,3.26,312.1730786438568,331.72,2.71,3.663247211832649,2,72,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,359.75,373.97,2.55,4.2
RA_84.401__DEC_23.139,783.6476462676494,519.1267254987304,84.40202100993034,23.13864871961522,31.0,41.0,NO,348,373.9592496618101,332.8920289273537,347.54,2.91,333.5154361154436,352.84,3.26,312.1730786438568,331.72,2.71,3.663247211832649,2,72,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,359.75,373.97,2.55,4.2
RA_84.401__DEC_23.139,783.6476462676494,519.1267254987304,84.40202100993034,23.13864871961522,31.0,41.0,NO,348,373.9592496618101,332.8920289273537,347.54,2.91,333.5154361154436,352.84,3.26,312.1730786438568,331.72,2.71,3.663247211832649,2,72,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,359.75,373.97,2.55,4.2
RA_84.402__DEC_20.463,1006.0104654072476,1967.9915168217688,84.40273454221614,20.463735024922244,9.0,24.0,NO,287,95.2554624220654,94.3848274984812,88.44,1.49,94.3848274984812,88.44,1.49,56.88401606887435,50.96,1.84,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,94.38,88.44,1.49,3.5
RA_84.405__DEC_22.725,816.4242764985505,743.2376832665001,84.40509085326859,22.725245412672702,29.0,43.0,NO,348,298.1789510930468,267.6638482227415,269.29,1.63,267.6638482227415,269.42,1.65,249.5882699944329,252.11,1.70,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,269.02,270.38,1.66,3.55
RA_84.405__DEC_22.725,816.4242764985505,743.2376832665001,84.40509085326859,22.725245412672702,29.0,43.0,NO,348,298.1789510930468,267.6638482227415,269.29,1.63,267.6638482227415,269.42,1.65,249.5882699944329,252.11,1.70,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,269.02,270.38,1.66,3.55
RA_84.408__DEC_23.147,779.7811777532684,515.0378149533673,84.40837711314599,23.147095962016326,27.0,42.0,NO,348,313.42366632626107,282.4014450428973,290.33,1.83,288.1168475326492,296.21,2.24,263.81268490720885,272.81,2.00,3.640755370776671,2,72,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,304.93,311.50,1.87,4.01
RA_84.408__DEC_23.147,779.7811777532684,515.0378149533673,84.40837711314599,23.147095962016326,27.0,42.0,NO,348,313.42366632626107,282.4014450428973,290.33,1.83,288.1168475326492,296.21,2.24,263.81268490720885,272.81,2.00,3.640755370776671,2,72,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,304.93,311.50,1.87,4.01
RA_84.414__DEC_21.143,944.7486866709736,1601.9959624459484,84.41210233899868,21.140507569166804,1026.0,254.0,SI,344,28478.622596841327,26421.541988658388,26368.06,58.01,26882.03165861246,26809.03,65.48,28466.688659191448,28342.45,82.58,16.47384570862089,2,72,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27598.27,27505.96,43.27,18.18
RA_84.418__DEC_22.992,787.6759942705775,599.6818554317763,84.41830915585032,22.99220807414561,3.0,10.0,NO,152,69.63155917568461,71.67604955442374,70.86,1.04,71.67604955442374,70.86,1.04,15.584383592209836,21.49,1.19,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,71.68,70.86,1.04,3.5
RA_84.471__DEC_21.896,852.0867364204009,1197.4558714104137,84.47129225090099,21.895898670086016,26.0,43.0,NO,348,285.5320217241012,249.6882153463,237.91,1.82,249.6882153463,238.18,1.85,224.2820512860937,214.64,1.84,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,252.99,241.08,1.85,3.63
RA_84.471__DEC_21.896,852.0867364204009,1197.4558714104137,84.47129225090099,21.895898670086016,26.0,43.0,NO,348,285.5320217241012,249.6882153463,237.91,1.82,249.6882153463,238.18,1.85,224.2820512860937,214.64,1.84,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,252.99,241.08,1.85,3.63
RA_84.480__DEC_21.198,905.4726643632938,1575.8270421587345,84.48026910512394,21.19864815764668,15.0,20.0,NO,346,206.83471957095853,147.81574700183313,131.23,1.47,147.81574700183313,131.23,1.47,101.44061072963804,90.74,1.37,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,147.82,131.23,1.47,3.5
RA_84.480__DEC_21.198,905.4726643632938,1575.8270421587345,84.48026910512394,21.19864815764668,15.0,20.0,NO,348,206.83471957095853,147.81574700183313,131.41,1.44,147.81574700183313,131.41,1.45,101.44061072963804,90.98,1.36,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,147.82,131.41,1.44,3.5
RA_84.492__DEC_22.466,794.5569821793098,890.4087011036812,84.49182989435383,22.465787205890106,25.0,45.0,NO,348,278.66998961973115,247.02476704544333,258.98,1.71,247.02476704544333,259.01,1.72,228.96907146184924,241.51,1.64,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,247.02,258.96,1.71,3.5
RA_84.492__DEC_22.466,794.5569821793098,890.4087011036812,84.49182989435383,22.465787205890106,25.0,45.0,NO,348,278.66998961973115,247.02476704544333,258.98,1.71,247.02476704544333,259.01,1.72,228.96907146184924,241.51,1.64,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,247.02,258.96,1.71,3.5
RA_84.492__DEC_22.466,794.5569821793098,890.4087011036812,84.49182989435383,22.465787205890106,25.0,45.0,NO,348,278.66998961973115,247.02476704544333,258.98,1.71,247.02476704544333,259.01,1.72,228.96907146184924,241.51,1.64,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,247.02,258.96,1.71,3.5
RA_84.492__DEC_22.466,794.5569821793098,890.4087011036812,84.49182989435383,22.465787205890106,25.0,45.0,NO,348,278.66998961973115,247.02476704544333,258.98,1.71,247.02476704544333,259.01,1.72,228.96907146184924,241.51,1.64,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,247.02,258.96,1.71,3.5
RA_84.500__DEC_20.376,962.98008244836,2023.2747300838848,84.50185699796471,20.376180203157112,7.0,20.0,NO,276,88.48868721746452,86.42635737619393,92.50,1.40,86.42635737619393,92.50,1.40,42.71415442288091,53.38,1.83,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,86.43,92.50,1.40,3.5
RA_84.536__DEC_22.276,787.9972320233629,995.9935562284552,84.53607874027648,22.27711130457078,5.0,15.0,NO,218,78.8604645569076,78.9937992086812,74.23,1.11,78.9937992086812,74.23,1.11,27.12254666151314,24.76,1.23,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,78.99,74.23,1.11,3.5
RA_84.536__DEC_22.276,787.9972320233629,995.9935562284552,84.53607874027648,22.27711130457078,5.0,15.0,NO,218,78.8604645569076,78.9937992086812,74.23,1.11,78.9937992086812,74.23,1.11,27.12254666151314,24.76,1.23,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,78.99,74.23,1.11,3.5
RA_84.537__DEC_21.899,819.0677141288189,1200.3369197513366,84.53633302187457,21.8998650157008,83.0,75.0,NO,344,1116.407141712091,926.8883410446592,907.00,6.22,934.2441732627204,927.72,6.80,861.0983322193457,846.65,6.03,6.199104324886207,2,72,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,987.11,967.49,5.14,6.94
RA_84.537__DEC_21.899,819.0677141288189,1200.3369197513366,84.53633302187457,21.8998650157008,83.0,75.0,NO,347,1116.407141712091,926.8883410446592,905.05,6.26,934.2441732627204,925.49,6.84,861.0983322193457,844.48,6.08,6.199104324886207,2,72,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,986.76,965.47,5.18,6.94
RA_84.550__DEC_21.756,823.7585428423283,1278.9983530590357,84.55056380944082,21.75667158266865,4.0,9.0,NO,60,80.77716344578874,78.74226292972689,80.28,1.80,78.74226292972689,80.28,1.80,22.35387491962928,17.58,1.77,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.341008455247367e+17,84.55253113,21.75517902,11.494,78.74,80.29,1.80,3.5
