# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.148__DEC_23.983,187.9938842214239,368.99848999741096,85.14810312193259,23.98354408435028,9.0,10.0,NO,189,106.00026628369844,99.13577958332284,91.44,1.48,99.13577958332284,91.44,1.48,45.55020283081555,40.19,1.77,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,99.14,91.44,1.48,3.5
RA_85.148__DEC_23.983,187.9938842214239,368.99848999741096,85.14810312193259,23.98354408435028,9.0,10.0,NO,195,106.00026628369844,99.13577958332284,92.12,1.41,99.13577958332284,92.12,1.41,45.55020283081555,40.78,1.67,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,99.14,92.12,1.41,3.5
RA_85.148__DEC_23.983,187.9938842214239,368.99848999741096,85.14810312193259,23.98354408435028,9.0,10.0,NO,195,106.00026628369844,99.13577958332284,92.12,1.41,99.13577958332284,92.12,1.41,45.55020283081555,40.78,1.67,3.5,2,54,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,99.14,92.12,1.41,3.5
RA_85.188__DEC_23.526,254.31115967524084,611.6623161158853,85.1878612934318,23.526501548441345,3.0,9.0,NO,131,66.43239826473472,71.97347129685603,75.59,1.08,71.97347129685603,75.59,1.08,14.031124593808867,20.42,1.44,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,71.97,75.60,1.08,3.5
RA_85.188__DEC_23.526,254.31115967524084,611.6623161158853,85.1878612934318,23.526501548441345,3.0,9.0,NO,131,66.43239826473472,71.97347129685603,75.59,1.08,71.97347129685603,75.59,1.08,14.031124593808867,20.42,1.44,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,71.97,75.60,1.08,3.5
RA_85.188__DEC_23.526,254.31115967524084,611.6623161158853,85.1878612934318,23.526501548441345,3.0,9.0,NO,131,66.43239826473472,71.97347129685603,75.59,1.08,71.97347129685603,75.59,1.08,14.031124593808867,20.42,1.44,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,71.97,75.60,1.08,3.5
RA_85.218__DEC_21.980,527.4654300916666,1414.469490888518,85.21775154054976,21.980245146723384,12.0,20.0,NO,348,104.24715667840024,104.66200209362655,117.96,1.26,104.66200209362655,117.96,1.26,74.0515101585342,89.75,1.13,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,104.66,117.96,1.26,3.5
RA_85.218__DEC_21.980,527.4654300916666,1414.469490888518,85.21775154054976,21.980245146723384,12.0,20.0,NO,348,104.24715667840024,104.66200209362655,117.96,1.26,104.66200209362655,117.96,1.26,74.0515101585342,89.75,1.13,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,104.66,117.96,1.26,3.5
RA_85.218__DEC_21.980,527.4654300916666,1414.469490888518,85.21775154054976,21.980245146723384,12.0,20.0,NO,348,104.24715667840024,104.66200209362655,117.96,1.26,104.66200209362655,117.96,1.26,74.0515101585342,89.75,1.13,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,104.66,117.96,1.26,3.5
RA_85.218__DEC_21.980,527.4654300916666,1414.469490888518,85.21775154054976,21.980245146723384,12.0,20.0,NO,348,104.24715667840024,104.66200209362655,117.96,1.26,104.66200209362655,117.96,1.26,74.0515101585342,89.75,1.13,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,104.66,117.96,1.26,3.5
RA_85.236__DEC_22.271,464.63321495880746,1267.348413948038,85.23604583201123,22.27157973546464,15.0,25.0,NO,348,164.05107804814602,155.44944222214812,152.90,1.42,155.44944222214812,152.91,1.42,122.7328028767859,123.34,1.30,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,155.45,152.90,1.42,3.5
RA_85.236__DEC_22.271,464.63321495880746,1267.348413948038,85.23604583201123,22.27157973546464,15.0,25.0,NO,346,164.05107804814602,155.44944222214812,152.84,1.43,155.44944222214812,152.84,1.43,122.7328028767859,123.27,1.31,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,155.45,152.84,1.43,3.5
RA_85.236__DEC_22.271,464.63321495880746,1267.348413948038,85.23604583201123,22.27157973546464,15.0,25.0,NO,338,164.05107804814602,155.44944222214812,152.84,1.43,155.44944222214812,152.84,1.43,122.7328028767859,123.27,1.31,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,155.45,152.84,1.43,3.5
RA_85.236__DEC_22.271,464.63321495880746,1267.348413948038,85.23604583201123,22.27157973546464,15.0,25.0,NO,348,164.05107804814602,155.44944222214812,152.90,1.42,155.44944222214812,152.91,1.42,122.7328028767859,123.34,1.30,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,155.45,152.90,1.42,3.5
RA_85.249__DEC_23.373,253.69132899902723,700.9937464823432,85.24921470108939,23.373644022472494,7.0,13.0,NO,223,88.48943225550329,86.19360273718401,100.85,1.31,86.19360273718401,100.85,1.31,42.45365066807959,59.78,1.52,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,86.19,100.85,1.31,3.5
RA_85.264__DEC_21.670,562.9556776049012,1582.0434632429924,85.26360671363155,21.67075876935563,9.0,18.0,NO,348,98.73149363902093,96.39919045865844,98.32,1.29,96.39919045865844,98.32,1.29,54.05100739529527,63.41,1.48,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,96.4,98.32,1.29,3.5
RA_85.264__DEC_21.670,562.9556776049012,1582.0434632429924,85.26360671363155,21.67075876935563,9.0,18.0,NO,348,98.73149363902093,96.39919045865844,98.32,1.29,96.39919045865844,98.32,1.29,54.05100739529527,63.41,1.48,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,96.4,98.32,1.29,3.5
RA_85.273__DEC_24.351,60.64299120324453,200.069761494102,85.27305489008185,24.35149659079849,61.0,62.0,NO,132,922.560508536322,877.9391285740843,821.69,6.83,882.4373544473111,827.75,6.91,863.0662089766029,809.09,6.72,5.1783754953516965,2,54,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,893.43,834.77,6.50,5.45
RA_85.273__DEC_24.351,60.64299120324453,200.069761494102,85.27305489008185,24.35149659079849,61.0,62.0,NO,132,922.560508536322,877.9391285740843,821.69,6.83,882.4373544473111,827.75,6.91,863.0662089766029,809.09,6.72,5.1783754953516965,2,54,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,893.43,834.77,6.50,5.45
RA_85.278__DEC_21.327,619.3270713510781,1761.3993712291929,85.27856514694984,21.32815373295331,31.0,43.0,NO,326,399.3384143681211,323.6833631938903,333.16,3.33,327.55159480175666,336.17,3.43,319.2402752676796,317.37,3.17,3.684894912556252,2,54,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,344.03,345.07,3.07,4.09
RA_85.282__DEC_23.512,212.138223466566,634.6099613934573,85.28224835492422,23.51313169867409,17.0,15.0,NO,216,154.23558279428082,144.88642983759146,144.36,1.60,144.88642983759146,144.43,1.61,116.2118945980441,111.52,1.61,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,144.89,144.36,1.60,3.5
RA_85.282__DEC_23.512,212.138223466566,634.6099613934573,85.28224835492422,23.51313169867409,17.0,15.0,NO,216,154.23558279428082,144.88642983759146,144.36,1.60,144.88642983759146,144.43,1.61,116.2118945980441,111.52,1.61,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,144.89,144.36,1.60,3.5
RA_85.282__DEC_23.512,212.138223466566,634.6099613934573,85.28224835492422,23.51313169867409,17.0,15.0,NO,216,154.23558279428082,144.88642983759146,144.36,1.60,144.88642983759146,144.43,1.61,116.2118945980441,111.52,1.61,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,144.89,144.36,1.60,3.5
RA_85.282__DEC_23.512,212.138223466566,634.6099613934573,85.28224835492422,23.51313169867409,17.0,15.0,NO,216,154.23558279428082,144.88642983759146,144.36,1.60,144.88642983759146,144.43,1.61,116.2118945980441,111.52,1.61,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,144.89,144.36,1.60,3.5
RA_85.285__DEC_21.811,526.6845778928235,1513.0266184216605,85.284776461977,21.81163127979407,7.0,17.0,NO,346,74.55706336030386,76.47790695692352,87.79,1.27,76.47790695692352,87.79,1.27,46.31499760585263,49.92,1.53,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,76.48,87.79,1.27,3.5
RA_85.332__DEC_23.355,217.4195192487444,724.203015304864,85.33262833430956,23.3561705047533,5.0,12.0,NO,208,77.85679421473696,77.44433475610799,84.35,1.26,77.44433475610799,84.35,1.26,33.665808480823245,34.19,1.53,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,77.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,217.4195192487444,724.203015304864,85.33262833430956,23.3561705047533,5.0,12.0,NO,208,77.85679421473696,77.44433475610799,84.35,1.26,77.44433475610799,84.35,1.26,33.665808480823245,34.19,1.53,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,77.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,217.4195192487444,724.203015304864,85.33262833430956,23.3561705047533,5.0,12.0,NO,208,77.85679421473696,77.44433475610799,84.35,1.26,77.44433475610799,84.35,1.26,33.665808480823245,34.19,1.53,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,77.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,217.4195192487444,724.203015304864,85.33262833430956,23.3561705047533,5.0,12.0,NO,208,77.85679421473696,77.44433475610799,84.35,1.26,77.44433475610799,84.35,1.26,33.665808480823245,34.19,1.53,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,77.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,217.4195192487444,724.203015304864,85.33262833430956,23.3561705047533,5.0,12.0,NO,208,77.85679421473696,77.44433475610799,84.35,1.26,77.44433475610799,84.35,1.26,33.665808480823245,34.19,1.53,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,77.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,217.4195192487444,724.203015304864,85.33262833430956,23.3561705047533,5.0,12.0,NO,208,77.85679421473696,77.44433475610799,84.35,1.26,77.44433475610799,84.35,1.26,33.665808480823245,34.19,1.53,3.5,2,54,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,77.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,217.4195192487444,724.203015304864,85.33262833430956,23.3561705047533,5.0,12.0,NO,208,77.85679421473696,77.44433475610799,84.35,1.26,77.44433475610799,84.35,1.26,33.665808480823245,34.19,1.53,3.5,2,54,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,77.44,84.35,1.26,3.5
RA_85.364__DEC_21.136,613.2986482140512,1875.089803080751,85.36482897596882,21.13688605372664,12.0,23.0,NO,113,114.66760920118736,115.232086188876,114.29,3.11,115.232086188876,114.29,3.11,93.4107844209541,84.44,3.18,3.5,2,54,NO,,INT_11,,,,115.23,114.29,3.11,3.5
RA_85.380__DEC_23.026,256.0022017665208,901.991378932424,85.37982292785267,23.027339740637967,5.0,11.0,NO,141,72.40407495243107,72.57215652206479,77.39,1.05,72.57215652206479,77.39,1.05,24.90962369047326,23.37,1.36,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,72.57,77.39,1.05,3.5
RA_85.380__DEC_23.026,256.0022017665208,901.991378932424,85.37982292785267,23.027339740637967,5.0,11.0,NO,141,72.40407495243107,72.57215652206479,77.39,1.05,72.57215652206479,77.39,1.05,24.90962369047326,23.37,1.36,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,72.57,77.39,1.05,3.5
RA_85.380__DEC_23.026,256.0022017665208,901.991378932424,85.37982292785267,23.027339740637967,5.0,11.0,NO,140,72.40407495243107,72.57215652206479,77.39,1.05,72.57215652206479,77.39,1.05,24.90962369047326,23.37,1.36,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,72.57,77.39,1.05,3.5
RA_85.389__DEC_22.059,430.5655582767929,1402.9615644892406,85.38950300281171,22.05992707043929,25.0,29.0,NO,348,291.75680298496155,235.0659493462485,218.62,1.84,235.642904173024,218.89,1.86,202.91596989822733,194.99,1.83,3.543071568322369,2,54,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,238.85,221.43,1.84,3.64
RA_85.389__DEC_22.059,430.5655582767929,1402.9615644892406,85.38950300281171,22.05992707043929,25.0,29.0,NO,348,291.75680298496155,235.0659493462485,218.62,1.84,235.642904173024,218.89,1.86,202.91596989822733,194.99,1.83,3.543071568322369,2,54,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,238.85,221.43,1.84,3.64
RA_85.389__DEC_22.059,430.5655582767929,1402.9615644892406,85.38950300281171,22.05992707043929,25.0,29.0,NO,342,291.75680298496155,235.0659493462485,218.62,1.84,235.642904173024,218.89,1.86,202.91596989822733,194.99,1.83,3.543071568322369,2,54,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,238.85,221.43,1.84,3.64
RA_85.411__DEC_23.472,158.44462322031188,677.0006805183764,85.41122610474115,23.47343168015361,26.0,26.0,NO,216,266.6648705069012,237.2715883662656,227.52,2.16,237.2715883662656,228.68,2.20,203.36173031003,202.71,2.04,3.6028254870920726,2,54,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,246.55,235.00,2.10,3.98
RA_85.411__DEC_23.472,158.44462322031188,677.0006805183764,85.41122610474115,23.47343168015361,26.0,26.0,NO,216,266.6648705069012,237.2715883662656,227.52,2.16,237.2715883662656,228.68,2.20,203.36173031003,202.71,2.04,3.6028254870920726,2,54,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,246.55,235.00,2.10,3.98
RA_85.411__DEC_23.472,158.44462322031188,677.0006805183764,85.41122610474115,23.47343168015361,26.0,26.0,NO,216,266.6648705069012,237.2715883662656,227.52,2.16,237.2715883662656,228.68,2.20,203.36173031003,202.71,2.04,3.6028254870920726,2,54,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,246.55,235.00,2.10,3.98
RA_85.411__DEC_23.472,158.44462322031188,677.0006805183764,85.41122610474115,23.47343168015361,26.0,26.0,NO,216,266.6648705069012,237.2715883662656,227.52,2.16,237.2715883662656,228.68,2.20,203.36173031003,202.71,2.04,3.6028254870920726,2,54,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,246.55,235.00,2.10,3.98
RA_85.427__DEC_20.925,622.332961551305,1994.660042248927,85.42703304438322,20.926223702971413,13.0,23.0,NO,283,155.03662489663296,129.93808777946504,139.67,2.64,129.93808777946504,139.68,2.64,95.15858585680132,108.80,2.70,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,129.94,139.67,2.64,3.5
RA_85.427__DEC_20.925,622.332961551305,1994.660042248927,85.42703304438322,20.926223702971413,13.0,23.0,NO,294,155.03662489663296,129.93808777946504,140.28,2.49,129.93808777946504,140.30,2.50,95.15858585680132,109.40,2.51,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,129.94,140.28,2.49,3.5
RA_85.445__DEC_22.870,253.81276388331912,994.3261827349936,85.44564602362792,22.87022099929784,50.0,82.0,NO,229,695.1652468474872,641.6104555478702,620.26,4.17,645.3161996602091,625.14,4.26,632.3226238794103,611.86,3.94,4.412113079660217,2,54,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,660.34,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.81276388331912,994.3261827349936,85.44564602362792,22.87022099929784,50.0,82.0,NO,229,695.1652468474872,641.6104555478702,620.26,4.17,645.3161996602091,625.14,4.26,632.3226238794103,611.86,3.94,4.412113079660217,2,54,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,660.34,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.81276388331912,994.3261827349936,85.44564602362792,22.87022099929784,50.0,82.0,NO,229,695.1652468474872,641.6104555478702,620.26,4.17,645.3161996602091,625.14,4.26,632.3226238794103,611.86,3.94,4.412113079660217,2,54,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,660.34,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.81276388331912,994.3261827349936,85.44564602362792,22.87022099929784,50.0,82.0,NO,229,695.1652468474872,641.6104555478702,620.26,4.17,645.3161996602091,625.14,4.26,632.3226238794103,611.86,3.94,4.412113079660217,2,54,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,660.34,639.75,3.75,4.75
RA_85.450__DEC_21.705,466.9681102545853,1596.4864818185292,85.45049291442675,21.70534547663292,6.0,18.0,NO,339,81.42005719454625,80.47038622786071,82.04,1.11,80.47038622786071,82.04,1.11,37.504086773823225,37.16,1.47,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,80.47,82.04,1.11,3.5
RA_85.450__DEC_21.705,466.9681102545853,1596.4864818185292,85.45049291442675,21.70534547663292,6.0,18.0,NO,340,81.42005719454625,80.47038622786071,82.15,1.10,80.47038622786071,82.15,1.10,37.504086773823225,37.23,1.46,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,80.47,82.15,1.10,3.5
RA_85.450__DEC_21.705,466.9681102545853,1596.4864818185292,85.45049291442675,21.70534547663292,6.0,18.0,NO,340,81.42005719454625,80.47038622786071,82.15,1.10,80.47038622786071,82.15,1.10,37.504086773823225,37.23,1.46,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,80.47,82.15,1.10,3.5
RA_85.456__DEC_22.688,282.3202769783069,1089.936708568854,85.45636759451536,22.688573386753788,25.0,33.0,NO,229,269.0826541724342,258.2482511406473,289.50,2.90,258.2482511406473,290.33,2.93,243.19178818079257,271.33,2.76,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,262.98,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.3202769783069,1089.936708568854,85.45636759451536,22.688573386753788,25.0,33.0,NO,229,269.0826541724342,258.2482511406473,289.50,2.90,258.2482511406473,290.33,2.93,243.19178818079257,271.33,2.76,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,262.98,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.3202769783069,1089.936708568854,85.45636759451536,22.688573386753788,25.0,33.0,NO,229,269.0826541724342,258.2482511406473,289.50,2.90,258.2482511406473,290.33,2.93,243.19178818079257,271.33,2.76,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,262.98,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.3202769783069,1089.936708568854,85.45636759451536,22.688573386753788,25.0,33.0,NO,229,269.0826541724342,258.2482511406473,289.50,2.90,258.2482511406473,290.33,2.93,243.19178818079257,271.33,2.76,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,262.98,295.68,2.64,3.9
RA_85.460__DEC_21.377,522.5143970752968,1767.0042944722463,85.46068287967813,21.37845358236737,10.0,16.0,NO,324,101.4812786678835,96.88109240701104,103.80,1.77,96.88109240701104,103.80,1.77,66.27069476054334,62.65,1.92,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,96.88,103.80,1.77,3.5
RA_85.469__DEC_23.425,139.78472726974974,711.3926602240848,85.46921063643781,23.42587700778214,5.0,12.0,NO,218,86.31436082204931,85.32102103411322,98.48,1.41,85.32102103411322,98.48,1.41,37.72785151477686,54.46,1.64,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,85.32,98.48,1.41,3.5
RA_85.469__DEC_23.425,139.78472726974974,711.3926602240848,85.46921063643781,23.42587700778214,5.0,12.0,NO,218,86.31436082204931,85.32102103411322,98.48,1.41,85.32102103411322,98.48,1.41,37.72785151477686,54.46,1.64,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,85.32,98.48,1.41,3.5
RA_85.469__DEC_23.425,139.78472726974974,711.3926602240848,85.46921063643781,23.42587700778214,5.0,12.0,NO,218,86.31436082204931,85.32102103411322,98.48,1.41,85.32102103411322,98.48,1.41,37.72785151477686,54.46,1.64,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,85.32,98.48,1.41,3.5
RA_85.469__DEC_23.425,139.78472726974974,711.3926602240848,85.46921063643781,23.42587700778214,5.0,12.0,NO,218,86.31436082204931,85.32102103411322,98.48,1.41,85.32102103411322,98.48,1.41,37.72785151477686,54.46,1.64,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,85.32,98.48,1.41,3.5
RA_85.479__DEC_23.326,153.6172945463194,764.4924033518429,85.47892406683204,23.32626094235121,106.0,170.0,NO,223,2283.9814735751106,2155.6153418490594,2065.30,11.14,2193.6322897948185,2100.07,11.39,2283.2488822248206,2181.95,11.52,6.16500829356648,2,54,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2245.21,2150.55,10.96,6.79
RA_85.479__DEC_23.326,153.6172945463194,764.4924033518429,85.47892406683204,23.32626094235121,106.0,170.0,NO,223,2283.9814735751106,2155.6153418490594,2065.30,11.14,2193.6322897948185,2100.07,11.39,2283.2488822248206,2181.95,11.52,6.16500829356648,2,54,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2245.21,2150.55,10.96,6.79
RA_85.479__DEC_23.326,153.6172945463194,764.4924033518429,85.47892406683204,23.32626094235121,106.0,170.0,NO,223,2283.9814735751106,2155.6153418490594,2065.30,11.14,2193.6322897948185,2100.07,11.39,2283.2488822248206,2181.95,11.52,6.16500829356648,2,54,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2245.21,2150.55,10.96,6.79
RA_85.479__DEC_23.326,153.6172945463194,764.4924033518429,85.47892406683204,23.32626094235121,106.0,170.0,NO,223,2283.9814735751106,2155.6153418490594,2065.30,11.14,2193.6322897948185,2100.07,11.39,2283.2488822248206,2181.95,11.52,6.16500829356648,2,54,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2245.21,2150.55,10.96,6.79
RA_85.496__DEC_22.552,288.3263888799179,1166.9499645241312,85.496499219781,22.552688193057097,54.0,73.0,NO,229,843.8828109801674,767.9849415315584,764.02,4.68,772.3672693547165,772.55,4.85,759.4950295282559,759.46,4.84,4.692654926466176,2,54,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,791.6,790.40,4.22,5.09
