# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:56.405
# DATE-END: 2025-01-20T22:33:57.464
# TSTART: 1737412436405.32
# TSTOP: 1737412437405.32
# DATE: 2025-01-20T22:33:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909146143909
# DEC: 22.0162368004646
# EQUINOX: 2000.0
# CRVAL1: 83.0909146143909
# CRVAL2: 22.0162368004646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181388877215959
# CD1_2: 0.000208588378437104
# CD2_1: -0.00020843482072037
# CD2_2: -0.00181450189155236
# A_ORDER: 2
# A_0_2: -4.69600785187774e-08
# A_1_1: 1.83392401388489e-07
# A_2_0: 3.29504101591385e-08
# B_ORDER: 2
# B_0_2: -1.26123753308705e-07
# B_1_1: 1.17868700611657e-07
# B_2_0: -9.91148575008647e-08
# AP_ORDER: 2
# AP_0_0: 5.02549558005031e-08
# AP_0_1: 4.26683953075069e-08
# AP_0_2: 4.69600300708418e-08
# AP_1_0: -2.51229381017795e-08
# AP_1_1: -1.83393563892539e-07
# AP_2_0: -3.29502168382724e-08
# BP_ORDER: 2
# BP_0_0: -2.03473995430414e-07
# BP_0_1: 2.26442801310374e-08
# BP_0_2: 1.26123242718463e-07
# BP_1_0: -3.20681926882142e-08
# BP_1_1: -1.1786862176574e-07
# BP_2_0: 9.9115483926118e-08
# NOME_FILE_FITS: 20250120_223356.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,503.2057207110798,979.1094774541776,85.1021867275409,22.2976995207603,19.0,25.0,NO,237,195.26360198016312,167.05228102717675,163.60,1.47,167.05228102717675,163.60,1.47,140.1038097166416,134.08,1.38,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,167.05,163.60,1.47,3.5
RA_85.105__DEC_21.731,532.5451397958792,1287.909076738799,85.1063182792571,21.73155656685293,24.0,29.0,NO,348,245.5547665669517,211.6466064950167,198.92,1.54,211.6466064950167,198.98,1.56,189.7353768782332,173.45,1.53,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,211.65,198.80,1.53,3.5
RA_85.105__DEC_21.731,532.5451397958792,1287.909076738799,85.1063182792571,21.73155656685293,24.0,29.0,NO,348,245.5547665669517,211.6466064950167,198.92,1.54,211.6466064950167,198.98,1.56,189.7353768782332,173.45,1.53,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,211.65,198.80,1.53,3.5
RA_85.129__DEC_23.994,395.3158889683459,54.66041011420703,85.12945972826103,23.995716147429054,3.0,10.0,NO,77,72.05718554682396,76.11838284748748,81.04,2.08,76.11838284748748,81.04,2.08,13.713163472017063,21.19,2.61,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,76.12,81.04,2.08,3.5
RA_85.129__DEC_23.994,395.3158889683459,54.66041011420703,85.12945972826103,23.995716147429054,3.0,10.0,NO,77,72.05718554682396,76.11838284748748,81.04,2.08,76.11838284748748,81.04,2.08,13.713163472017063,21.19,2.61,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,76.12,81.04,2.08,3.5
RA_85.129__DEC_23.994,395.3158889683459,54.66041011420703,85.12945972826103,23.995716147429054,3.0,10.0,NO,77,72.05718554682396,76.11838284748748,81.04,2.08,76.11838284748748,81.04,2.08,13.713163472017063,21.19,2.61,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,76.12,81.04,2.08,3.5
RA_85.130__DEC_23.274,435.0432383080508,447.5048981993572,85.12986830356076,23.275476091913905,6.0,12.0,NO,227,95.70931028427584,88.5473190796567,95.83,1.49,88.5473190796567,95.83,1.49,36.01271731981622,48.15,1.62,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,88.55,95.83,1.49,3.5
RA_85.148__DEC_23.983,386.6855919085122,61.975836937224656,85.14806043238849,23.98401284714892,7.0,10.0,NO,195,106.68950535768477,93.94124011802543,92.12,1.41,93.94124011802543,92.12,1.41,37.15142797559624,40.78,1.67,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,93.94,92.12,1.41,3.5
RA_85.148__DEC_23.983,386.6855919085122,61.975836937224656,85.14806043238849,23.98401284714892,7.0,10.0,NO,195,106.68950535768477,93.94124011802543,92.12,1.41,93.94124011802543,92.12,1.41,37.15142797559624,40.78,1.67,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,93.94,92.12,1.41,3.5
RA_85.148__DEC_23.983,386.6855919085122,61.975836937224656,85.14806043238849,23.98401284714892,7.0,10.0,NO,195,106.68950535768477,93.94124011802543,92.12,1.41,93.94124011802543,92.12,1.41,37.15142797559624,40.78,1.67,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,93.94,92.12,1.41,3.5
RA_85.148__DEC_23.983,386.6855919085122,61.975836937224656,85.14806043238849,23.98401284714892,7.0,10.0,NO,189,106.68950535768477,93.94124011802543,91.44,1.48,93.94124011802543,91.44,1.48,37.15142797559624,40.19,1.77,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,93.94,91.44,1.48,3.5
RA_85.148__DEC_23.983,386.6855919085122,61.975836937224656,85.14806043238849,23.98401284714892,7.0,10.0,NO,195,106.68950535768477,93.94124011802543,92.12,1.41,93.94124011802543,92.12,1.41,37.15142797559624,40.78,1.67,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,93.94,92.12,1.41,3.5
RA_85.148__DEC_23.983,386.6855919085122,61.975836937224656,85.14806043238849,23.98401284714892,7.0,10.0,NO,195,106.68950535768477,93.94124011802543,92.12,1.41,93.94124011802543,92.12,1.41,37.15142797559624,40.78,1.67,3.5,2,76,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,93.94,92.12,1.41,3.5
RA_85.188__DEC_23.526,392.3165450447863,313.3171895042765,85.18739627031138,23.52685828205568,3.0,11.0,NO,131,74.05081763381463,76.23621978656818,75.59,1.08,76.23621978656818,75.59,1.08,14.669701397578164,20.42,1.44,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,76.24,75.60,1.08,3.5
RA_85.188__DEC_23.526,392.3165450447863,313.3171895042765,85.18739627031138,23.52685828205568,3.0,11.0,NO,131,74.05081763381463,76.23621978656818,75.59,1.08,76.23621978656818,75.59,1.08,14.669701397578164,20.42,1.44,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,76.24,75.60,1.08,3.5
RA_85.188__DEC_23.526,392.3165450447863,313.3171895042765,85.18739627031138,23.52685828205568,3.0,11.0,NO,131,74.05081763381463,76.23621978656818,75.59,1.08,76.23621978656818,75.59,1.08,14.669701397578164,20.42,1.44,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,76.24,75.60,1.08,3.5
RA_85.218__DEC_21.980,462.0194131891031,1158.432058519752,85.21850580956695,21.979653438335006,16.0,27.0,NO,348,149.88765510611256,134.84238679923547,117.96,1.26,134.84238679923547,117.96,1.26,100.40093151210333,89.75,1.13,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,134.84,117.96,1.26,3.5
RA_85.218__DEC_21.980,462.0194131891031,1158.432058519752,85.21850580956695,21.979653438335006,16.0,27.0,NO,348,149.88765510611256,134.84238679923547,117.96,1.26,134.84238679923547,117.96,1.26,100.40093151210333,89.75,1.13,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,134.84,117.96,1.26,3.5
RA_85.218__DEC_21.980,462.0194131891031,1158.432058519752,85.21850580956695,21.979653438335006,16.0,27.0,NO,348,149.88765510611256,134.84238679923547,117.96,1.26,134.84238679923547,117.96,1.26,100.40093151210333,89.75,1.13,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,134.84,117.96,1.26,3.5
RA_85.218__DEC_21.980,462.0194131891031,1158.432058519752,85.21850580956695,21.979653438335006,16.0,27.0,NO,348,149.88765510611256,134.84238679923547,117.96,1.26,134.84238679923547,117.96,1.26,100.40093151210333,89.75,1.13,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,134.84,117.96,1.26,3.5
RA_85.236__DEC_22.271,436.99624119743714,1000.4141990661795,85.23624362628536,22.27117690820733,16.0,23.0,NO,348,159.79418327143955,147.1629205916886,152.90,1.42,147.1629205916886,152.91,1.42,119.02810123973222,123.34,1.30,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,147.16,152.90,1.42,3.5
RA_85.236__DEC_22.271,436.99624119743714,1000.4141990661795,85.23624362628536,22.27117690820733,16.0,23.0,NO,346,159.79418327143955,147.1629205916886,152.84,1.43,147.1629205916886,152.84,1.43,119.02810123973222,123.27,1.31,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,147.16,152.84,1.43,3.5
RA_85.236__DEC_22.271,436.99624119743714,1000.4141990661795,85.23624362628536,22.27117690820733,16.0,23.0,NO,338,159.79418327143955,147.1629205916886,152.84,1.43,147.1629205916886,152.84,1.43,119.02810123973222,123.27,1.31,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,147.16,152.84,1.43,3.5
RA_85.236__DEC_22.271,436.99624119743714,1000.4141990661795,85.23624362628536,22.27117690820733,16.0,23.0,NO,348,159.79418327143955,147.1629205916886,152.90,1.42,147.1629205916886,152.91,1.42,119.02810123973222,123.34,1.30,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,147.16,152.90,1.42,3.5
RA_85.249__DEC_23.373,369.5223367167201,399.5331274584777,85.24968227365166,23.37449699908771,12.0,12.0,NO,223,129.5129981684459,116.8943871632069,100.85,1.31,116.8943871632069,100.85,1.31,65.45010685638904,59.78,1.52,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,116.89,100.85,1.31,3.5
RA_85.264__DEC_21.670,455.8154929805305,1329.7949834303413,85.26444226003008,21.669641615297262,11.0,19.0,NO,348,123.57066242688217,112.87062567186886,98.32,1.29,112.87062567186886,98.32,1.29,84.86487021228817,63.41,1.48,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,112.87,98.32,1.29,3.5
RA_85.264__DEC_21.670,455.8154929805305,1329.7949834303413,85.26444226003008,21.669641615297262,11.0,19.0,NO,348,123.57066242688217,112.87062567186886,98.32,1.29,112.87062567186886,98.32,1.29,84.86487021228817,63.41,1.48,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,112.87,98.32,1.29,3.5
RA_85.278__DEC_21.327,467.1537415393922,1517.2927371969608,85.27917356643076,21.32716216311272,32.0,50.0,NO,326,388.63464180854834,332.80666590558826,333.16,3.33,332.80666590558826,336.17,3.43,314.8584829312244,317.37,3.17,3.637748673314695,2,76,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,346.44,345.07,3.07,4.09
RA_85.282__DEC_23.512,345.4914237013946,325.4518315538849,85.2824276437913,23.5133226295684,16.0,18.0,NO,216,176.29967451565955,152.63378704133947,144.36,1.60,152.63378704133947,144.43,1.61,118.719528532498,111.52,1.61,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,152.63,144.36,1.60,3.5
RA_85.282__DEC_23.512,345.4914237013946,325.4518315538849,85.2824276437913,23.5133226295684,16.0,18.0,NO,216,176.29967451565955,152.63378704133947,144.36,1.60,152.63378704133947,144.43,1.61,118.719528532498,111.52,1.61,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,152.63,144.36,1.60,3.5
RA_85.282__DEC_23.512,345.4914237013946,325.4518315538849,85.2824276437913,23.5133226295684,16.0,18.0,NO,216,176.29967451565955,152.63378704133947,144.36,1.60,152.63378704133947,144.43,1.61,118.719528532498,111.52,1.61,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,152.63,144.36,1.60,3.5
RA_85.282__DEC_23.512,345.4914237013946,325.4518315538849,85.2824276437913,23.5133226295684,16.0,18.0,NO,216,176.29967451565955,152.63378704133947,144.36,1.60,152.63378704133947,144.43,1.61,118.719528532498,111.52,1.61,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,152.63,144.36,1.60,3.5
RA_85.284__DEC_22.661,391.0327490803943,790.0243976217336,85.28483589591254,22.66160377568609,5.0,17.0,NO,179,68.57507896076493,70.80325594471952,74.20,0.90,70.80325594471952,74.20,0.90,29.42063795012677,23.04,1.18,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,70.8,74.20,0.90,3.5
RA_85.284__DEC_22.661,391.0327490803943,790.0243976217336,85.28483589591254,22.66160377568609,5.0,17.0,NO,179,68.57507896076493,70.80325594471952,74.20,0.90,70.80325594471952,74.20,0.90,29.42063795012677,23.04,1.18,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,70.8,74.20,0.90,3.5
RA_85.285__DEC_21.811,437.3170335452813,1253.9440785273848,85.28564929550623,21.810750753227648,7.0,13.0,NO,346,89.61498964604792,84.48463762786169,87.79,1.27,84.48463762786169,87.79,1.27,43.914383943516015,49.92,1.53,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,84.48,87.79,1.27,3.5
RA_85.312__DEC_22.219,401.325765836537,1032.3225847570466,85.31246224983322,22.219745439611685,3.0,12.0,NO,152,57.45222248273655,59.36679744922849,71.36,1.39,59.36679744922849,71.36,1.39,15.88500366520896,17.80,1.37,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,59.37,71.36,1.39,3.5
RA_85.312__DEC_22.219,401.325765836537,1032.3225847570466,85.31246224983322,22.219745439611685,3.0,12.0,NO,152,57.45222248273655,59.36679744922849,71.36,1.39,59.36679744922849,71.36,1.39,15.88500366520896,17.80,1.37,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,59.37,71.36,1.39,3.5
RA_85.332__DEC_23.355,329.4717740490688,413.4926494166979,85.33157821609666,23.356398545850706,4.0,14.0,NO,208,75.09160547778075,73.75556144247342,84.35,1.26,73.75556144247342,84.35,1.26,12.860108478667598,34.19,1.53,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,73.76,84.35,1.26,3.5
RA_85.332__DEC_23.355,329.4717740490688,413.4926494166979,85.33157821609666,23.356398545850706,4.0,14.0,NO,208,75.09160547778075,73.75556144247342,84.35,1.26,73.75556144247342,84.35,1.26,12.860108478667598,34.19,1.53,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,73.76,84.35,1.26,3.5
RA_85.332__DEC_23.355,329.4717740490688,413.4926494166979,85.33157821609666,23.356398545850706,4.0,14.0,NO,208,75.09160547778075,73.75556144247342,84.35,1.26,73.75556144247342,84.35,1.26,12.860108478667598,34.19,1.53,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,73.76,84.35,1.26,3.5
RA_85.332__DEC_23.355,329.4717740490688,413.4926494166979,85.33157821609666,23.356398545850706,4.0,14.0,NO,208,75.09160547778075,73.75556144247342,84.35,1.26,73.75556144247342,84.35,1.26,12.860108478667598,34.19,1.53,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,73.76,84.35,1.26,3.5
RA_85.332__DEC_23.355,329.4717740490688,413.4926494166979,85.33157821609666,23.356398545850706,4.0,14.0,NO,208,75.09160547778075,73.75556144247342,84.35,1.26,73.75556144247342,84.35,1.26,12.860108478667598,34.19,1.53,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,73.76,84.35,1.26,3.5
RA_85.332__DEC_23.355,329.4717740490688,413.4926494166979,85.33157821609666,23.356398545850706,4.0,14.0,NO,208,75.09160547778075,73.75556144247342,84.35,1.26,73.75556144247342,84.35,1.26,12.860108478667598,34.19,1.53,3.5,2,76,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,73.76,84.35,1.26,3.5
RA_85.332__DEC_23.355,329.4717740490688,413.4926494166979,85.33157821609666,23.356398545850706,4.0,14.0,NO,208,75.09160547778075,73.75556144247342,84.35,1.26,73.75556144247342,84.35,1.26,12.860108478667598,34.19,1.53,3.5,2,76,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,73.76,84.35,1.26,3.5
RA_85.364__DEC_21.136,433.6915359742951,1626.047073248828,85.36556086963662,21.13588204453281,11.0,18.0,NO,111,130.14012908584604,124.44854239077488,118.78,2.14,124.44854239077488,118.78,2.14,88.98062141077406,87.69,2.18,3.5,2,76,NO,,INT_76,,,,124.45,118.78,2.14,3.5
RA_85.389__DEC_22.059,371.1543120961009,1123.503197426108,85.38945641359481,22.05965698659166,26.0,32.0,NO,348,293.0269405075718,239.5323824799856,218.62,1.84,242.44456157239583,218.89,1.86,211.5342571333974,194.99,1.83,3.580121830297476,2,76,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,244.44,221.43,1.84,3.64
RA_85.389__DEC_22.059,371.1543120961009,1123.503197426108,85.38945641359481,22.05965698659166,26.0,32.0,NO,348,293.0269405075718,239.5323824799856,218.62,1.84,242.44456157239583,218.89,1.86,211.5342571333974,194.99,1.83,3.580121830297476,2,76,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,244.44,221.43,1.84,3.64
RA_85.389__DEC_22.059,371.1543120961009,1123.503197426108,85.38945641359481,22.05965698659166,26.0,32.0,NO,342,293.0269405075718,239.5323824799856,218.62,1.84,242.44456157239583,218.89,1.86,211.5342571333974,194.99,1.83,3.580121830297476,2,76,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,244.44,221.43,1.84,3.64
RA_85.411__DEC_23.472,283.1702912219359,353.3763833317389,85.41118736401876,23.47384951803004,25.0,27.0,NO,216,256.9036219330101,230.90538400072623,227.52,2.16,233.32272161944127,228.68,2.20,209.8376008715001,202.71,2.04,3.79033163887362,2,76,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,235.56,235.00,2.10,3.98
RA_85.411__DEC_23.472,283.1702912219359,353.3763833317389,85.41118736401876,23.47384951803004,25.0,27.0,NO,216,256.9036219330101,230.90538400072623,227.52,2.16,233.32272161944127,228.68,2.20,209.8376008715001,202.71,2.04,3.79033163887362,2,76,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,235.56,235.00,2.10,3.98
RA_85.411__DEC_23.472,283.1702912219359,353.3763833317389,85.41118736401876,23.47384951803004,25.0,27.0,NO,216,256.9036219330101,230.90538400072623,227.52,2.16,233.32272161944127,228.68,2.20,209.8376008715001,202.71,2.04,3.79033163887362,2,76,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,235.56,235.00,2.10,3.98
RA_85.411__DEC_23.472,283.1702912219359,353.3763833317389,85.41118736401876,23.47384951803004,25.0,27.0,NO,216,256.9036219330101,230.90538400072623,227.52,2.16,233.32272161944127,228.68,2.20,209.8376008715001,202.71,2.04,3.79033163887362,2,76,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,235.56,235.00,2.10,3.98
RA_85.424__DEC_22.235,343.6621261100635,1029.6714371191074,85.42494953429363,22.23502103193225,3.0,10.0,NO,19,61.96735847512401,63.849171172291214,76.19,2.62,63.849171172291214,76.19,2.62,13.131767506103284,19.24,3.92,3.5,2,76,NO,,INT_10,,,,63.85,76.19,2.62,3.5
RA_85.427__DEC_20.925,413.3451537143777,1744.2279746602385,85.4280630039982,20.925108907442063,14.0,20.0,NO,283,152.60142745275562,137.6177973616863,139.67,2.64,137.6177973616863,139.68,2.64,103.75359490488434,108.80,2.70,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,137.62,139.67,2.64,3.5
RA_85.427__DEC_20.925,413.3451537143777,1744.2279746602385,85.4280630039982,20.925108907442063,14.0,20.0,NO,294,152.60142745275562,137.6177973616863,140.28,2.49,137.6177973616863,140.30,2.50,103.75359490488434,109.40,2.51,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,137.62,140.28,2.49,3.5
RA_85.445__DEC_22.870,298.8480889307072,684.4620086184384,85.44538482094538,22.869946153444587,48.0,74.0,NO,229,704.3597090776157,626.5301131847514,620.26,4.17,628.3922570081794,625.14,4.26,611.7198450827275,611.86,3.94,4.426943742331661,2,76,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,645.63,639.75,3.75,4.75
RA_85.445__DEC_22.870,298.8480889307072,684.4620086184384,85.44538482094538,22.869946153444587,48.0,74.0,NO,229,704.3597090776157,626.5301131847514,620.26,4.17,628.3922570081794,625.14,4.26,611.7198450827275,611.86,3.94,4.426943742331661,2,76,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,645.63,639.75,3.75,4.75
RA_85.445__DEC_22.870,298.8480889307072,684.4620086184384,85.44538482094538,22.869946153444587,48.0,74.0,NO,229,704.3597090776157,626.5301131847514,620.26,4.17,628.3922570081794,625.14,4.26,611.7198450827275,611.86,3.94,4.426943742331661,2,76,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,645.63,639.75,3.75,4.75
RA_85.445__DEC_22.870,298.8480889307072,684.4620086184384,85.44538482094538,22.869946153444587,48.0,74.0,NO,229,704.3597090776157,626.5301131847514,620.26,4.17,628.3922570081794,625.14,4.26,611.7198450827275,611.86,3.94,4.426943742331661,2,76,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,645.63,639.75,3.75,4.75
RA_85.449__DEC_22.891,295.22420045396063,672.6044387565452,85.4501942345491,22.89212723891505,5.0,13.0,NO,136,84.12321551262139,82.51365421880386,77.77,1.20,82.51365421880386,77.77,1.20,39.15113967194935,20.64,1.30,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,82.51,77.77,1.20,3.5
RA_85.449__DEC_22.891,295.22420045396063,672.6044387565452,85.4501942345491,22.89212723891505,5.0,13.0,NO,136,84.12321551262139,82.51365421880386,77.77,1.20,82.51365421880386,77.77,1.20,39.15113967194935,20.64,1.30,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,82.51,77.77,1.20,3.5
RA_85.450__DEC_21.705,359.30099931324656,1320.0153766706355,85.45096659695064,21.70498647774648,7.0,15.0,NO,339,89.1927283147034,88.0762672192456,82.04,1.11,88.0762672192456,82.04,1.11,43.66871233327735,37.16,1.47,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.08,82.04,1.11,3.5
RA_85.450__DEC_21.705,359.30099931324656,1320.0153766706355,85.45096659695064,21.70498647774648,7.0,15.0,NO,340,89.1927283147034,88.0762672192456,82.15,1.10,88.0762672192456,82.15,1.10,43.66871233327735,37.23,1.46,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.08,82.15,1.10,3.5
RA_85.450__DEC_21.705,359.30099931324656,1320.0153766706355,85.45096659695064,21.70498647774648,7.0,15.0,NO,340,89.1927283147034,88.0762672192456,82.15,1.10,88.0762672192456,82.15,1.10,43.66871233327735,37.23,1.46,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,88.08,82.15,1.10,3.5
RA_85.456__DEC_22.688,303.22931431060715,784.2247217562765,85.45630760430157,22.68801024467681,31.0,34.0,NO,229,353.2176811653433,310.0383783273452,289.50,2.90,310.5130963014791,290.33,2.93,287.6004165743371,271.33,2.76,3.799075506106679,2,76,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,313.71,295.68,2.64,3.9
RA_85.456__DEC_22.688,303.22931431060715,784.2247217562765,85.45630760430157,22.68801024467681,31.0,34.0,NO,229,353.2176811653433,310.0383783273452,289.50,2.90,310.5130963014791,290.33,2.93,287.6004165743371,271.33,2.76,3.799075506106679,2,76,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,313.71,295.68,2.64,3.9
