# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:03.668
# DATE-END: 2025-01-20T22:42:04.727
# TSTART: 1737412923668.02
# TSTOP: 1737412924668.03
# DATE: 2025-01-20T22:42:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908850736089
# DEC: 22.0176510161839
# EQUINOX: 2000.0
# CRVAL1: 83.0908850736089
# CRVAL2: 22.0176510161839
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179920766549515
# CD1_2: -0.000309534499355437
# CD2_1: 0.000309944317781413
# CD2_2: -0.00180006670576053
# A_ORDER: 2
# A_0_2: -1.23552908483447e-07
# A_1_1: 1.34639596123453e-07
# A_2_0: -4.22030079488882e-07
# B_ORDER: 2
# B_0_2: 2.14107103599571e-08
# B_1_1: 7.79127591383772e-07
# B_2_0: -7.58286995050388e-07
# AP_ORDER: 2
# AP_0_0: 3.74917748372875e-06
# AP_0_1: 8.67466116862036e-08
# AP_0_2: 1.23553394806873e-07
# AP_1_0: 3.54883533559264e-07
# AP_1_1: -1.34640779443218e-07
# AP_2_0: 4.22023027442613e-07
# BP_ORDER: 2
# BP_0_0: 1.23630729286598e-06
# BP_0_1: -2.8620638988223e-08
# BP_0_2: -2.14111973338581e-08
# BP_1_0: 1.99696851688746e-07
# BP_1_1: -7.79133168969038e-07
# BP_2_0: 7.58285864168816e-07
# NOME_FILE_FITS: 20250120_224203.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.958__DEC_20.433,1454.671553821005,1889.3078869943463,82.9581010717272,20.432994720029733,3.0,13.0,NO,160,62.73079411381785,67.91097447853372,76.35,1.19,67.91097447853372,76.35,1.19,16.046324325034163,22.33,1.46,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,67.91,76.35,1.19,3.5
RA_82.976__DEC_20.761,1475.6550963178315,1710.082777974573,82.97666194954952,20.76190385954348,36.0,59.0,NO,348,453.40590950158605,344.18265405270097,298.00,1.68,346.42989471536987,298.54,1.73,324.00078701971387,281.50,1.84,3.77003260036378,2,100,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,341.03,302.78,1.70,3.67
RA_82.976__DEC_20.761,1475.6550963178315,1710.082777974573,82.97666194954952,20.76190385954348,36.0,59.0,NO,348,453.40590950158605,344.18265405270097,298.00,1.68,346.42989471536987,298.54,1.73,324.00078701971387,281.50,1.84,3.77003260036378,2,100,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,341.03,302.78,1.70,3.67
RA_82.976__DEC_20.761,1475.6550963178315,1710.082777974573,82.97666194954952,20.76190385954348,36.0,59.0,NO,348,453.40590950158605,344.18265405270097,298.00,1.68,346.42989471536987,298.54,1.73,324.00078701971387,281.50,1.84,3.77003260036378,2,100,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,341.03,302.78,1.70,3.67
RA_82.977__DEC_22.100,1599.0050430609456,987.2526596709964,82.97740475160516,22.101060450943564,4.0,16.0,NO,138,64.71671067035162,66.72553557743274,68.75,0.89,66.72553557743274,68.75,0.89,28.509016197083263,24.66,1.12,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,66.73,68.75,0.89,3.5
RA_82.977__DEC_22.100,1599.0050430609456,987.2526596709964,82.97740475160516,22.101060450943564,4.0,16.0,NO,138,64.71671067035162,66.72553557743274,68.75,0.89,66.72553557743274,68.75,0.89,28.509016197083263,24.66,1.12,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,66.73,68.75,0.89,3.5
RA_82.978__DEC_21.682,1560.0592322965276,1213.0302992712875,82.97793958133241,21.68256269663088,21.0,46.0,NO,348,243.94791341823867,214.60547026901537,193.79,1.46,214.60547026901537,193.79,1.46,175.2613647866057,169.57,1.36,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,214.61,193.79,1.46,3.5
RA_82.978__DEC_21.682,1560.0592322965276,1213.0302992712875,82.97793958133241,21.68256269663088,21.0,46.0,NO,348,243.94791341823867,214.60547026901537,193.79,1.46,214.60547026901537,193.79,1.46,175.2613647866057,169.57,1.36,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,214.61,193.79,1.46,3.5
RA_82.982__DEC_22.752,1656.507615514082,635.5099474947556,82.98282449153615,22.752069031789173,4.0,14.0,NO,48,78.97683210793748,73.92638135507154,79.81,1.31,73.92638135507154,79.81,1.31,12.30779241282504,17.31,1.31,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,73.93,79.81,1.31,3.5
RA_82.982__DEC_22.752,1656.507615514082,635.5099474947556,82.98282449153615,22.752069031789173,4.0,14.0,NO,9,78.97683210793748,73.92638135507154,78.27,1.68,73.92638135507154,78.27,1.68,12.30779241282504,17.25,3.17,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,73.93,78.27,1.68,3.5
RA_82.983__DEC_22.336,1617.716060096405,859.9768186911978,82.98342692358098,22.33598215000732,7.0,14.0,NO,313,83.73229796796585,80.05492599937583,80.93,1.09,80.05492599937583,80.93,1.09,39.9467399574403,40.01,1.40,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,80.05,80.93,1.09,3.5
RA_82.991__DEC_21.779,1562.329926592785,1159.6611422449928,82.99124894577996,21.779343378961062,13.0,20.0,NO,348,144.9630954292341,134.21640001915446,119.71,1.23,134.21640001915446,119.71,1.23,96.69051828103645,92.44,1.12,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,134.22,119.71,1.23,3.5
RA_82.991__DEC_21.779,1562.329926592785,1159.6611422449928,82.99124894577996,21.779343378961062,13.0,20.0,NO,348,144.9630954292341,134.21640001915446,119.71,1.23,134.21640001915446,119.71,1.23,96.69051828103645,92.44,1.12,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,134.22,119.71,1.23,3.5
RA_83.024__DEC_21.058,1478.795240778107,1545.5684548282632,83.02487807738727,21.058926722894583,14.0,27.0,NO,348,194.70153232233844,135.52033401810917,127.97,1.30,135.52033401810917,127.97,1.30,105.16246456215804,98.72,1.20,3.5,2,100,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,135.52,127.97,1.30,3.5
RA_83.024__DEC_21.058,1478.795240778107,1545.5684548282632,83.02487807738727,21.058926722894583,14.0,27.0,NO,348,194.70153232233844,135.52033401810917,127.97,1.30,135.52033401810917,127.97,1.30,105.16246456215804,98.72,1.20,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,135.52,127.97,1.30,3.5
RA_83.024__DEC_21.058,1478.795240778107,1545.5684548282632,83.02487807738727,21.058926722894583,14.0,27.0,NO,348,194.70153232233844,135.52033401810917,127.97,1.30,135.52033401810917,127.97,1.30,105.16246456215804,98.72,1.20,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,135.52,127.97,1.30,3.5
RA_83.024__DEC_21.058,1478.795240778107,1545.5684548282632,83.02487807738727,21.058926722894583,14.0,27.0,NO,348,194.70153232233844,135.52033401810917,127.97,1.30,135.52033401810917,127.97,1.30,105.16246456215804,98.72,1.20,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,135.52,127.97,1.30,3.5
RA_83.024__DEC_21.058,1478.795240778107,1545.5684548282632,83.02487807738727,21.058926722894583,14.0,27.0,NO,348,194.70153232233844,135.52033401810917,127.97,1.30,135.52033401810917,127.97,1.30,105.16246456215804,98.72,1.20,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,135.52,127.97,1.30,3.5
RA_83.024__DEC_21.058,1478.795240778107,1545.5684548282632,83.02487807738727,21.058926722894583,14.0,27.0,NO,348,194.70153232233844,135.52033401810917,127.97,1.30,135.52033401810917,127.97,1.30,105.16246456215804,98.72,1.20,3.5,2,100,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,135.52,127.97,1.30,3.5
RA_83.031__DEC_23.342,1687.474865935205,313.4759765523233,83.03036500109398,23.341245956481444,4.0,10.0,NO,122,81.1119244681299,79.79623914488552,72.05,0.98,79.79623914488552,72.05,0.98,12.638956443779556,22.01,1.24,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,79.8,72.05,0.98,3.5
RA_83.031__DEC_23.342,1687.474865935205,313.4759765523233,83.03036500109398,23.341245956481444,4.0,10.0,NO,122,81.1119244681299,79.79623914488552,72.05,0.98,79.79623914488552,72.05,0.98,12.638956443779556,22.01,1.24,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,79.8,72.05,0.98,3.5
RA_83.031__DEC_23.342,1687.474865935205,313.4759765523233,83.03036500109398,23.341245956481444,4.0,10.0,NO,122,81.1119244681299,79.79623914488552,72.05,0.98,79.79623914488552,72.05,0.98,12.638956443779556,22.01,1.24,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,79.8,72.05,0.98,3.5
RA_83.031__DEC_23.342,1687.474865935205,313.4759765523233,83.03036500109398,23.341245956481444,4.0,10.0,NO,122,81.1119244681299,79.79623914488552,72.05,0.98,79.79623914488552,72.05,0.98,12.638956443779556,22.01,1.24,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,79.8,72.05,0.98,3.5
RA_83.057__DEC_20.422,1403.311815674036,1885.9842361928524,83.05780713073233,20.4231874598658,7.0,16.0,NO,348,99.07571730564707,95.0872147496784,96.44,1.30,95.0872147496784,96.44,1.30,50.91787390926237,57.32,1.39,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.09,96.44,1.30,3.5
RA_83.057__DEC_20.422,1403.311815674036,1885.9842361928524,83.05780713073233,20.4231874598658,7.0,16.0,NO,347,99.07571730564707,95.0872147496784,96.44,1.30,95.0872147496784,96.44,1.30,50.91787390926237,57.32,1.39,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.09,96.44,1.30,3.5
RA_83.060__DEC_22.581,1602.0219757003574,720.9785891136609,83.06043087940523,22.58134300944329,9.0,18.0,NO,348,92.41043091763896,87.56516542235985,92.02,1.18,87.56516542235985,92.02,1.18,55.6349701100515,54.74,1.18,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,87.57,92.02,1.18,3.5
RA_83.060__DEC_22.581,1602.0219757003574,720.9785891136609,83.06043087940523,22.58134300944329,9.0,18.0,NO,348,92.41043091763896,87.56516542235985,92.02,1.18,87.56516542235985,92.02,1.18,55.6349701100515,54.74,1.18,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,87.57,92.02,1.18,3.5
RA_83.086__DEC_22.936,1622.48596484229,527.5609721167133,83.08543185825309,22.93581632499109,17.0,32.0,NO,348,180.96399986421923,162.82072212171892,159.97,1.43,162.82072212171892,159.97,1.43,143.35884602815972,135.33,1.17,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,162.82,159.97,1.43,3.5
RA_83.086__DEC_22.936,1622.48596484229,527.5609721167133,83.08543185825309,22.93581632499109,17.0,32.0,NO,348,180.96399986421923,162.82072212171892,159.97,1.43,162.82072212171892,159.97,1.43,143.35884602815972,135.33,1.17,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,162.82,159.97,1.43,3.5
RA_83.095__DEC_23.770,1695.4823324118304,75.51585669127846,83.09500972733773,23.77180339582224,4.0,9.0,NO,33,72.83050516337644,73.88010875850692,72.10,0.92,73.88010875850692,72.10,0.92,13.844727072767023,17.59,1.29,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,73.88,72.10,0.92,3.5
RA_83.095__DEC_23.770,1695.4823324118304,75.51585669127846,83.09500972733773,23.77180339582224,4.0,9.0,NO,33,72.83050516337644,73.88010875850692,72.10,0.92,73.88010875850692,72.10,0.92,13.844727072767023,17.59,1.29,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,73.88,72.10,0.92,3.5
RA_83.122__DEC_23.104,1619.6987951797364,433.6667577352888,83.12249527388676,23.103914281771644,3.0,13.0,NO,99,64.93204738973719,69.01925255754404,72.12,0.97,69.01925255754404,72.12,0.97,18.37400599172097,23.67,1.27,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,69.02,72.12,0.97,3.5
RA_83.122__DEC_23.104,1619.6987951797364,433.6667577352888,83.12249527388676,23.103914281771644,3.0,13.0,NO,99,64.93204738973719,69.01925255754404,72.12,0.97,69.01925255754404,72.12,0.97,18.37400599172097,23.67,1.27,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,69.02,72.12,0.97,3.5
RA_83.128__DEC_21.010,1422.3200033740618,1562.9446471115857,83.12800096463238,21.010220442922414,7.0,14.0,NO,344,93.10734861850578,88.14028474312201,87.04,1.37,88.14028474312201,87.04,1.37,44.11938952771694,46.39,1.35,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,88.14,87.04,1.37,3.5
RA_83.128__DEC_21.010,1422.3200033740618,1562.9446471115857,83.12800096463238,21.010220442922414,7.0,14.0,NO,344,93.10734861850578,88.14028474312201,87.04,1.37,88.14028474312201,87.04,1.37,44.11938952771694,46.39,1.35,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,88.14,87.04,1.37,3.5
RA_83.128__DEC_21.010,1422.3200033740618,1562.9446471115857,83.12800096463238,21.010220442922414,7.0,14.0,NO,344,93.10734861850578,88.14028474312201,87.04,1.37,88.14028474312201,87.04,1.37,44.11938952771694,46.39,1.35,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,88.14,87.04,1.37,3.5
RA_83.143__DEC_23.395,1636.6701946413864,275.0412607648948,83.14284986056593,23.39459381508381,20.0,31.0,NO,348,213.28392692879788,193.0940768217704,193.02,1.60,193.0940768217704,193.08,1.61,166.93357910047797,172.54,1.58,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,193.09,192.88,1.57,3.5
RA_83.143__DEC_23.395,1636.6701946413864,275.0412607648948,83.14284986056593,23.39459381508381,20.0,31.0,NO,348,213.28392692879788,193.0940768217704,193.02,1.60,193.0940768217704,193.08,1.61,166.93357910047797,172.54,1.58,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,193.09,192.88,1.57,3.5
RA_83.143__DEC_23.395,1636.6701946413864,275.0412607648948,83.14284986056593,23.39459381508381,20.0,31.0,NO,348,213.28392692879788,193.0940768217704,193.02,1.60,193.0940768217704,193.08,1.61,166.93357910047797,172.54,1.58,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,193.09,192.88,1.57,3.5
RA_83.143__DEC_23.395,1636.6701946413864,275.0412607648948,83.14284986056593,23.39459381508381,20.0,31.0,NO,348,213.28392692879788,193.0940768217704,193.02,1.60,193.0940768217704,193.08,1.61,166.93357910047797,172.54,1.58,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,193.09,192.88,1.57,3.5
RA_83.143__DEC_23.395,1636.6701946413864,275.0412607648948,83.14284986056593,23.39459381508381,20.0,31.0,NO,348,213.28392692879788,193.0940768217704,193.02,1.60,193.0940768217704,193.08,1.61,166.93357910047797,172.54,1.58,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,193.09,192.88,1.57,3.5
RA_83.143__DEC_23.395,1636.6701946413864,275.0412607648948,83.14284986056593,23.39459381508381,20.0,31.0,NO,348,213.28392692879788,193.0940768217704,193.02,1.60,193.0940768217704,193.08,1.61,166.93357910047797,172.54,1.58,3.5,2,100,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,193.09,192.88,1.57,3.5
RA_83.143__DEC_23.395,1636.6701946413864,275.0412607648948,83.14284986056593,23.39459381508381,20.0,31.0,NO,348,213.28392692879788,193.0940768217704,193.02,1.60,193.0940768217704,193.08,1.61,166.93357910047797,172.54,1.58,3.5,2,100,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,193.09,192.88,1.57,3.5
RA_83.152__DEC_20.919,1401.8243311400136,1609.7433266137882,83.15196970856921,20.919676592851705,57.0,73.0,NO,348,815.4623534648151,654.0380396916638,618.46,4.19,664.7114343102871,627.59,4.56,618.7228474415733,591.84,4.09,5.07310401918457,2,100,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,679.25,654.08,3.44,5.29
RA_83.152__DEC_20.919,1401.8243311400136,1609.7433266137882,83.15196970856921,20.919676592851705,57.0,73.0,NO,348,815.4623534648151,654.0380396916638,618.46,4.19,664.7114343102871,627.59,4.56,618.7228474415733,591.84,4.09,5.07310401918457,2,100,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,679.25,654.08,3.44,5.29
RA_83.152__DEC_20.919,1401.8243311400136,1609.7433266137882,83.15196970856921,20.919676592851705,57.0,73.0,NO,348,815.4623534648151,654.0380396916638,618.46,4.19,664.7114343102871,627.59,4.56,618.7228474415733,591.84,4.09,5.07310401918457,2,100,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,679.25,654.08,3.44,5.29
RA_83.152__DEC_20.919,1401.8243311400136,1609.7433266137882,83.15196970856921,20.919676592851705,57.0,73.0,NO,348,815.4623534648151,654.0380396916638,618.46,4.19,664.7114343102871,627.59,4.56,618.7228474415733,591.84,4.09,5.07310401918457,2,100,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,679.25,654.08,3.44,5.29
RA_83.152__DEC_20.919,1401.8243311400136,1609.7433266137882,83.15196970856921,20.919676592851705,57.0,73.0,NO,348,815.4623534648151,654.0380396916638,618.46,4.19,664.7114343102871,627.59,4.56,618.7228474415733,591.84,4.09,5.07310401918457,2,100,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,679.25,654.08,3.44,5.29
RA_83.160__DEC_21.349,1437.579027760943,1377.261434403184,83.16026465125385,21.349081476848507,5.0,12.0,NO,288,87.08999558515114,90.79491326250113,76.09,1.06,90.79491326250113,76.09,1.06,44.5705066778701,32.59,1.17,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,90.79,76.09,1.06,3.5
RA_83.160__DEC_21.349,1437.579027760943,1377.261434403184,83.16026465125385,21.349081476848507,5.0,12.0,NO,288,87.08999558515114,90.79491326250113,76.09,1.06,90.79491326250113,76.09,1.06,44.5705066778701,32.59,1.17,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,90.79,76.09,1.06,3.5
RA_83.170__DEC_20.230,1328.3123863801388,1980.3228456660388,83.1705967889126,20.23041192443752,3.0,14.0,NO,179,74.06954509624015,75.97454101596392,75.31,0.95,75.97454101596392,75.31,0.95,15.07537182704311,21.00,1.19,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,75.97,75.31,0.95,3.5
RA_83.170__DEC_20.230,1328.3123863801388,1980.3228456660388,83.1705967889126,20.23041192443752,3.0,14.0,NO,179,74.06954509624015,75.97454101596392,75.31,0.95,75.97454101596392,75.31,0.95,15.07537182704311,21.00,1.19,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,75.97,75.31,0.95,3.5
RA_83.170__DEC_20.230,1328.3123863801388,1980.3228456660388,83.1705967889126,20.23041192443752,3.0,14.0,NO,180,74.06954509624015,75.97454101596392,75.31,0.95,75.97454101596392,75.31,0.95,15.07537182704311,21.00,1.19,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,75.97,75.31,0.95,3.5
RA_83.170__DEC_20.230,1328.3123863801388,1980.3228456660388,83.1705967889126,20.23041192443752,3.0,14.0,NO,166,74.06954509624015,75.97454101596392,75.31,0.95,75.97454101596392,75.31,0.95,15.07537182704311,21.00,1.19,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,75.97,75.31,0.95,3.5
RA_83.182__DEC_21.368,1428.37643833137,1364.8100751046663,83.1821919922038,21.3686350506542,19.0,29.0,NO,348,225.5920449407436,179.15635937319638,163.93,1.40,179.15635937319638,163.93,1.40,144.58564084366492,133.05,1.15,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,179.16,163.93,1.40,3.5
RA_83.182__DEC_21.368,1428.37643833137,1364.8100751046663,83.1821919922038,21.3686350506542,19.0,29.0,NO,348,225.5920449407436,179.15635937319638,163.93,1.40,179.15635937319638,163.93,1.40,144.58564084366492,133.05,1.15,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,179.16,163.93,1.40,3.5
RA_83.182__DEC_21.368,1428.37643833137,1364.8100751046663,83.1821919922038,21.3686350506542,19.0,29.0,NO,348,225.5920449407436,179.15635937319638,163.93,1.40,179.15635937319638,163.93,1.40,144.58564084366492,133.05,1.15,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,179.16,163.93,1.40,3.5
RA_83.187__DEC_20.931,1384.524759260274,1600.485196072822,83.18836793123961,20.93097781446408,12.0,24.0,NO,348,126.17456878174508,117.1900538136449,99.82,1.26,117.1900538136449,99.82,1.26,75.05875945985264,68.79,1.22,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,117.19,99.82,1.26,3.5
RA_83.187__DEC_20.931,1384.524759260274,1600.485196072822,83.18836793123961,20.93097781446408,12.0,24.0,NO,348,126.17456878174508,117.1900538136449,99.82,1.26,117.1900538136449,99.82,1.26,75.05875945985264,68.79,1.22,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,117.19,99.82,1.26,3.5
RA_83.187__DEC_20.931,1384.524759260274,1600.485196072822,83.18836793123961,20.93097781446408,12.0,24.0,NO,348,126.17456878174508,117.1900538136449,99.82,1.26,117.1900538136449,99.82,1.26,75.05875945985264,68.79,1.22,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,117.19,99.82,1.26,3.5
RA_83.187__DEC_20.931,1384.524759260274,1600.485196072822,83.18836793123961,20.93097781446408,12.0,24.0,NO,348,126.17456878174508,117.1900538136449,99.82,1.26,117.1900538136449,99.82,1.26,75.05875945985264,68.79,1.22,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,117.19,99.82,1.26,3.5
RA_83.207__DEC_21.348,1413.790099578401,1373.7868494791337,83.20737892578356,21.34795444921851,6.0,15.0,NO,317,84.87004224254795,83.89252375949286,77.55,1.13,83.89252375949286,77.55,1.13,44.41322195511388,39.00,1.35,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,83.89,77.56,1.13,3.5
RA_83.207__DEC_21.348,1413.790099578401,1373.7868494791337,83.20737892578356,21.34795444921851,6.0,15.0,NO,317,84.87004224254795,83.89252375949286,77.55,1.13,83.89252375949286,77.55,1.13,44.41322195511388,39.00,1.35,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,83.89,77.56,1.13,3.5
RA_83.207__DEC_21.348,1413.790099578401,1373.7868494791337,83.20737892578356,21.34795444921851,6.0,15.0,NO,317,84.87004224254795,83.89252375949286,77.55,1.13,83.89252375949286,77.55,1.13,44.41322195511388,39.00,1.35,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,83.89,77.56,1.13,3.5
RA_83.213__DEC_20.976,1375.96523038843,1573.2997894499129,83.21389694348235,20.977234447702045,7.0,21.0,NO,336,79.44680982573989,80.57566981479066,79.93,1.07,80.57566981479066,79.93,1.07,45.717895858302384,42.34,1.34,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,80.58,79.93,1.07,3.5
