# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:58.139
# DATE-END: 2025-01-20T22:13:59.208
# TSTART: 1737411238138.91
# TSTOP: 1737411239138.92
# DATE: 2025-01-20T22:14:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905885511146
# DEC: 22.0146728866637
# EQUINOX: 2000.0
# CRVAL1: 83.0905885511146
# CRVAL2: 22.0146728866637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00142367898205124
# CD1_2: 0.00114392577369256
# CD2_1: -0.00114319178857355
# CD2_2: -0.00142472676377922
# A_ORDER: 2
# A_0_2: -5.78649194801019e-07
# A_1_1: 1.83313561631294e-07
# A_2_0: -3.44796045480865e-08
# B_ORDER: 2
# B_0_2: -9.14820565110066e-07
# B_1_1: 7.33233388194982e-07
# B_2_0: -1.67151365369427e-07
# AP_ORDER: 2
# AP_0_0: 1.55771106815639e-06
# AP_0_1: 8.90281006783569e-07
# AP_0_2: 5.78641883186686e-07
# AP_1_0: -3.91035058318668e-07
# AP_1_1: -1.83309657440257e-07
# AP_2_0: 3.44790549965215e-08
# BP_ORDER: 2
# BP_0_0: 1.31396113672485e-06
# BP_0_1: 1.46015413980203e-06
# BP_0_2: 9.14813976181999e-07
# BP_1_0: -7.89142503928486e-07
# BP_1_1: -7.33229773545519e-07
# BP_2_0: 1.67151004917219e-07
# NOME_FILE_FITS: 20250120_221358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,2412.881514243525,1420.3758952824844,82.24217054712136,20.442074359476976,90.0,144.0,NO,348,1520.9975697151417,1329.6390484363185,1312.41,5.88,1369.915978220049,1339.50,6.33,1383.049829979842,1350.58,6.26,5.865587519785203,2,17,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1391.99,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1822.0053452454767,698.4948704608346,82.24846746392406,22.14580276167271,6.0,19.0,NO,227,94.35016959574088,79.9095931902617,77.28,1.08,79.9095931902617,77.28,1.08,34.619463170113164,31.92,1.31,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,79.91,77.28,1.08,3.5
RA_82.248__DEC_22.145,1822.0053452454767,698.4948704608346,82.24846746392406,22.14580276167271,6.0,19.0,NO,227,94.35016959574088,79.9095931902617,77.28,1.08,79.9095931902617,77.28,1.08,34.619463170113164,31.92,1.31,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,79.91,77.28,1.08,3.5
RA_82.248__DEC_22.145,1822.0053452454767,698.4948704608346,82.24846746392406,22.14580276167271,6.0,19.0,NO,226,94.35016959574088,79.9095931902617,77.28,1.08,79.9095931902617,77.28,1.08,34.619463170113164,31.92,1.31,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,79.91,77.28,1.08,3.5
RA_82.248__DEC_22.145,1822.0053452454767,698.4948704608346,82.24846746392406,22.14580276167271,6.0,19.0,NO,227,94.35016959574088,79.9095931902617,77.28,1.08,79.9095931902617,77.28,1.08,34.619463170113164,31.92,1.31,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,79.91,77.28,1.08,3.5
RA_82.248__DEC_22.145,1822.0053452454767,698.4948704608346,82.24846746392406,22.14580276167271,6.0,19.0,NO,222,94.35016959574088,79.9095931902617,77.28,1.08,79.9095931902617,77.28,1.08,34.619463170113164,31.92,1.31,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,79.91,77.28,1.08,3.5
RA_82.259__DEC_20.880,2254.017006327392,1239.98891733552,82.26071939686902,20.88045092529931,9.0,16.0,NO,348,109.56442273570094,106.24251222181664,93.39,1.24,106.24251222181664,93.39,1.24,56.18849072743848,57.46,1.19,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,106.24,93.39,1.24,3.5
RA_82.259__DEC_20.880,2254.017006327392,1239.98891733552,82.26071939686902,20.88045092529931,9.0,16.0,NO,348,109.56442273570094,106.24251222181664,93.39,1.24,106.24251222181664,93.39,1.24,56.18849072743848,57.46,1.19,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,106.24,93.39,1.24,3.5
RA_82.259__DEC_20.880,2254.017006327392,1239.98891733552,82.26071939686902,20.88045092529931,9.0,16.0,NO,348,109.56442273570094,106.24251222181664,93.39,1.24,106.24251222181664,93.39,1.24,56.18849072743848,57.46,1.19,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,106.24,93.39,1.24,3.5
RA_82.259__DEC_20.880,2254.017006327392,1239.98891733552,82.26071939686902,20.88045092529931,9.0,16.0,NO,348,109.56442273570094,106.24251222181664,93.39,1.24,106.24251222181664,93.39,1.24,56.18849072743848,57.46,1.19,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,106.24,93.39,1.24,3.5
RA_82.259__DEC_20.880,2254.017006327392,1239.98891733552,82.26071939686902,20.88045092529931,9.0,16.0,NO,348,109.56442273570094,106.24251222181664,93.39,1.24,106.24251222181664,93.39,1.24,56.18849072743848,57.46,1.19,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,106.24,93.39,1.24,3.5
RA_82.265__DEC_20.045,2540.3894866127835,1596.898404456902,82.2662751859238,20.045455941989736,34.0,38.0,NO,244,438.0324829318911,365.5162628217013,341.92,2.76,367.2031189277527,343.40,2.80,346.859017126535,326.10,2.45,3.856893813257224,2,17,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,373.79,351.37,2.52,4.07
RA_82.276__DEC_20.187,2486.7337232902214,1539.227494348186,82.27652099695347,20.188793863768083,21.0,33.0,NO,323,250.1737611481556,206.61544980801804,192.64,1.68,206.61544980801804,192.76,1.69,171.84773135265263,163.35,1.70,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,207.39,193.19,1.68,3.53
RA_82.276__DEC_20.187,2486.7337232902214,1539.227494348186,82.27652099695347,20.188793863768083,21.0,33.0,NO,323,250.1737611481556,206.61544980801804,192.64,1.68,206.61544980801804,192.76,1.69,171.84773135265263,163.35,1.70,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,207.39,193.19,1.68,3.53
RA_82.276__DEC_20.187,2486.7337232902214,1539.227494348186,82.27652099695347,20.188793863768083,21.0,33.0,NO,323,250.1737611481556,206.61544980801804,192.64,1.68,206.61544980801804,192.76,1.69,171.84773135265263,163.35,1.70,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,207.39,193.19,1.68,3.53
RA_82.276__DEC_20.187,2486.7337232902214,1539.227494348186,82.27652099695347,20.188793863768083,21.0,33.0,NO,323,250.1737611481556,206.61544980801804,192.64,1.68,206.61544980801804,192.76,1.69,171.84773135265263,163.35,1.70,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,207.39,193.19,1.68,3.53
RA_82.276__DEC_20.187,2486.7337232902214,1539.227494348186,82.27652099695347,20.188793863768083,21.0,33.0,NO,323,250.1737611481556,206.61544980801804,192.64,1.68,206.61544980801804,192.76,1.69,171.84773135265263,163.35,1.70,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,207.39,193.19,1.68,3.53
RA_82.288__DEC_22.073,1831.4217077424191,741.8633076918914,82.28797111941165,22.07339086816016,15.0,17.0,NO,348,212.9665708291569,144.26668076359147,129.16,1.53,144.26668076359147,129.16,1.53,103.12025825672237,85.64,1.48,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,144.27,129.16,1.53,3.5
RA_82.295__DEC_23.694,1269.1011752789202,54.627696986936,82.29441199537672,23.696045836466325,11.0,15.0,NO,225,128.98238729721794,115.8713182959754,107.91,1.11,115.8713182959754,107.91,1.11,82.94313051858592,72.68,1.06,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,115.87,107.91,1.11,3.5
RA_82.295__DEC_23.694,1269.1011752789202,54.627696986936,82.29441199537672,23.696045836466325,11.0,15.0,NO,225,128.98238729721794,115.8713182959754,107.91,1.11,115.8713182959754,107.91,1.11,82.94313051858592,72.68,1.06,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,115.87,107.91,1.11,3.5
RA_82.295__DEC_23.694,1269.1011752789202,54.627696986936,82.29441199537672,23.696045836466325,11.0,15.0,NO,225,128.98238729721794,115.8713182959754,107.91,1.11,115.8713182959754,107.91,1.11,82.94313051858592,72.68,1.06,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,115.87,107.91,1.11,3.5
RA_82.315__DEC_21.316,2081.866006676052,1072.2251084694092,82.31521263028691,21.316395217990088,43.0,89.0,NO,348,612.7467783882328,549.5678995571938,525.96,2.66,555.5005550717245,530.01,2.89,551.0679410015603,525.30,2.90,4.080501584398943,2,17,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,563.49,543.50,2.41,4.25
RA_82.315__DEC_21.316,2081.866006676052,1072.2251084694092,82.31521263028691,21.316395217990088,43.0,89.0,NO,348,612.7467783882328,549.5678995571938,525.96,2.66,555.5005550717245,530.01,2.89,551.0679410015603,525.30,2.90,4.080501584398943,2,17,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,563.49,543.50,2.41,4.25
RA_82.315__DEC_21.316,2081.866006676052,1072.2251084694092,82.31521263028691,21.316395217990088,43.0,89.0,NO,348,612.7467783882328,549.5678995571938,525.96,2.66,555.5005550717245,530.01,2.89,551.0679410015603,525.30,2.90,4.080501584398943,2,17,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,563.49,543.50,2.41,4.25
RA_82.328__DEC_21.501,2012.8767415321424,997.8504279856124,82.32831123608938,21.50127921665625,8.0,16.0,NO,345,90.3465852424437,90.68742473674956,92.82,1.18,90.68742473674956,92.82,1.18,58.239048855855344,54.83,1.18,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,90.69,92.82,1.18,3.5
RA_82.341__DEC_21.563,1985.9883601924053,974.9733471103568,82.34098878789615,21.56466844156067,9.0,22.0,NO,348,159.99327393755885,114.50826711380108,103.27,1.80,114.50826711380108,103.87,2.07,64.16508208410147,65.62,1.94,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,114.51,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.9883601924053,974.9733471103568,82.34098878789615,21.56466844156067,9.0,22.0,NO,348,159.99327393755885,114.50826711380108,103.27,1.80,114.50826711380108,103.87,2.07,64.16508208410147,65.62,1.94,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,114.51,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.9883601924053,974.9733471103568,82.34098878789615,21.56466844156067,9.0,22.0,NO,348,159.99327393755885,114.50826711380108,103.27,1.80,114.50826711380108,103.87,2.07,64.16508208410147,65.62,1.94,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,114.51,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.9883601924053,974.9733471103568,82.34098878789615,21.56466844156067,9.0,22.0,NO,348,159.99327393755885,114.50826711380108,103.27,1.80,114.50826711380108,103.87,2.07,64.16508208410147,65.62,1.94,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,114.51,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.9883601924053,974.9733471103568,82.34098878789615,21.56466844156067,9.0,22.0,NO,347,159.99327393755885,114.50826711380108,103.27,1.80,114.50826711380108,103.87,2.07,64.16508208410147,65.62,1.94,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,114.51,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.9883601924053,974.9733471103568,82.34098878789615,21.56466844156067,9.0,22.0,NO,348,159.99327393755885,114.50826711380108,103.27,1.80,114.50826711380108,103.87,2.07,64.16508208410147,65.62,1.94,3.5,2,17,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,114.51,102.15,1.41,3.5
RA_82.363__DEC_21.802,1895.3100305769824,880.6716342852052,82.36257400600296,21.802810218531885,3.0,16.0,NO,5,64.09788552832508,75.52555377299156,70.79,2.18,75.52555377299156,70.79,2.18,17.3949294719394,15.06,1.00,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3416082363999251e+17,82.36391042,21.80183121,11.274,75.53,70.79,2.18,3.5
RA_82.363__DEC_21.802,1895.3100305769824,880.6716342852052,82.36257400600296,21.802810218531885,3.0,16.0,NO,5,64.09788552832508,75.52555377299156,70.79,2.18,75.52555377299156,70.79,2.18,17.3949294719394,15.06,1.00,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3416082363501224e+17,82.36338323,21.80135148,12.3387,75.53,70.79,2.18,3.5
RA_82.371__DEC_21.856,1873.3739507955752,860.6698726818853,82.37129232600066,21.856431049010293,13.0,19.0,NO,348,155.66299789857013,134.88329886756352,115.57,1.26,134.88329886756352,115.57,1.26,99.94898037830362,86.02,1.12,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,134.88,115.57,1.26,3.5
RA_82.371__DEC_21.856,1873.3739507955752,860.6698726818853,82.37129232600066,21.856431049010293,13.0,19.0,NO,348,155.66299789857013,134.88329886756352,115.57,1.26,134.88329886756352,115.57,1.26,99.94898037830362,86.02,1.12,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,134.88,115.57,1.26,3.5
RA_82.376__DEC_21.567,1971.4956456766345,985.4680913140973,82.37607447903464,21.56642537089608,4.0,13.0,NO,37,69.19195120903194,69.87696492203935,71.10,1.22,69.87696492203935,71.10,1.22,13.78329673513566,18.28,0.92,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,69.88,71.10,1.22,3.5
RA_82.376__DEC_21.567,1971.4956456766345,985.4680913140973,82.37607447903464,21.56642537089608,4.0,13.0,NO,37,69.19195120903194,69.87696492203935,71.10,1.22,69.87696492203935,71.10,1.22,13.78329673513566,18.28,0.92,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,69.88,71.10,1.22,3.5
RA_82.376__DEC_21.567,1971.4956456766345,985.4680913140973,82.37607447903464,21.56642537089608,4.0,13.0,NO,37,69.19195120903194,69.87696492203935,71.10,1.22,69.87696492203935,71.10,1.22,13.78329673513566,18.28,0.92,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,69.88,71.10,1.22,3.5
RA_82.376__DEC_21.567,1971.4956456766345,985.4680913140973,82.37607447903464,21.56642537089608,4.0,13.0,NO,37,69.19195120903194,69.87696492203935,71.10,1.22,69.87696492203935,71.10,1.22,13.78329673513566,18.28,0.92,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,69.88,71.10,1.22,3.5
RA_82.412__DEC_22.261,1717.816556736766,701.4022428277484,82.4116554124061,22.26145729747113,5.0,14.0,NO,23,80.08027114737196,75.0625749656511,70.19,1.45,75.0625749656511,70.19,1.45,35.752679672622314,21.78,2.49,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,75.06,70.19,1.45,3.5
RA_82.412__DEC_22.261,1717.816556736766,701.4022428277484,82.4116554124061,22.26145729747113,5.0,14.0,NO,23,80.08027114737196,75.0625749656511,70.19,1.45,75.0625749656511,70.19,1.45,35.752679672622314,21.78,2.49,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,75.06,70.19,1.45,3.5
RA_82.412__DEC_22.261,1717.816556736766,701.4022428277484,82.4116554124061,22.26145729747113,5.0,14.0,NO,23,80.08027114737196,75.0625749656511,70.19,1.45,75.0625749656511,70.19,1.45,35.752679672622314,21.78,2.49,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,75.06,70.19,1.45,3.5
RA_82.434__DEC_22.790,1526.469458607058,483.4921610995349,82.434202733817,22.79096713479848,12.0,14.0,NO,330,149.49368608569395,111.2885803660072,87.98,1.26,111.2885803660072,87.98,1.26,61.03478344054214,46.61,1.39,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,111.29,87.98,1.26,3.5
RA_82.434__DEC_22.790,1526.469458607058,483.4921610995349,82.434202733817,22.79096713479848,12.0,14.0,NO,295,149.49368608569395,111.2885803660072,87.77,1.25,111.2885803660072,87.77,1.25,61.03478344054214,46.35,1.38,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,111.29,87.77,1.25,3.5
RA_82.438__DEC_19.771,2565.90526939394,1769.5904344433202,82.43906789013782,19.771570274403807,11.0,18.0,NO,215,125.80234710759902,112.44911833203122,103.66,2.11,112.44911833203122,103.66,2.11,75.27597620151383,64.84,2.36,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,112.45,103.66,2.11,3.5
RA_82.438__DEC_19.771,2565.90526939394,1769.5904344433202,82.43906789013782,19.771570274403807,11.0,18.0,NO,215,125.80234710759902,112.44911833203122,103.66,2.11,112.44911833203122,103.66,2.11,75.27597620151383,64.84,2.36,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,112.45,103.66,2.11,3.5
RA_82.438__DEC_19.771,2565.90526939394,1769.5904344433202,82.43906789013782,19.771570274403807,11.0,18.0,NO,215,125.80234710759902,112.44911833203122,103.66,2.11,112.44911833203122,103.66,2.11,75.27597620151383,64.84,2.36,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,112.45,103.66,2.11,3.5
RA_82.438__DEC_19.771,2565.90526939394,1769.5904344433202,82.43906789013782,19.771570274403807,11.0,18.0,NO,215,125.80234710759902,112.44911833203122,103.66,2.11,112.44911833203122,103.66,2.11,75.27597620151383,64.84,2.36,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,112.45,103.66,2.11,3.5
RA_82.438__DEC_19.771,2565.90526939394,1769.5904344433202,82.43906789013782,19.771570274403807,11.0,18.0,NO,211,125.80234710759902,112.44911833203122,103.66,2.11,112.44911833203122,103.66,2.11,75.27597620151383,64.84,2.36,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,112.45,103.66,2.11,3.5
RA_82.463__DEC_20.048,2459.979445744385,1659.5143406345328,82.46423662182487,20.049064215071564,26.0,38.0,NO,307,299.233013959511,258.6171880431555,244.49,2.26,258.6171880431555,244.67,2.29,229.04705922842763,223.25,2.17,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,264.38,248.80,2.24,3.75
RA_82.463__DEC_20.048,2459.979445744385,1659.5143406345328,82.46423662182487,20.049064215071564,26.0,38.0,NO,307,299.233013959511,258.6171880431555,244.49,2.26,258.6171880431555,244.67,2.29,229.04705922842763,223.25,2.17,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,264.38,248.80,2.24,3.75
RA_82.463__DEC_20.048,2459.979445744385,1659.5143406345328,82.46423662182487,20.049064215071564,26.0,38.0,NO,307,299.233013959511,258.6171880431555,244.49,2.26,258.6171880431555,244.67,2.29,229.04705922842763,223.25,2.17,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,264.38,248.80,2.24,3.75
RA_82.465__DEC_21.159,2076.5146769906914,1187.511203684353,82.46565005875998,21.15888922602496,4.0,14.0,NO,151,77.97282808237296,77.85629532507748,75.44,1.06,77.85629532507748,75.44,1.06,15.346217227691556,22.88,1.27,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,77.86,75.44,1.06,3.5
RA_82.465__DEC_21.159,2076.5146769906914,1187.511203684353,82.46565005875998,21.15888922602496,4.0,14.0,NO,151,77.97282808237296,77.85629532507748,75.44,1.06,77.85629532507748,75.44,1.06,15.346217227691556,22.88,1.27,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,77.86,75.44,1.06,3.5
RA_82.473__DEC_20.279,2376.306527235139,1564.0208459249122,82.47372541064401,20.28045758471975,7.0,14.0,NO,300,98.18591384907944,93.56444680037038,82.36,1.18,93.56444680037038,82.36,1.18,44.19246036171971,38.97,1.45,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,93.56,82.36,1.18,3.5
RA_82.473__DEC_20.279,2376.306527235139,1564.0208459249122,82.47372541064401,20.28045758471975,7.0,14.0,NO,300,98.18591384907944,93.56444680037038,82.36,1.18,93.56444680037038,82.36,1.18,44.19246036171971,38.97,1.45,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,93.56,82.36,1.18,3.5
RA_82.513__DEC_23.759,1162.0178553077155,96.45444102312725,82.51283625984748,23.75952940928269,51.0,73.0,NO,235,755.6604090437888,656.8422462084179,645.31,3.23,668.1868445322781,650.21,3.40,650.0381797999975,636.99,3.21,4.5991864749661815,2,17,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,670.21,663.27,2.91,4.63
RA_82.532__DEC_21.381,1973.551768507833,1114.6241490031582,82.53253630861772,21.380623385197087,32.0,63.0,NO,348,416.5646111875624,339.3664713267475,328.58,1.89,345.04562852895305,334.17,2.17,331.7472923786935,325.31,2.26,3.76765898557762,2,17,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,362.26,346.06,1.90,4.15
RA_82.532__DEC_21.381,1973.551768507833,1114.6241490031582,82.53253630861772,21.380623385197087,32.0,63.0,NO,348,416.5646111875624,339.3664713267475,328.58,1.89,345.04562852895305,334.17,2.17,331.7472923786935,325.31,2.26,3.76765898557762,2,17,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,362.26,346.06,1.90,4.15
RA_82.532__DEC_21.381,1973.551768507833,1114.6241490031582,82.53253630861772,21.380623385197087,32.0,63.0,NO,348,416.5646111875624,339.3664713267475,328.58,1.89,345.04562852895305,334.17,2.17,331.7472923786935,325.31,2.26,3.76765898557762,2,17,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,362.26,346.06,1.90,4.15
RA_82.541__DEC_21.373,1972.4097179656449,1120.62047385324,82.54167670245572,21.37341575877204,13.0,14.0,NO,348,198.28970062864067,125.91318738010077,121.49,1.49,125.91318738010077,121.49,1.49,77.94611157183185,75.45,1.24,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,125.91,121.49,1.49,3.5
RA_82.563__DEC_20.552,2246.915012070472,1477.5131217864214,82.56353711198153,20.55163831960078,79.0,152.0,NO,348,1524.686348953908,1420.680489795561,1357.35,6.01,1433.7808289186687,1383.19,6.52,1469.2086262809494,1430.87,6.96,5.27056530576409,2,17,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1466.1,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2246.915012070472,1477.5131217864214,82.56353711198153,20.55163831960078,79.0,152.0,NO,348,1524.686348953908,1420.680489795561,1357.35,6.01,1433.7808289186687,1383.19,6.52,1469.2086262809494,1430.87,6.96,5.27056530576409,2,17,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1466.1,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2246.915012070472,1477.5131217864214,82.56353711198153,20.55163831960078,79.0,152.0,NO,348,1524.686348953908,1420.680489795561,1357.35,6.01,1433.7808289186687,1383.19,6.52,1469.2086262809494,1430.87,6.96,5.27056530576409,2,17,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1466.1,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2246.915012070472,1477.5131217864214,82.56353711198153,20.55163831960078,79.0,152.0,NO,348,1524.686348953908,1420.680489795561,1357.35,6.01,1433.7808289186687,1383.19,6.52,1469.2086262809494,1430.87,6.96,5.27056530576409,2,17,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1466.1,1415.69,5.24,5.76
