# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:06.450
# DATE-END: 2025-01-20T22:45:07.515
# TSTART: 1737413106450.01
# TSTOP: 1737413107450.01
# DATE: 2025-01-20T22:45:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914319186531
# DEC: 22.0165609620278
# EQUINOX: 2000.0
# CRVAL1: 83.0914319186531
# CRVAL2: 22.0165609620278
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175846140519745
# CD1_2: -0.000492316424903979
# CD2_1: 0.000491723274159661
# CD2_2: -0.00175911680787591
# A_ORDER: 2
# A_0_2: 2.07503407842432e-08
# A_1_1: 1.82692070869152e-07
# A_2_0: 1.37918596108561e-07
# B_ORDER: 2
# B_0_2: 5.33338958908482e-07
# B_1_1: 1.75933642248277e-07
# B_2_0: 7.75934398965813e-09
# AP_ORDER: 2
# AP_0_0: 1.70636671252093e-06
# AP_0_1: 1.0684583115657e-07
# AP_0_2: -2.07521574291372e-08
# AP_1_0: 1.11818681344324e-07
# AP_1_1: -1.82695982828196e-07
# AP_2_0: -1.37920396369326e-07
# BP_ORDER: 2
# BP_0_0: 3.98905014194761e-06
# BP_0_1: 4.3383804473494e-07
# BP_0_2: -5.33353598761136e-07
# BP_1_0: 1.2080390672311e-07
# BP_1_1: -1.75939161618914e-07
# BP_2_0: -7.75989586469786e-09
# NOME_FILE_FITS: 20250120_224506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563DEC20.552,1579.399016404284,1867.2702220703045,82.56289046606568,20.55143642220144,87.0,153.0,NO,114,1608.8155798681223,1442.9294725833167,1357.35,6.01,1475.5825064364728,1383.19,6.52,1530.8402084196046,1430.87,6.96,5.608767222340948,2,109,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1488.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1579.399016404284,1867.2702220703045,82.56289046606568,20.55143642220144,87.0,153.0,NO,114,1608.8155798681223,1442.9294725833167,1357.35,6.01,1475.5825064364728,1383.19,6.52,1530.8402084196046,1430.87,6.96,5.608767222340948,2,109,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1488.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1579.399016404284,1867.2702220703045,82.56289046606568,20.55143642220144,87.0,153.0,NO,114,1608.8155798681223,1442.9294725833167,1357.35,6.01,1475.5825064364728,1383.19,6.52,1530.8402084196046,1430.87,6.96,5.608767222340948,2,109,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1488.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1579.399016404284,1867.2702220703045,82.56289046606568,20.55143642220144,87.0,153.0,NO,114,1608.8155798681223,1442.9294725833167,1357.35,6.01,1475.5825064364728,1383.19,6.52,1530.8402084196046,1430.87,6.96,5.608767222340948,2,109,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1488.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1579.399016404284,1867.2702220703045,82.56289046606568,20.55143642220144,87.0,153.0,NO,114,1608.8155798681223,1442.9294725833167,1357.35,6.01,1475.5825064364728,1383.19,6.52,1530.8402084196046,1430.87,6.96,5.608767222340948,2,109,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1488.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1579.399016404284,1867.2702220703045,82.56289046606568,20.55143642220144,87.0,153.0,NO,114,1608.8155798681223,1442.9294725833167,1357.35,6.01,1475.5825064364728,1383.19,6.52,1530.8402084196046,1430.87,6.96,5.608767222340948,2,109,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1488.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1579.399016404284,1867.2702220703045,82.56289046606568,20.55143642220144,87.0,153.0,NO,45,1608.8155798681223,1442.9294725833167,1354.23,6.90,1475.5825064364728,1383.69,7.94,1530.8402084196046,1435.54,8.98,5.608767222340948,2,109,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1488.73,1412.98,5.86,5.76
RA_82.564DEC22.540,1868.4467077158288,817.6309913561558,82.56485370974201,22.5402695665055,122.0,148.0,NO,114,1869.193527793092,1648.3828136104694,1579.40,7.41,1670.3648162928116,1605.92,7.96,1611.271151889695,1564.48,7.57,7.132498389564188,2,109,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1697.43,1647.97,6.06,7.41
RA_82.564DEC22.540,1868.4467077158288,817.6309913561558,82.56485370974201,22.5402695665055,122.0,148.0,NO,114,1869.193527793092,1648.3828136104694,1579.40,7.41,1670.3648162928116,1605.92,7.96,1611.271151889695,1564.48,7.57,7.132498389564188,2,109,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1697.43,1647.97,6.06,7.41
RA_82.564DEC22.540,1868.4467077158288,817.6309913561558,82.56485370974201,22.5402695665055,122.0,148.0,NO,114,1869.193527793092,1648.3828136104694,1579.40,7.41,1670.3648162928116,1605.92,7.96,1611.271151889695,1564.48,7.57,7.132498389564188,2,109,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1697.43,1647.97,6.06,7.41
RA_82.564DEC22.540,1868.4467077158288,817.6309913561558,82.56485370974201,22.5402695665055,122.0,148.0,NO,114,1869.193527793092,1648.3828136104694,1579.40,7.41,1670.3648162928116,1605.92,7.96,1611.271151889695,1564.48,7.57,7.132498389564188,2,109,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1697.43,1647.97,6.06,7.41
RA_82.580DEC21.592,1722.1203329997263,1315.1349344648445,82.58162812480732,21.59318113592209,8.0,17.0,NO,95,92.56060781879027,89.39668564173483,75.10,1.02,89.39668564173483,75.10,1.02,49.14871971851151,31.97,1.33,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,89.4,75.10,1.02,3.5
RA_82.580DEC21.592,1722.1203329997263,1315.1349344648445,82.58162812480732,21.59318113592209,8.0,17.0,NO,95,92.56060781879027,89.39668564173483,75.10,1.02,89.39668564173483,75.10,1.02,49.14871971851151,31.97,1.33,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,89.4,75.10,1.02,3.5
RA_82.600DEC21.646,1720.480805908266,1284.1644935528466,82.60094805391199,21.646926545288256,24.0,43.0,NO,114,302.7362086571472,245.7515160291743,225.08,1.54,245.7515160291743,225.11,1.54,211.94281535740345,201.25,1.53,3.5,2,109,NO,,INT_44,,,,245.75,225.11,1.54,3.5
RA_82.607DEC21.891,1752.0299938035778,1153.9569364754211,82.60941895531056,21.89155638857923,9.0,19.0,NO,112,121.07114944603292,102.10728723003912,95.50,1.24,102.10728723003912,95.50,1.24,53.06874049392047,48.10,1.19,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,102.11,95.50,1.24,3.5
RA_82.607DEC21.891,1752.0299938035778,1153.9569364754211,82.60941895531056,21.89155638857923,9.0,19.0,NO,112,121.07114944603292,102.10728723003912,95.50,1.24,102.10728723003912,95.50,1.24,53.06874049392047,48.10,1.19,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,102.11,95.50,1.24,3.5
RA_82.607DEC21.891,1752.0299938035778,1153.9569364754211,82.60941895531056,21.89155638857923,9.0,19.0,NO,112,121.07114944603292,102.10728723003912,95.50,1.24,102.10728723003912,95.50,1.24,53.06874049392047,48.10,1.19,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,102.11,95.50,1.24,3.5
RA_82.607DEC21.891,1752.0299938035778,1153.9569364754211,82.60941895531056,21.89155638857923,9.0,19.0,NO,112,121.07114944603292,102.10728723003912,95.50,1.24,102.10728723003912,95.50,1.24,53.06874049392047,48.10,1.19,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,102.11,95.50,1.24,3.5
RA_82.630DEC23.977,2046.5320087932,49.84045830293413,82.63020912440766,23.97715070901633,17.0,18.0,NO,40,170.77743285257566,151.6648509221937,139.21,1.93,151.6648509221937,139.21,1.93,122.58597195470811,109.29,1.83,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,151.66,139.21,1.93,3.5
RA_82.657DEC22.929,1879.9463106394223,599.0430075696878,82.65825555996733,22.930542188301903,9.0,23.0,NO,114,103.60147448483644,99.91989532743442,91.22,1.14,99.91989532743442,91.22,1.14,63.64150232965706,54.47,1.31,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,99.92,91.22,1.14,3.5
RA_82.657DEC22.929,1879.9463106394223,599.0430075696878,82.65825555996733,22.930542188301903,9.0,23.0,NO,114,103.60147448483644,99.91989532743442,91.22,1.14,99.91989532743442,91.22,1.14,63.64150232965706,54.47,1.31,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,99.92,91.22,1.14,3.5
RA_82.657DEC22.929,1879.9463106394223,599.0430075696878,82.65825555996733,22.930542188301903,9.0,23.0,NO,114,103.60147448483644,99.91989532743442,91.22,1.14,99.91989532743442,91.22,1.14,63.64150232965706,54.47,1.31,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,99.92,91.22,1.14,3.5
RA_82.669DEC22.373,1792.688771337415,891.2938509888284,82.67031573306032,22.373771015191323,29.0,65.0,NO,114,366.82117616258415,304.62431895291627,293.47,1.76,304.62431895291627,294.72,1.91,291.29840199189846,276.16,1.97,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,316.89,302.77,1.81,3.81
RA_82.669DEC22.373,1792.688771337415,891.2938509888284,82.67031573306032,22.373771015191323,29.0,65.0,NO,114,366.82117616258415,304.62431895291627,293.47,1.76,304.62431895291627,294.72,1.91,291.29840199189846,276.16,1.97,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,316.89,302.77,1.81,3.81
RA_82.669DEC22.373,1792.688771337415,891.2938509888284,82.67031573306032,22.373771015191323,29.0,65.0,NO,114,366.82117616258415,304.62431895291627,293.47,1.76,304.62431895291627,294.72,1.91,291.29840199189846,276.16,1.97,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,316.89,302.77,1.81,3.81
RA_82.669DEC22.373,1792.688771337415,891.2938509888284,82.67031573306032,22.373771015191323,29.0,65.0,NO,114,366.82117616258415,304.62431895291627,293.47,1.76,304.62431895291627,294.72,1.91,291.29840199189846,276.16,1.97,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,316.89,302.77,1.81,3.81
RA_82.681DEC22.462,1800.1270074951462,843.299375113837,82.68146704832104,22.46186837962464,163.0,254.0,SI,114,3450.156947188969,3203.1115085093465,3136.66,9.13,3265.1528628162023,3184.25,9.76,3389.8223530309724,3282.39,10.90,7.206914084463336,2,109,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3306.81,3237.77,8.48,7.5
RA_82.681DEC22.462,1800.1270074951462,843.299375113837,82.68146704832104,22.46186837962464,163.0,254.0,SI,114,3450.156947188969,3203.1115085093465,3136.66,9.13,3265.1528628162023,3184.25,9.76,3389.8223530309724,3282.39,10.90,7.206914084463336,2,109,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3306.81,3237.77,8.48,7.5
RA_82.681DEC22.462,1800.1270074951462,843.299375113837,82.68146704832104,22.46186837962464,163.0,254.0,SI,114,3450.156947188969,3203.1115085093465,3136.66,9.13,3265.1528628162023,3184.25,9.76,3389.8223530309724,3282.39,10.90,7.206914084463336,2,109,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3306.81,3237.77,8.48,7.5
RA_82.681DEC22.462,1800.1270074951462,843.299375113837,82.68146704832104,22.46186837962464,163.0,254.0,SI,114,3450.156947188969,3203.1115085093465,3136.66,9.13,3265.1528628162023,3184.25,9.76,3389.8223530309724,3282.39,10.90,7.206914084463336,2,109,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3306.81,3237.77,8.48,7.5
RA_82.681DEC22.462,1800.1270074951462,843.299375113837,82.68146704832104,22.46186837962464,163.0,254.0,SI,114,3450.156947188969,3203.1115085093465,3136.66,9.13,3265.1528628162023,3184.25,9.76,3389.8223530309724,3282.39,10.90,7.206914084463336,2,109,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3306.81,3237.77,8.48,7.5
RA_82.683DEC20.254,1476.4885737351726,2007.4372988943128,82.68321817736117,20.25461097742605,12.0,13.0,NO,113,136.68415886524434,112.9602148515539,94.05,1.28,112.9602148515539,94.05,1.28,60.38289549593527,45.79,1.30,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,112.96,94.05,1.28,3.5
RA_82.685DEC22.087,1742.6475683139604,1040.3564981098798,82.68692947638645,22.087003990125325,13.0,31.0,NO,114,111.90086083558027,110.5404679698966,120.83,1.35,110.5404679698966,120.83,1.35,88.29959566206601,94.20,1.13,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,110.54,120.83,1.35,3.5
RA_82.685DEC22.087,1742.6475683139604,1040.3564981098798,82.68692947638645,22.087003990125325,13.0,31.0,NO,114,111.90086083558027,110.5404679698966,120.83,1.35,110.5404679698966,120.83,1.35,88.29959566206601,94.20,1.13,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,110.54,120.83,1.35,3.5
RA_82.685DEC22.087,1742.6475683139604,1040.3564981098798,82.68692947638645,22.087003990125325,13.0,31.0,NO,114,111.90086083558027,110.5404679698966,120.83,1.35,110.5404679698966,120.83,1.35,88.29959566206601,94.20,1.13,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,110.54,120.83,1.35,3.5
RA_82.685DEC22.087,1742.6475683139604,1040.3564981098798,82.68692947638645,22.087003990125325,13.0,31.0,NO,114,111.90086083558027,110.5404679698966,120.83,1.35,110.5404679698966,120.83,1.35,88.29959566206601,94.20,1.13,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,110.54,120.83,1.35,3.5
RA_82.685DEC22.087,1742.6475683139604,1040.3564981098798,82.68692947638645,22.087003990125325,13.0,31.0,NO,114,111.90086083558027,110.5404679698966,120.83,1.35,110.5404679698966,120.83,1.35,88.29959566206601,94.20,1.13,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,110.54,120.83,1.35,3.5
RA_82.687DEC21.517,1658.6858356182393,1340.958649055275,82.68813668713645,21.51684641891842,7.0,15.0,NO,110,80.12734334155004,80.68880067551936,77.87,1.10,80.68880067551936,77.87,1.10,46.96836268688431,38.06,1.34,3.5,2,109,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,80.69,77.87,1.10,3.5
RA_82.696DEC22.896,1855.823364369452,611.983420536106,82.6974885572168,22.89603333899863,10.0,23.0,NO,114,121.42768915033,113.81298796802388,97.69,1.14,113.81298796802388,97.69,1.14,82.21484868187376,64.98,1.10,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,113.81,97.69,1.14,3.5
RA_82.696DEC22.896,1855.823364369452,611.983420536106,82.6974885572168,22.89603333899863,10.0,23.0,NO,114,121.42768915033,113.81298796802388,97.69,1.14,113.81298796802388,97.69,1.14,82.21484868187376,64.98,1.10,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,113.81,97.69,1.14,3.5
RA_82.696DEC22.896,1855.823364369452,611.983420536106,82.6974885572168,22.89603333899863,10.0,23.0,NO,114,121.42768915033,113.81298796802388,97.69,1.14,113.81298796802388,97.69,1.14,82.21484868187376,64.98,1.10,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,113.81,97.69,1.14,3.5
RA_82.739DEC21.247,1593.7454166334344,1475.9869053344048,82.74006718661511,21.24744255568794,4.0,15.0,NO,64,70.66241515912085,73.49311455003604,70.64,0.89,73.49311455003604,70.64,0.89,28.99946560354461,24.11,1.16,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,73.49,70.64,0.89,3.5
RA_82.739DEC21.247,1593.7454166334344,1475.9869053344048,82.74006718661511,21.24744255568794,4.0,15.0,NO,64,70.66241515912085,73.49311455003604,70.64,0.89,73.49311455003604,70.64,0.89,28.99946560354461,24.11,1.16,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,73.49,70.64,0.89,3.5
RA_82.752DEC21.718,1656.049665222475,1225.956219522964,82.75352151929681,21.7180435996406,9.0,20.0,NO,114,114.4928464174318,109.59231437401962,91.25,1.15,109.59231437401962,91.25,1.15,64.31151325652598,58.38,1.07,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,109.59,91.25,1.15,3.5
RA_82.752DEC21.718,1656.049665222475,1225.956219522964,82.75352151929681,21.7180435996406,9.0,20.0,NO,114,114.4928464174318,109.59231437401962,91.25,1.15,109.59231437401962,91.25,1.15,64.31151325652598,58.38,1.07,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,109.59,91.25,1.15,3.5
RA_82.753DEC20.688,1505.3188069979478,1768.7066322578894,82.75351457066705,20.6889434820825,13.0,20.0,NO,114,139.4185997157667,121.59231310850474,111.10,1.32,121.59231310850474,111.10,1.32,85.30487593804708,76.44,1.14,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,121.59,111.10,1.32,3.5
RA_82.753DEC20.688,1505.3188069979478,1768.7066322578894,82.75351457066705,20.6889434820825,13.0,20.0,NO,114,139.4185997157667,121.59231310850474,111.10,1.32,121.59231310850474,111.10,1.32,85.30487593804708,76.44,1.14,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,121.59,111.10,1.32,3.5
RA_82.753DEC20.688,1505.3188069979478,1768.7066322578894,82.75351457066705,20.6889434820825,13.0,20.0,NO,114,139.4185997157667,121.59231310850474,111.10,1.32,121.59231310850474,111.10,1.32,85.30487593804708,76.44,1.14,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,121.59,111.10,1.32,3.5
RA_82.755DEC20.441,1468.3142496428216,1899.2664525790024,82.75489424124795,20.441054418684285,16.0,26.0,NO,114,176.60122215238704,151.217055916182,129.68,1.31,151.217055916182,129.68,1.31,122.8026879250546,99.99,1.26,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,151.22,129.68,1.31,3.5
RA_82.755DEC20.441,1468.3142496428216,1899.2664525790024,82.75489424124795,20.441054418684285,16.0,26.0,NO,114,176.60122215238704,151.217055916182,129.68,1.31,151.217055916182,129.68,1.31,122.8026879250546,99.99,1.26,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,151.22,129.68,1.31,3.5
RA_82.755DEC20.441,1468.3142496428216,1899.2664525790024,82.75489424124795,20.441054418684285,16.0,26.0,NO,114,176.60122215238704,151.217055916182,129.68,1.31,151.217055916182,129.68,1.31,122.8026879250546,99.99,1.26,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,151.22,129.68,1.31,3.5
RA_82.755DEC20.441,1468.3142496428216,1899.2664525790024,82.75489424124795,20.441054418684285,16.0,26.0,NO,114,176.60122215238704,151.217055916182,129.68,1.31,151.217055916182,129.68,1.31,122.8026879250546,99.99,1.26,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,151.22,129.68,1.31,3.5
RA_82.755DEC20.441,1468.3142496428216,1899.2664525790024,82.75489424124795,20.441054418684285,16.0,26.0,NO,114,176.60122215238704,151.217055916182,129.68,1.31,151.217055916182,129.68,1.31,122.8026879250546,99.99,1.26,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,151.22,129.68,1.31,3.5
RA_82.756DEC21.626,1640.4660500509651,1273.3205740158637,82.75812518964067,21.62705445910693,11.0,20.0,NO,114,126.09269849845955,109.46130912340418,98.17,1.24,109.46130912340418,98.17,1.24,72.75025816709483,60.20,1.25,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,109.46,98.17,1.24,3.5
RA_82.756DEC21.626,1640.4660500509651,1273.3205740158637,82.75812518964067,21.62705445910693,11.0,20.0,NO,114,126.09269849845955,109.46130912340418,98.17,1.24,109.46130912340418,98.17,1.24,72.75025816709483,60.20,1.25,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,109.46,98.17,1.24,3.5
RA_82.768DEC23.210,1866.870283211726,435.9376055493206,82.76972262545223,23.211056074496767,36.0,36.0,NO,179,384.1656082272058,342.9120600954015,205.63,6.88,360.9173317611328,212.75,7.48,342.9655944790324,183.51,8.78,6.019589931941111,2,109,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,362.59,322.90,3.26,6.11
RA_82.768DEC23.210,1866.870283211726,435.9376055493206,82.76972262545223,23.211056074496767,36.0,36.0,NO,186,384.1656082272058,342.9120600954015,199.15,6.89,360.9173317611328,205.99,7.47,342.9655944790324,175.03,8.81,6.019589931941111,2,109,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,362.2,320.09,3.25,6.09
RA_82.768DEC23.210,1866.870283211726,435.9376055493206,82.76972262545223,23.211056074496767,36.0,36.0,NO,162,384.1656082272058,342.9120600954015,193.52,7.81,360.9173317611328,201.34,8.52,342.9655944790324,167.97,9.99,6.019589931941111,2,109,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,362.64,320.01,3.61,6.11
RA_82.768DEC23.210,1866.870283211726,435.9376055493206,82.76972262545223,23.211056074496767,36.0,36.0,NO,189,384.1656082272058,342.9120600954015,199.56,6.78,360.9173317611328,206.30,7.36,342.9655944790324,175.57,8.67,6.019589931941111,2,109,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,361.98,319.30,3.21,6.08
RA_82.768DEC23.210,1866.870283211726,435.9376055493206,82.76972262545223,23.211056074496767,36.0,36.0,NO,157,384.1656082272058,342.9120600954015,222.09,6.88,360.9173317611328,230.20,7.53,342.9655944790324,204.05,8.83,6.019589931941111,2,109,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,362.69,330.27,3.22,6.11
RA_82.771DEC20.191,1423.8063499576826,2028.97231582592,82.77076869837204,20.19104003053225,87.0,85.0,NO,114,1275.5691558528697,1015.8512394043544,988.57,5.92,1031.2720133896228,1006.37,6.38,953.7912439989578,942.52,5.60,6.178852684956373,2,109,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1068.49,1036.40,4.87,6.57
RA_82.771DEC20.191,1423.8063499576826,2028.97231582592,82.77076869837204,20.19104003053225,87.0,85.0,NO,114,1275.5691558528697,1015.8512394043544,988.57,5.92,1031.2720133896228,1006.37,6.38,953.7912439989578,942.52,5.60,6.178852684956373,2,109,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1068.49,1036.40,4.87,6.57
RA_82.771DEC20.191,1423.8063499576826,2028.97231582592,82.77076869837204,20.19104003053225,87.0,85.0,NO,114,1275.5691558528697,1015.8512394043544,988.57,5.92,1031.2720133896228,1006.37,6.38,953.7912439989578,942.52,5.60,6.178852684956373,2,109,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1068.49,1036.40,4.87,6.57
RA_82.783DEC21.318,1582.322827332741,1431.6860745741228,82.78487371624294,21.31986743366697,3.0,13.0,NO,11,58.09431287512909,64.75642746623872,68.34,1.34,64.75642746623872,68.34,1.34,17.825178559986913,19.13,1.25,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,64.76,68.34,1.34,3.5
RA_82.818DEC22.218,1697.466976842844,952.7672802964696,82.81895835139458,22.219135385987425,14.0,18.0,NO,114,137.9966174786951,126.78914392151192,122.75,1.19,126.78914392151192,122.75,1.19,94.95908777656516,95.07,1.01,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,126.79,122.75,1.19,3.5
