# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:54.096
# DATE-END: 2025-01-20T22:30:55.160
# TSTART: 1737412254095.96
# TSTOP: 1737412255095.96
# DATE: 2025-01-20T22:30:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907266180546
# DEC: 22.0161794245912
# EQUINOX: 2000.0
# CRVAL1: 83.0907266180546
# CRVAL2: 22.0161794245912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178262113502687
# CD1_2: 0.000395762575985923
# CD2_1: -0.00039516104968051
# CD2_2: -0.00178326900043623
# A_ORDER: 2
# A_0_2: 2.30545208197725e-08
# A_1_1: -6.12463873908553e-08
# A_2_0: -2.2585854151351e-08
# B_ORDER: 2
# B_0_2: -3.00059798255539e-07
# B_1_1: 9.75765113394811e-07
# B_2_0: -3.98106345538965e-07
# AP_ORDER: 2
# AP_0_0: -3.22191959423179e-07
# AP_0_1: -7.18152380315217e-08
# AP_0_2: -2.30542809917124e-08
# AP_1_0: 6.2412187554421e-08
# AP_1_1: 6.12461064438514e-08
# AP_2_0: 2.25860218728884e-08
# BP_ORDER: 2
# BP_0_0: 5.54623477508898e-06
# BP_0_1: 1.15027820797957e-06
# BP_0_2: 3.0005657855978e-07
# BP_1_0: -9.07578839002181e-07
# BP_1_1: -9.75762582438675e-07
# BP_2_0: 3.98102918105968e-07
# NOME_FILE_FITS: 20250120_223053.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.055__DEC_21.092,1162.4130146308507,1621.7795158433962,84.055456886301,21.092560135756635,5.0,13.0,NO,348,70.77966915246577,74.24384512069179,90.24,1.13,74.24384512069179,90.24,1.13,46.01923027206469,58.61,1.26,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,74.24,90.24,1.13,3.5
RA_84.091__DEC_23.602,855.7045132584366,280.9985710592785,84.09063684380722,23.60285651988649,7.0,15.0,NO,343,72.89942760411313,74.33993947477133,89.85,1.16,74.33993947477133,89.85,1.16,44.75315871037763,51.68,1.29,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,74.34,89.85,1.16,3.5
RA_84.091__DEC_23.602,855.7045132584366,280.9985710592785,84.09063684380722,23.60285651988649,7.0,15.0,NO,343,72.89942760411313,74.33993947477133,89.85,1.16,74.33993947477133,89.85,1.16,44.75315871037763,51.68,1.29,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,74.34,89.85,1.16,3.5
RA_84.091__DEC_23.602,855.7045132584366,280.9985710592785,84.09063684380722,23.60285651988649,7.0,15.0,NO,343,72.89942760411313,74.33993947477133,89.85,1.16,74.33993947477133,89.85,1.16,44.75315871037763,51.68,1.29,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,74.34,89.85,1.16,3.5
RA_84.094__DEC_20.557,1204.61539939571,1912.574951376886,84.09428542204654,20.55771585703399,15.0,24.0,NO,348,132.0026636868697,129.55387372304804,151.46,1.38,129.55387372304804,151.46,1.38,115.81494628219724,126.02,1.15,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,129.55,151.46,1.38,3.5
RA_84.094__DEC_20.557,1204.61539939571,1912.574951376886,84.09428542204654,20.55771585703399,15.0,24.0,NO,348,132.0026636868697,129.55387372304804,151.46,1.38,129.55387372304804,151.46,1.38,115.81494628219724,126.02,1.15,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,129.55,151.46,1.38,3.5
RA_84.094__DEC_20.557,1204.61539939571,1912.574951376886,84.09428542204654,20.55771585703399,15.0,24.0,NO,348,132.0026636868697,129.55387372304804,151.46,1.38,129.55387372304804,151.46,1.38,115.81494628219724,126.02,1.15,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,129.55,151.46,1.38,3.5
RA_84.096__DEC_21.187,1131.1382302607185,1575.4816358194516,84.09623152882787,21.187201476736952,33.0,41.0,NO,348,356.28999209375417,348.90072223611014,384.31,3.01,351.7721509718453,391.01,3.26,339.6044549864386,365.67,2.80,4.654746045093572,2,67,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,358.13,398.16,3.08,5.31
RA_84.096__DEC_21.187,1131.1382302607185,1575.4816358194516,84.09623152882787,21.187201476736952,33.0,41.0,NO,348,356.28999209375417,348.90072223611014,384.31,3.01,351.7721509718453,391.01,3.26,339.6044549864386,365.67,2.80,4.654746045093572,2,67,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,358.13,398.16,3.08,5.31
RA_84.109__DEC_21.993,1032.448917063051,1145.3525490568802,84.10821360621671,21.99264881491359,94.0,177.0,NO,348,1840.0653521880608,1703.815833369344,1725.10,6.06,1740.891681218368,1764.44,6.99,1824.2284076328967,1841.95,7.63,5.614807254539908,2,67,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1800.1,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1032.448917063051,1145.3525490568802,84.10821360621671,21.99264881491359,94.0,177.0,NO,348,1840.0653521880608,1703.815833369344,1725.10,6.06,1740.891681218368,1764.44,6.99,1824.2284076328967,1841.95,7.63,5.614807254539908,2,67,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1800.1,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1032.448917063051,1145.3525490568802,84.10821360621671,21.99264881491359,94.0,177.0,NO,348,1840.0653521880608,1703.815833369344,1725.10,6.06,1740.891681218368,1764.44,6.99,1824.2284076328967,1841.95,7.63,5.614807254539908,2,67,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1800.1,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1220.476487612645,2031.220068612709,84.11262157824349,20.340104949106323,14.0,20.0,NO,286,127.8936505374064,121.45512511045352,141.49,1.36,121.45512511045352,141.49,1.36,92.11772296322196,111.45,1.38,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,121.46,141.49,1.36,3.5
RA_84.112__DEC_20.339,1220.476487612645,2031.220068612709,84.11262157824349,20.340104949106323,14.0,20.0,NO,286,127.8936505374064,121.45512511045352,141.49,1.36,121.45512511045352,141.49,1.36,92.11772296322196,111.45,1.38,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,121.46,141.49,1.36,3.5
RA_84.112__DEC_20.339,1220.476487612645,2031.220068612709,84.11262157824349,20.340104949106323,14.0,20.0,NO,286,127.8936505374064,121.45512511045352,141.49,1.36,121.45512511045352,141.49,1.36,92.11772296322196,111.45,1.38,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,121.46,141.49,1.36,3.5
RA_84.124__DEC_22.895,920.5241207873715,663.4871727111828,84.12441957346134,22.895563614542382,4.0,15.0,NO,346,66.89160998501882,69.99463900852416,86.64,1.17,69.99463900852416,86.64,1.17,17.64627821985173,47.66,1.47,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,69.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,920.5241207873715,663.4871727111828,84.12441957346134,22.895563614542382,4.0,15.0,NO,346,66.89160998501882,69.99463900852416,86.64,1.17,69.99463900852416,86.64,1.17,17.64627821985173,47.66,1.47,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,69.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,920.5241207873715,663.4871727111828,84.12441957346134,22.895563614542382,4.0,15.0,NO,346,66.89160998501882,69.99463900852416,86.64,1.17,69.99463900852416,86.64,1.17,17.64627821985173,47.66,1.47,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,69.99,86.64,1.17,3.5
RA_84.214__DEC_23.434,814.4338489007372,384.232563650877,84.21407070374036,23.43441145460254,27.0,32.0,NO,348,273.78473445990005,263.57025440952617,289.60,2.75,263.57025440952617,290.11,2.79,244.7053640745196,271.76,2.88,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,267.18,293.99,2.52,3.74
RA_84.214__DEC_23.434,814.4338489007372,384.232563650877,84.21407070374036,23.43441145460254,27.0,32.0,NO,339,273.78473445990005,263.57025440952617,287.64,1.94,263.57025440952617,288.13,1.98,244.7053640745196,269.72,2.05,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,267.0,292.06,1.94,3.72
RA_84.223__DEC_22.454,922.3574643673106,910.7105427496095,84.2234240230821,22.45362216389751,16.0,26.0,NO,348,150.73332551783585,149.0019839440072,160.36,1.49,149.0019839440072,160.36,1.49,132.86870798942613,132.31,1.26,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,149.0,160.36,1.49,3.5
RA_84.223__DEC_22.454,922.3574643673106,910.7105427496095,84.2234240230821,22.45362216389751,16.0,26.0,NO,348,150.73332551783585,149.0019839440072,160.36,1.49,149.0019839440072,160.36,1.49,132.86870798942613,132.31,1.26,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,149.0,160.36,1.49,3.5
RA_84.223__DEC_22.454,922.3574643673106,910.7105427496095,84.2234240230821,22.45362216389751,16.0,26.0,NO,348,150.73332551783585,149.0019839440072,160.36,1.49,149.0019839440072,160.36,1.49,132.86870798942613,132.31,1.26,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,149.0,160.36,1.49,3.5
RA_84.225__DEC_23.173,839.00679329118,525.4022008968101,84.22506991289728,23.17313315714113,12.0,24.0,NO,348,125.64986010979884,124.91168485880748,148.48,1.28,124.91168485880748,148.48,1.28,99.94155679373372,123.79,1.21,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,124.91,148.48,1.28,3.5
RA_84.225__DEC_23.173,839.00679329118,525.4022008968101,84.22506991289728,23.17313315714113,12.0,24.0,NO,348,125.64986010979884,124.91168485880748,148.48,1.28,124.91168485880748,148.48,1.28,99.94155679373372,123.79,1.21,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,124.91,148.48,1.28,3.5
RA_84.241__DEC_22.801,873.6501196140733,726.4200678341685,84.24132821592859,22.801158235946733,13.0,25.0,NO,347,114.9766355982066,116.08341826951938,137.46,1.34,116.08341826951938,137.46,1.34,98.383366607621,112.09,1.25,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,116.08,137.46,1.34,3.5
RA_84.241__DEC_22.801,873.6501196140733,726.4200678341685,84.24132821592859,22.801158235946733,13.0,25.0,NO,347,114.9766355982066,116.08341826951938,137.46,1.34,116.08341826951938,137.46,1.34,98.383366607621,112.09,1.25,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,116.08,137.46,1.34,3.5
RA_84.241__DEC_22.801,873.6501196140733,726.4200678341685,84.24132821592859,22.801158235946733,13.0,25.0,NO,347,114.9766355982066,116.08341826951938,137.46,1.34,116.08341826951938,137.46,1.34,98.383366607621,112.09,1.25,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,116.08,137.46,1.34,3.5
RA_84.241__DEC_22.801,873.6501196140733,726.4200678341685,84.24132821592859,22.801158235946733,13.0,25.0,NO,347,114.9766355982066,116.08341826951938,137.46,1.34,116.08341826951938,137.46,1.34,98.383366607621,112.09,1.25,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,116.08,137.46,1.34,3.5
RA_84.252__DEC_20.766,1101.3863184485836,1817.6437751464184,84.25228570182686,20.76672436009975,13.0,19.0,NO,336,136.55284233457172,121.38352388452677,143.20,1.66,121.38352388452677,143.24,1.67,83.7039409688594,98.60,1.66,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,121.38,143.20,1.66,3.5
RA_84.255__DEC_23.285,811.4826446325109,468.4857790217741,84.2548666119716,23.285189434983327,4.0,10.0,NO,260,65.66942899861414,65.96873539336188,74.15,0.99,65.96873539336188,74.15,0.99,13.783413957476906,28.00,1.40,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,65.97,74.15,0.99,3.5
RA_84.259__DEC_20.729,1102.5587668789844,1838.1519561411887,84.25841482845156,20.729702150217506,53.0,93.0,NO,348,848.4419253482439,776.1159264938224,787.01,4.50,776.5345566309285,801.84,4.98,772.0407864677729,805.00,4.98,4.227236754314051,2,67,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,820.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,1102.5587668789844,1838.1519561411887,84.25841482845156,20.729702150217506,53.0,93.0,NO,348,848.4419253482439,776.1159264938224,787.01,4.50,776.5345566309285,801.84,4.98,772.0407864677729,805.00,4.98,4.227236754314051,2,67,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,820.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,1102.5587668789844,1838.1519561411887,84.25841482845156,20.729702150217506,53.0,93.0,NO,348,848.4419253482439,776.1159264938224,787.01,4.50,776.5345566309285,801.84,4.98,772.0407864677729,805.00,4.98,4.227236754314051,2,67,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,820.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,1102.5587668789844,1838.1519561411887,84.25841482845156,20.729702150217506,53.0,93.0,NO,348,848.4419253482439,776.1159264938224,787.01,4.50,776.5345566309285,801.84,4.98,772.0407864677729,805.00,4.98,4.227236754314051,2,67,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,820.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,1102.5587668789844,1838.1519561411887,84.25841482845156,20.729702150217506,53.0,93.0,NO,348,848.4419253482439,776.1159264938224,787.01,4.50,776.5345566309285,801.84,4.98,772.0407864677729,805.00,4.98,4.227236754314051,2,67,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,820.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,1102.5587668789844,1838.1519561411887,84.25841482845156,20.729702150217506,53.0,93.0,NO,348,848.4419253482439,776.1159264938224,787.01,4.50,776.5345566309285,801.84,4.98,772.0407864677729,805.00,4.98,4.227236754314051,2,67,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,820.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,1102.5587668789844,1838.1519561411887,84.25841482845156,20.729702150217506,53.0,93.0,NO,348,848.4419253482439,776.1159264938224,787.01,4.50,776.5345566309285,801.84,4.98,772.0407864677729,805.00,4.98,4.227236754314051,2,67,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,820.63,826.53,3.87,5.09
RA_84.259__DEC_23.157,823.8638926528703,537.1458823600819,84.25934324272221,23.15794453137784,8.0,19.0,NO,348,79.43452453423798,80.91598585047812,103.22,1.17,80.91598585047812,103.22,1.17,56.061270508701895,72.19,1.17,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,80.92,103.22,1.17,3.5
RA_84.259__DEC_23.157,823.8638926528703,537.1458823600819,84.25934324272221,23.15794453137784,8.0,19.0,NO,348,79.43452453423798,80.91598585047812,103.22,1.17,80.91598585047812,103.22,1.17,56.061270508701895,72.19,1.17,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,80.92,103.22,1.17,3.5
RA_84.259__DEC_23.157,823.8638926528703,537.1458823600819,84.25934324272221,23.15794453137784,8.0,19.0,NO,348,79.43452453423798,80.91598585047812,103.22,1.17,80.91598585047812,103.22,1.17,56.061270508701895,72.19,1.17,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,80.92,103.22,1.17,3.5
RA_84.261__DEC_23.624,769.7337492361289,287.52993582278697,84.26078361893558,23.62396213228542,14.0,23.0,NO,220,131.88011442885136,131.0201038877097,148.53,1.48,131.0201038877097,148.55,1.48,111.9655437754252,119.81,1.44,3.5,2,67,NO,,INT_3,,,,131.02,148.55,1.48,3.5
RA_84.267__DEC_21.421,1019.0155604165406,1468.687656629759,84.26712811367672,21.42081092584802,7.0,20.0,NO,346,73.23542744281282,75.27428924944465,84.46,1.09,75.27428924944465,84.46,1.09,52.19854778062192,50.56,1.19,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,75.27,84.46,1.09,3.5
RA_84.268__DEC_20.361,1139.7694565283523,2036.465674235234,84.26828600232925,20.36183621148698,14.0,26.0,NO,280,137.79529864106092,136.53669744602502,171.04,1.89,136.53669744602502,171.04,1.89,106.50177283801466,144.01,1.97,3.5,2,67,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,136.54,171.04,1.89,3.5
RA_84.271__DEC_22.118,937.2129783368848,1095.9038406426191,84.27119066735355,22.11739737226751,23.0,43.0,NO,348,270.45370609717605,265.5252033812741,287.94,1.71,265.5252033812741,288.01,1.71,254.29541393411225,272.13,1.71,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,265.53,287.89,1.71,3.5
RA_84.271__DEC_22.118,937.2129783368848,1095.9038406426191,84.27119066735355,22.11739737226751,23.0,43.0,NO,348,270.45370609717605,265.5252033812741,287.94,1.71,265.5252033812741,288.01,1.71,254.29541393411225,272.13,1.71,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,265.53,287.89,1.71,3.5
RA_84.301__DEC_23.228,795.2961909108059,503.9769470693056,84.30104536503043,23.22801008787645,7.0,15.0,NO,346,76.05202836601055,78.5559121763816,87.56,1.06,78.5559121763816,87.56,1.06,48.38317080481921,49.94,1.32,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,78.56,87.56,1.06,3.5
RA_84.301__DEC_23.228,795.2961909108059,503.9769470693056,84.30104536503043,23.22801008787645,7.0,15.0,NO,346,76.05202836601055,78.5559121763816,87.56,1.06,78.5559121763816,87.56,1.06,48.38317080481921,49.94,1.32,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,78.56,87.56,1.06,3.5
RA_84.329__DEC_23.579,740.870274477095,318.68962853205034,84.32995624756398,23.579323490800647,9.0,17.0,NO,337,101.308309017437,99.8461068651338,124.03,1.32,99.8461068651338,124.03,1.32,73.37096626143801,93.06,1.26,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,99.85,124.03,1.32,3.5
RA_84.329__DEC_23.579,740.870274477095,318.68962853205034,84.32995624756398,23.579323490800647,9.0,17.0,NO,337,101.308309017437,99.8461068651338,124.03,1.32,99.8461068651338,124.03,1.32,73.37096626143801,93.06,1.26,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,99.85,124.03,1.32,3.5
RA_84.347__DEC_22.460,860.6478897991326,920.1381287904736,84.34649435259388,22.46034317360519,9.0,23.0,NO,348,87.23195334115437,88.03544358372137,105.29,1.15,88.03544358372137,105.29,1.15,67.45738185512893,75.16,1.07,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,88.04,105.29,1.15,3.5
RA_84.347__DEC_22.460,860.6478897991326,920.1381287904736,84.34649435259388,22.46034317360519,9.0,23.0,NO,348,87.23195334115437,88.03544358372137,105.29,1.15,88.03544358372137,105.29,1.15,67.45738185512893,75.16,1.07,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,88.04,105.29,1.15,3.5
RA_84.347__DEC_22.460,860.6478897991326,920.1381287904736,84.34649435259388,22.46034317360519,9.0,23.0,NO,348,87.23195334115437,88.03544358372137,105.29,1.15,88.03544358372137,105.29,1.15,67.45738185512893,75.16,1.07,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,88.04,105.29,1.15,3.5
RA_84.353__DEC_21.768,936.5653827170306,1291.5927348525406,84.35281911007087,21.76837952576496,15.0,29.0,NO,348,147.56602054010307,146.43301183065245,167.58,1.46,146.43301183065245,167.58,1.46,129.18061806684074,144.07,1.21,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,146.43,167.58,1.46,3.5
RA_84.353__DEC_21.768,936.5653827170306,1291.5927348525406,84.35281911007087,21.76837952576496,15.0,29.0,NO,348,147.56602054010307,146.43301183065245,167.58,1.46,146.43301183065245,167.58,1.46,129.18061806684074,144.07,1.21,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,146.43,167.58,1.46,3.5
RA_84.353__DEC_21.768,936.5653827170306,1291.5927348525406,84.35281911007087,21.76837952576496,15.0,29.0,NO,348,147.56602054010307,146.43301183065245,167.58,1.46,146.43301183065245,167.58,1.46,129.18061806684074,144.07,1.21,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,146.43,167.58,1.46,3.5
RA_84.369__DEC_21.219,991.3426613859378,1587.4471845433072,84.36869028492224,21.219508540316063,11.0,19.0,NO,348,126.93396915132332,106.19131993540984,122.78,1.46,106.19131993540984,122.83,1.48,74.5457786042753,84.94,1.38,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,106.19,122.70,1.44,3.5
RA_84.369__DEC_21.219,991.3426613859378,1587.4471845433072,84.36869028492224,21.219508540316063,11.0,19.0,NO,346,126.93396915132332,106.19131993540984,122.78,1.46,106.19131993540984,122.83,1.48,74.5457786042753,84.94,1.38,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,106.19,122.70,1.44,3.5
RA_84.371__DEC_21.969,904.4767298214704,1185.51670937482,84.37105431655233,21.969948957763734,4.0,12.0,NO,305,64.71838178261547,66.33171723382891,88.35,1.19,66.33171723382891,88.35,1.19,14.613933602979769,32.37,1.26,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,66.33,88.35,1.19,3.5
RA_84.371__DEC_21.969,904.4767298214704,1185.51670937482,84.37105431655233,21.969948957763734,4.0,12.0,NO,306,64.71838178261547,66.33171723382891,88.35,1.19,66.33171723382891,88.35,1.19,14.613933602979769,32.37,1.26,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,66.33,88.35,1.19,3.5
RA_84.379__DEC_23.779,694.0042320769012,216.48306549176627,84.37881022421813,23.7794374018354,12.0,19.0,NO,281,132.29271307178917,132.04869003716323,138.77,1.56,132.04869003716323,138.77,1.56,97.14176086524604,109.25,1.41,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,132.05,138.77,1.56,3.5
RA_84.379__DEC_23.779,694.0042320769012,216.48306549176627,84.37881022421813,23.7794374018354,12.0,19.0,NO,281,132.29271307178917,132.04869003716323,138.77,1.56,132.04869003716323,138.77,1.56,97.14176086524604,109.25,1.41,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,132.05,138.77,1.56,3.5
RA_84.379__DEC_23.779,694.0042320769012,216.48306549176627,84.37881022421813,23.7794374018354,12.0,19.0,NO,281,132.29271307178917,132.04869003716323,138.77,1.56,132.04869003716323,138.77,1.56,97.14176086524604,109.25,1.41,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,132.05,138.77,1.56,3.5
RA_84.379__DEC_23.779,694.0042320769012,216.48306549176627,84.37881022421813,23.7794374018354,12.0,19.0,NO,281,132.29271307178917,132.04869003716323,138.77,1.56,132.04869003716323,138.77,1.56,97.14176086524604,109.25,1.41,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,132.05,138.77,1.56,3.5
RA_84.387__DEC_22.968,782.9856847321731,652.3656859340663,84.38634433577083,22.96784551518897,42.0,73.0,NO,348,537.81937951435,480.97467717639046,507.01,3.42,480.97467717639046,513.50,3.76,467.5276519392918,488.85,3.51,4.022625727642531,2,67,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,513.62,532.53,3.03,4.77
RA_84.387__DEC_22.968,782.9856847321731,652.3656859340663,84.38634433577083,22.96784551518897,42.0,73.0,NO,348,537.81937951435,480.97467717639046,507.01,3.42,480.97467717639046,513.50,3.76,467.5276519392918,488.85,3.51,4.022625727642531,2,67,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,513.62,532.53,3.03,4.77
