# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:42.221
# DATE-END: 2025-01-20T22:40:43.288
# TSTART: 1737412842221.19
# TSTOP: 1737412843221.19
# DATE: 2025-01-20T22:40:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906768026367
# DEC: 22.0160185787439
# EQUINOX: 2000.0
# CRVAL1: 83.0906768026367
# CRVAL2: 22.0160185787439
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181183835893415
# CD1_2: -0.000224635122083632
# CD2_1: 0.000224990725082742
# CD2_2: -0.00181261368930296
# A_ORDER: 2
# A_0_2: 1.09280760387774e-08
# A_1_1: -1.02588168379956e-07
# A_2_0: -2.91985760664306e-07
# B_ORDER: 2
# B_0_2: 2.62683537974269e-07
# B_1_1: 6.95624015716124e-07
# B_2_0: -6.7932188054408e-07
# AP_ORDER: 2
# AP_0_0: 3.17665000941029e-06
# AP_0_1: 6.07706865699778e-09
# AP_0_2: -1.09281452973282e-08
# AP_1_0: 3.55846458348102e-07
# AP_1_1: 1.02588072071712e-07
# AP_2_0: 2.91979541708597e-07
# BP_ORDER: 2
# BP_0_0: 1.56398218370176e-06
# BP_0_1: 1.48438767568364e-07
# BP_0_2: -2.62691087961726e-07
# BP_1_0: 5.61200540117399e-08
# BP_1_1: -6.95633921423322e-07
# BP_2_0: 6.7932378767461e-07
# NOME_FILE_FITS: 20250120_224042.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.241__DEC_22.801,1010.9672585439732,521.9119539014426,84.2415850734414,22.80128552634397,16.0,25.0,NO,347,165.10259043149782,145.51496549577794,137.46,1.34,145.51496549577794,137.46,1.34,124.24418208007872,112.09,1.25,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,145.51,137.46,1.34,3.5
RA_84.241__DEC_22.801,1010.9672585439732,521.9119539014426,84.2415850734414,22.80128552634397,16.0,25.0,NO,347,165.10259043149782,145.51496549577794,137.46,1.34,145.51496549577794,137.46,1.34,124.24418208007872,112.09,1.25,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,145.51,137.46,1.34,3.5
RA_84.241__DEC_22.801,1010.9672585439732,521.9119539014426,84.2415850734414,22.80128552634397,16.0,25.0,NO,347,165.10259043149782,145.51496549577794,137.46,1.34,145.51496549577794,137.46,1.34,124.24418208007872,112.09,1.25,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,145.51,137.46,1.34,3.5
RA_84.252__DEC_20.766,859.8136394872653,1626.2960922327686,84.25286430267941,20.76694008553507,14.0,15.0,NO,316,218.0006044287481,138.75330285875873,142.84,1.81,138.75330285875873,142.88,1.82,96.11224164329566,98.00,1.79,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,138.75,142.84,1.81,3.5
RA_84.252__DEC_20.766,859.8136394872653,1626.2960922327686,84.25286430267941,20.76694008553507,14.0,15.0,NO,336,218.0006044287481,138.75330285875873,143.20,1.66,138.75330285875873,143.24,1.67,96.11224164329566,98.60,1.66,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,138.75,143.20,1.66,3.5
RA_84.255__DEC_23.285,1039.16810675361,257.8421706718543,84.25445771755639,23.28562316266962,6.0,12.0,NO,260,81.15753277594682,81.25465148914421,74.15,0.99,81.25465148914421,74.15,0.99,36.24511306817335,28.00,1.40,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,81.25,74.15,0.99,3.5
RA_84.258__DEC_21.141,883.4863884027799,1421.4939548807176,84.25926880577788,21.143133659099856,4.0,11.0,NO,195,81.98909849891919,78.137954973241,80.05,1.21,78.137954973241,80.05,1.21,12.343100906190324,21.79,1.30,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,78.14,80.05,1.21,3.5
RA_84.259__DEC_20.729,854.0939975037918,1645.975717333243,84.25891683442026,20.729983782218984,62.0,111.0,NO,348,962.1025218032536,823.9354332006503,787.01,4.50,829.8738026491878,801.84,4.98,831.09085987488,805.00,4.98,4.55151741701054,2,96,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,864.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,854.0939975037918,1645.975717333243,84.25891683442026,20.729983782218984,62.0,111.0,NO,348,962.1025218032536,823.9354332006503,787.01,4.50,829.8738026491878,801.84,4.98,831.09085987488,805.00,4.98,4.55151741701054,2,96,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,864.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,854.0939975037918,1645.975717333243,84.25891683442026,20.729983782218984,62.0,111.0,NO,348,962.1025218032536,823.9354332006503,787.01,4.50,829.8738026491878,801.84,4.98,831.09085987488,805.00,4.98,4.55151741701054,2,96,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,864.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,854.0939975037918,1645.975717333243,84.25891683442026,20.729983782218984,62.0,111.0,NO,348,962.1025218032536,823.9354332006503,787.01,4.50,829.8738026491878,801.84,4.98,831.09085987488,805.00,4.98,4.55151741701054,2,96,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,864.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,854.0939975037918,1645.975717333243,84.25891683442026,20.729983782218984,62.0,111.0,NO,348,962.1025218032536,823.9354332006503,787.01,4.50,829.8738026491878,801.84,4.98,831.09085987488,805.00,4.98,4.55151741701054,2,96,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,864.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,854.0939975037918,1645.975717333243,84.25891683442026,20.729983782218984,62.0,111.0,NO,348,962.1025218032536,823.9354332006503,787.01,4.50,829.8738026491878,801.84,4.98,831.09085987488,805.00,4.98,4.55151741701054,2,96,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,864.97,826.53,3.87,5.09
RA_84.259__DEC_20.729,854.0939975037918,1645.975717333243,84.25891683442026,20.729983782218984,62.0,111.0,NO,348,962.1025218032536,823.9354332006503,787.01,4.50,829.8738026491878,801.84,4.98,831.09085987488,805.00,4.98,4.55151741701054,2,96,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,864.97,826.53,3.87,5.09
RA_84.259__DEC_23.157,1027.817057685977,326.9891780032684,84.25888742292618,23.157869993684432,12.0,19.0,NO,348,136.27950054340727,115.17557085526704,103.22,1.17,115.17557085526704,103.22,1.17,91.48301989410209,72.19,1.17,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,115.18,103.22,1.17,3.5
RA_84.259__DEC_23.157,1027.817057685977,326.9891780032684,84.25888742292618,23.157869993684432,12.0,19.0,NO,348,136.27950054340727,115.17557085526704,103.22,1.17,115.17557085526704,103.22,1.17,91.48301989410209,72.19,1.17,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,115.18,103.22,1.17,3.5
RA_84.259__DEC_23.157,1027.817057685977,326.9891780032684,84.25888742292618,23.157869993684432,12.0,19.0,NO,348,136.27950054340727,115.17557085526704,103.22,1.17,115.17557085526704,103.22,1.17,91.48301989410209,72.19,1.17,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,115.18,103.22,1.17,3.5
RA_84.261__DEC_23.624,1060.4345578362163,73.57717499447672,84.26034937480789,23.623836892035463,17.0,22.0,NO,220,193.2093429077629,164.39383130050206,148.53,1.48,164.39383130050206,148.55,1.48,143.04627698838925,119.81,1.44,3.5,2,96,NO,,INT_3,,,,164.39,148.55,1.48,3.5
RA_84.267__DEC_21.421,899.0746157142922,1269.98056555713,84.2677673753456,21.42102013097392,9.0,20.0,NO,346,104.11822030184192,100.28033649756772,84.46,1.09,100.28033649756772,84.46,1.09,62.596315869320144,50.56,1.19,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,100.28,84.46,1.09,3.5
RA_84.268__DEC_20.361,822.680018940604,1845.3540596334565,84.2688459478773,20.36187550994413,18.0,30.0,NO,280,191.3204943121053,167.24344448132993,171.04,1.89,167.24344448132993,171.04,1.89,136.81085893434636,144.01,1.97,3.5,2,96,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,167.24,171.04,1.89,3.5
RA_84.271__DEC_22.118,947.1413569745444,891.2870171031067,84.2713461856257,22.117757936138418,27.0,58.0,NO,348,364.5723731769688,308.96091247675,287.94,1.71,308.96091247675,288.01,1.71,288.62472424988664,272.13,1.71,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,308.96,287.89,1.71,3.5
RA_84.271__DEC_22.118,947.1413569745444,891.2870171031067,84.2713461856257,22.117757936138418,27.0,58.0,NO,348,364.5723731769688,308.96091247675,287.94,1.71,308.96091247675,288.01,1.71,288.62472424988664,272.13,1.71,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,308.96,287.89,1.71,3.5
RA_84.290__DEC_22.584,970.5217830429192,636.4834233025472,84.29132872273591,22.584367744222885,4.0,13.0,NO,123,70.02192068915087,71.1227792569323,73.60,1.18,71.1227792569323,73.60,1.18,13.317890547910906,22.29,1.47,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,71.12,73.60,1.18,3.5
RA_84.290__DEC_22.584,970.5217830429192,636.4834233025472,84.29132872273591,22.584367744222885,4.0,13.0,NO,123,70.02192068915087,71.1227792569323,73.60,1.18,71.1227792569323,73.60,1.18,13.317890547910906,22.29,1.47,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,71.12,73.60,1.18,3.5
RA_84.298__DEC_21.439,885.3105155902446,1257.6762456195866,84.29768829360322,21.440027074013305,3.0,13.0,NO,13,59.13312386134256,67.98257499353625,69.36,2.03,67.98257499353625,69.36,2.03,17.621094254342108,20.83,2.29,3.5,2,96,NO,,INT_113,,,,67.98,69.36,2.03,3.5
RA_84.301__DEC_23.228,1011.848826163084,286.284358949973,84.30088702069605,23.227653535547955,9.0,18.0,NO,346,103.25314405485663,98.2985800501799,87.56,1.06,98.2985800501799,87.56,1.06,69.10807664352863,49.94,1.32,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,98.3,87.56,1.06,3.5
RA_84.301__DEC_23.228,1011.848826163084,286.284358949973,84.30088702069605,23.227653535547955,9.0,18.0,NO,346,103.25314405485663,98.2985800501799,87.56,1.06,98.2985800501799,87.56,1.06,69.10807664352863,49.94,1.32,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,98.3,87.56,1.06,3.5
RA_84.329__DEC_23.579,1022.6396287544076,93.33911756528268,84.32982985954983,23.579045401940814,13.0,19.0,NO,337,144.77758148856307,131.73658629655296,124.03,1.32,131.73658629655296,124.03,1.32,94.286302175613,93.06,1.26,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,131.74,124.03,1.32,3.5
RA_84.329__DEC_23.579,1022.6396287544076,93.33911756528268,84.32982985954983,23.579045401940814,13.0,19.0,NO,337,144.77758148856307,131.73658629655296,124.03,1.32,131.73658629655296,124.03,1.32,94.286302175613,93.06,1.26,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,131.74,124.03,1.32,3.5
RA_84.347__DEC_22.460,933.6367143323132,700.3260689375559,84.34708134641926,22.46005635425758,13.0,23.0,NO,348,134.3464391992091,123.11252975683048,105.29,1.15,123.11252975683048,105.29,1.15,89.3187515774149,75.16,1.07,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,123.11,105.29,1.15,3.5
RA_84.347__DEC_22.460,933.6367143323132,700.3260689375559,84.34708134641926,22.46005635425758,13.0,23.0,NO,348,134.3464391992091,123.11252975683048,105.29,1.15,123.11252975683048,105.29,1.15,89.3187515774149,75.16,1.07,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,123.11,105.29,1.15,3.5
RA_84.347__DEC_22.460,933.6367143323132,700.3260689375559,84.34708134641926,22.46005635425758,13.0,23.0,NO,348,134.3464391992091,123.11252975683048,105.29,1.15,123.11252975683048,105.29,1.15,89.3187515774149,75.16,1.07,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,123.11,105.29,1.15,3.5
RA_84.353__DEC_21.768,881.0115867469116,1075.4445941633542,84.35294234075428,21.7687743297791,16.0,44.0,NO,348,180.38169437884184,174.50305362681505,167.58,1.46,174.50305362681505,167.58,1.46,141.05993709668806,144.07,1.21,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,174.5,167.58,1.46,3.5
RA_84.353__DEC_21.768,881.0115867469116,1075.4445941633542,84.35294234075428,21.7687743297791,16.0,44.0,NO,348,180.38169437884184,174.50305362681505,167.58,1.46,174.50305362681505,167.58,1.46,141.05993709668806,144.07,1.21,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,174.5,167.58,1.46,3.5
RA_84.353__DEC_21.768,881.0115867469116,1075.4445941633542,84.35294234075428,21.7687743297791,16.0,44.0,NO,348,180.38169437884184,174.50305362681505,167.58,1.46,174.50305362681505,167.58,1.46,141.05993709668806,144.07,1.21,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,174.5,167.58,1.46,3.5
RA_84.360__DEC_20.740,802.9844882273088,1633.0104435402156,84.36113494032523,20.741377586824253,5.0,19.0,NO,137,77.30170095801239,73.85313577211063,72.79,1.07,73.85313577211063,72.79,1.07,28.674639650526224,17.51,1.10,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,73.85,72.79,1.07,3.5
RA_84.360__DEC_20.740,802.9844882273088,1633.0104435402156,84.36113494032523,20.741377586824253,5.0,19.0,NO,137,77.30170095801239,73.85313577211063,72.79,1.07,73.85313577211063,72.79,1.07,28.674639650526224,17.51,1.10,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,73.85,72.79,1.07,3.5
RA_84.369__DEC_21.219,833.4495003199752,1372.4002244441465,84.36898625541087,21.220122591931062,15.0,25.0,NO,348,222.8435177570907,145.2350681014877,122.78,1.46,145.2350681014877,122.83,1.48,105.98991295348446,84.94,1.38,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,145.24,122.70,1.44,3.5
RA_84.369__DEC_21.219,833.4495003199752,1372.4002244441465,84.36898625541087,21.220122591931062,15.0,25.0,NO,346,222.8435177570907,145.2350681014877,122.78,1.46,145.2350681014877,122.83,1.48,105.98991295348446,84.94,1.38,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,145.24,122.70,1.44,3.5
RA_84.369__DEC_22.987,960.2427292919916,411.98646656053006,84.36973892223837,22.98797044949251,4.0,10.0,NO,49,74.53987715887523,76.60186022937302,69.97,1.20,76.60186022937302,69.97,1.20,24.526699767813,19.56,1.56,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,76.6,69.97,1.20,3.5
RA_84.369__DEC_22.987,960.2427292919916,411.98646656053006,84.36973892223837,22.98797044949251,4.0,10.0,NO,44,74.53987715887523,76.60186022937302,70.21,1.23,76.60186022937302,70.21,1.23,24.526699767813,19.73,1.62,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,76.6,70.21,1.23,3.5
RA_84.371__DEC_21.969,886.0036462634987,964.503224900934,84.3718512065586,21.970708267725065,8.0,12.0,NO,305,123.97008192026908,101.30590253817974,88.35,1.19,101.30590253817974,88.35,1.19,46.2789250392583,32.37,1.26,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,101.31,88.35,1.19,3.5
RA_84.371__DEC_21.969,886.0036462634987,964.503224900934,84.3718512065586,21.970708267725065,8.0,12.0,NO,306,123.97008192026908,101.30590253817974,88.35,1.19,101.30590253817974,88.35,1.19,46.2789250392583,32.37,1.26,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,101.31,88.35,1.19,3.5
RA_84.380__DEC_21.122,820.6640482537487,1425.1373211130551,84.3802393927254,21.12166487705977,9.0,22.0,NO,1,326.5595358157988,129.45428517383772,129.45,NaN,129.45428517383772,129.45,NaN,45.54061963290595,45.54,NaN,3.5,2,96,NO,,INT_266,,,,129.45,129.45,NaN,3.5
RA_84.387__DEC_22.968,950.5083739606232,421.7426102692472,84.38633314793664,22.96798972995717,44.0,57.0,NO,348,613.1732680917139,522.4738144073776,507.01,3.42,523.5964932413166,513.50,3.76,488.6038822830928,488.85,3.51,4.291090495142024,2,96,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,547.53,532.53,3.03,4.77
RA_84.387__DEC_22.968,950.5083739606232,421.7426102692472,84.38633314793664,22.96798972995717,44.0,57.0,NO,348,613.1732680917139,522.4738144073776,507.01,3.42,523.5964932413166,513.50,3.76,488.6038822830928,488.85,3.51,4.291090495142024,2,96,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,547.53,532.53,3.03,4.77
RA_84.387__DEC_22.968,950.5083739606232,421.7426102692472,84.38633314793664,22.96798972995717,44.0,57.0,NO,337,613.1732680917139,522.4738144073776,509.23,3.57,523.5964932413166,515.94,3.94,488.6038822830928,491.41,3.69,4.291090495142024,2,96,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,547.67,534.94,3.15,4.77
RA_84.401__DEC_23.139,955.35421190724,327.9661369051374,84.40124668445233,23.138720807942,34.0,40.0,NO,348,464.4126270569363,376.10026239413423,347.54,2.91,386.4686088210056,352.84,3.26,356.7709951578321,331.72,2.71,4.003778516920452,2,96,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,397.89,373.97,2.55,4.2
RA_84.401__DEC_23.139,955.35421190724,327.9661369051374,84.40124668445233,23.138720807942,34.0,40.0,NO,348,464.4126270569363,376.10026239413423,347.54,2.91,386.4686088210056,352.84,3.26,356.7709951578321,331.72,2.71,4.003778516920452,2,96,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,397.89,373.97,2.55,4.2
RA_84.401__DEC_23.139,955.35421190724,327.9661369051374,84.40124668445233,23.138720807942,34.0,40.0,NO,348,464.4126270569363,376.10026239413423,347.54,2.91,386.4686088210056,352.84,3.26,356.7709951578321,331.72,2.71,4.003778516920452,2,96,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,397.89,373.97,2.55,4.2
RA_84.401__DEC_23.139,955.35421190724,327.9661369051374,84.40124668445233,23.138720807942,34.0,40.0,NO,348,464.4126270569363,376.10026239413423,347.54,2.91,386.4686088210056,352.84,3.26,356.7709951578321,331.72,2.71,4.003778516920452,2,96,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,397.89,373.97,2.55,4.2
RA_84.401__DEC_23.139,955.35421190724,327.9661369051374,84.40124668445233,23.138720807942,34.0,40.0,NO,348,464.4126270569363,376.10026239413423,347.54,2.91,386.4686088210056,352.84,3.26,356.7709951578321,331.72,2.71,4.003778516920452,2,96,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,397.89,373.97,2.55,4.2
RA_84.401__DEC_23.139,955.35421190724,327.9661369051374,84.40124668445233,23.138720807942,34.0,40.0,NO,348,464.4126270569363,376.10026239413423,347.54,2.91,386.4686088210056,352.84,3.26,356.7709951578321,331.72,2.71,4.003778516920452,2,96,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,397.89,373.97,2.55,4.2
RA_84.402__DEC_20.463,761.6555813522206,1780.8592033830598,84.40314036277684,20.46415100387324,9.0,16.0,NO,287,105.52990422254112,95.35826539221684,88.44,1.49,95.35826539221684,88.44,1.49,66.65715235171461,50.96,1.84,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,95.36,88.44,1.49,3.5
RA_84.405__DEC_22.725,923.643189228408,552.372952229908,84.40508419729409,22.72529150138186,27.0,50.0,NO,348,324.57837786130733,277.3127943571406,269.29,1.63,277.3127943571406,269.42,1.65,263.73586805854137,252.11,1.70,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,278.87,270.38,1.66,3.55
RA_84.405__DEC_22.725,923.643189228408,552.372952229908,84.40508419729409,22.72529150138186,27.0,50.0,NO,348,324.57837786130733,277.3127943571406,269.29,1.63,277.3127943571406,269.42,1.65,263.73586805854137,252.11,1.70,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,278.87,270.38,1.66,3.55
RA_84.408__DEC_23.147,952.8018773810896,322.9525428159988,84.40757757935785,23.1471710502793,27.0,42.0,NO,348,332.72073717162664,288.6737242570468,290.33,1.83,296.832432020256,296.21,2.24,271.34836262345146,272.81,2.00,3.671021848957845,2,96,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,313.88,311.50,1.87,4.01
RA_84.408__DEC_23.147,952.8018773810896,322.9525428159988,84.40757757935785,23.1471710502793,27.0,42.0,NO,348,332.72073717162664,288.6737242570468,290.33,1.83,296.832432020256,296.21,2.24,271.34836262345146,272.81,2.00,3.671021848957845,2,96,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,313.88,311.50,1.87,4.01
RA_84.412__DEC_21.140,806.058427835157,1412.6028528952982,84.41180430871614,21.140873801714164,1039.0,254.0,SI,344,28231.98635752993,26002.75145083465,26368.06,58.01,26590.31403820507,26809.03,65.48,28346.34178814586,28342.45,82.58,16.90232932401011,2,96,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27133.92,27505.96,43.27,18.18
RA_84.471__DEC_21.896,830.4575142786454,998.0802171703126,84.47153070716159,21.89667580354553,24.0,36.0,NO,348,284.02350423105133,239.0693109912336,237.91,1.82,239.0693109912336,238.18,1.85,212.95677452177435,214.64,1.84,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,242.65,241.08,1.85,3.63
RA_84.471__DEC_21.896,830.4575142786454,998.0802171703126,84.47153070716159,21.89667580354553,24.0,36.0,NO,348,284.02350423105133,239.0693109912336,237.91,1.82,239.0693109912336,238.18,1.85,212.95677452177435,214.64,1.84,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,242.65,241.08,1.85,3.63
RA_84.480__DEC_21.198,775.3628928349086,1376.32940967716,84.48073544984493,21.19918916578286,15.0,25.0,NO,346,222.80681233417585,141.38362571448968,131.23,1.47,141.38362571448968,131.23,1.47,100.13137886521886,90.74,1.37,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,141.38,131.23,1.47,3.5
RA_84.480__DEC_21.198,775.3628928349086,1376.32940967716,84.48073544984493,21.19918916578286,15.0,25.0,NO,348,222.80681233417585,141.38362571448968,131.41,1.44,141.38362571448968,131.41,1.45,100.13137886521886,90.98,1.36,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,141.38,131.41,1.44,3.5
RA_84.492__DEC_22.466,861.2823313992818,687.5619480480434,84.49209813154705,22.465786623670063,27.0,44.0,NO,348,300.2618749951077,280.2867239828208,258.98,1.71,280.2867239828208,259.01,1.72,257.8760674108847,241.51,1.64,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,280.29,258.96,1.71,3.5
RA_84.492__DEC_22.466,861.2823313992818,687.5619480480434,84.49209813154705,22.465786623670063,27.0,44.0,NO,348,300.2618749951077,280.2867239828208,258.98,1.71,280.2867239828208,259.01,1.72,257.8760674108847,241.51,1.64,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,280.29,258.96,1.71,3.5
RA_84.492__DEC_22.466,861.2823313992818,687.5619480480434,84.49209813154705,22.465786623670063,27.0,44.0,NO,348,300.2618749951077,280.2867239828208,258.98,1.71,280.2867239828208,259.01,1.72,257.8760674108847,241.51,1.64,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,280.29,258.96,1.71,3.5
