# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:35.749
# DATE-END: 2025-01-20T22:11:36.808
# TSTART: 1737411095749.34
# TSTOP: 1737411096749.35
# DATE: 2025-01-20T22:11:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909673326767
# DEC: 22.0151971376124
# EQUINOX: 2000.0
# CRVAL1: 83.0909673326767
# CRVAL2: 22.0151971376124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00136952146424505
# CD1_2: 0.00120790363353725
# CD2_1: -0.0012075847377458
# CD2_2: -0.00137022703076619
# A_ORDER: 2
# A_0_2: -2.07670731578214e-07
# A_1_1: 1.35460568647162e-07
# A_2_0: 9.0375635849905e-08
# B_ORDER: 2
# B_0_2: -2.31029532520534e-07
# B_1_1: 4.15429722446661e-07
# B_2_0: 4.9302935703082e-08
# AP_ORDER: 2
# AP_0_0: 9.19835848349019e-07
# AP_0_1: 1.04861407098838e-07
# AP_0_2: 2.07669792701199e-07
# AP_1_0: -4.69384422443176e-08
# AP_1_1: -1.35456449138559e-07
# AP_2_0: -9.03769384043988e-08
# BP_ORDER: 2
# BP_0_0: 1.76308890387222e-06
# BP_0_1: 1.80531218987635e-07
# BP_0_2: 2.31030471462212e-07
# BP_1_0: -4.80317563164098e-08
# BP_1_1: -4.15426715659111e-07
# BP_2_0: -4.93058311841086e-08
# NOME_FILE_FITS: 20250120_221135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,1223.8579132916484,424.38323407150233,82.76790727867777,23.209426294895103,28.0,45.0,NO,348,323.4122154812724,246.35381162906845,269.01,4.21,246.35381162906845,280.16,5.10,236.15678522133703,265.38,5.05,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,351.52,343.97,3.19,6.15
RA_82.771__DEC_20.190,2318.813079686732,1662.7168431071686,82.77075250182395,20.19091264866047,88.0,70.0,NO,337,1302.3748633156315,1039.6888649387904,988.57,5.92,1062.6116109816307,1006.37,6.38,989.6347676657668,942.52,5.60,6.29742719069753,2,10,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1088.01,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2318.813079686732,1662.7168431071686,82.77075250182395,20.19091264866047,88.0,70.0,NO,347,1302.3748633156315,1039.6888649387904,988.57,5.92,1062.6116109816307,1006.37,6.38,989.6347676657668,942.52,5.60,6.29742719069753,2,10,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1088.01,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2318.813079686732,1662.7168431071686,82.77075250182395,20.19091264866047,88.0,70.0,NO,291,1302.3748633156315,1039.6888649387904,988.57,5.92,1062.6116109816307,1006.37,6.38,989.6347676657668,942.52,5.60,6.29742719069753,2,10,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1088.01,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1219.342751597184,422.63426920459807,82.77231883356619,23.21727895215292,6.0,14.0,NO,204,93.241796743172,96.93496422230744,94.01,1.95,96.93496422230744,94.03,1.96,48.24997546322376,39.04,2.16,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,96.93,94.01,1.95,3.5
RA_82.771__DEC_23.217,1219.342751597184,422.63426920459807,82.77231883356619,23.21727895215292,6.0,14.0,NO,204,93.241796743172,96.93496422230744,94.01,1.95,96.93496422230744,94.03,1.96,48.24997546322376,39.04,2.16,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,96.93,94.01,1.95,3.5
RA_82.818__DEC_22.219,1564.653541651078,847.3804141535265,82.81786722428724,22.21853017673564,13.0,30.0,NO,296,139.29945964148885,127.23222757684064,122.88,1.30,127.23222757684064,122.88,1.30,98.42313437486249,94.89,1.12,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,127.23,122.88,1.30,3.5
RA_82.830__DEC_24.006,911.2015339424178,118.1609990887868,82.82996021729925,24.00599212782674,11.0,15.0,NO,155,129.50859081296102,110.06901867753236,105.30,2.18,110.06901867753236,105.30,2.18,78.36488699340367,70.18,2.13,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,110.07,105.31,2.18,3.5
RA_82.830__DEC_24.006,911.2015339424178,118.1609990887868,82.82996021729925,24.00599212782674,11.0,15.0,NO,154,129.50859081296102,110.06901867753236,105.30,2.18,110.06901867753236,105.30,2.18,78.36488699340367,70.18,2.13,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,110.07,105.31,2.18,3.5
RA_82.830__DEC_24.006,911.2015339424178,118.1609990887868,82.82996021729925,24.00599212782674,11.0,15.0,NO,155,129.50859081296102,110.06901867753236,105.30,2.18,110.06901867753236,105.30,2.18,78.36488699340367,70.18,2.13,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,110.07,105.31,2.18,3.5
RA_82.836__DEC_23.290,1168.8734444910758,414.1507123792483,82.83624011349897,23.289906075535395,8.0,18.0,NO,216,108.9474375109749,99.70407538504848,76.73,1.05,99.70407538504848,76.73,1.05,50.9442469931832,31.89,1.21,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,99.7,76.73,1.05,3.5
RA_82.836__DEC_23.290,1168.8734444910758,414.1507123792483,82.83624011349897,23.289906075535395,8.0,18.0,NO,216,108.9474375109749,99.70407538504848,76.73,1.05,99.70407538504848,76.73,1.05,50.9442469931832,31.89,1.21,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,99.7,76.73,1.05,3.5
RA_82.836__DEC_23.290,1168.8734444910758,414.1507123792483,82.83624011349897,23.289906075535395,8.0,18.0,NO,216,108.9474375109749,99.70407538504848,76.73,1.05,99.70407538504848,76.73,1.05,50.9442469931832,31.89,1.21,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,99.7,76.73,1.05,3.5
RA_82.836__DEC_23.290,1168.8734444910758,414.1507123792483,82.83624011349897,23.289906075535395,8.0,18.0,NO,216,108.9474375109749,99.70407538504848,76.73,1.05,99.70407538504848,76.73,1.05,50.9442469931832,31.89,1.21,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,99.7,76.73,1.05,3.5
RA_82.845__DEC_21.691,1745.4277401083625,1072.7688573359017,82.84543588101204,21.691412834690468,5.0,14.0,NO,130,77.3361178638938,78.24114024611666,69.80,1.00,78.24114024611666,69.80,1.00,45.61963827388223,24.86,1.24,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,78.24,69.80,1.00,3.5
RA_82.845__DEC_21.691,1745.4277401083625,1072.7688573359017,82.84543588101204,21.691412834690468,5.0,14.0,NO,130,77.3361178638938,78.24114024611666,69.80,1.00,78.24114024611666,69.80,1.00,45.61963827388223,24.86,1.24,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,78.24,69.80,1.00,3.5
RA_82.847__DEC_22.189,1564.2643714237151,869.5774171932702,82.84745630195228,22.188627753747674,25.0,39.0,NO,348,304.8710814623247,244.591723097648,231.40,1.44,244.591723097648,231.40,1.44,216.89980284311883,210.89,1.39,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,244.59,231.40,1.44,3.5
RA_82.847__DEC_22.189,1564.2643714237151,869.5774171932702,82.84745630195228,22.188627753747674,25.0,39.0,NO,348,304.8710814623247,244.591723097648,231.40,1.44,244.591723097648,231.40,1.44,216.89980284311883,210.89,1.39,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,244.59,231.40,1.44,3.5
RA_82.847__DEC_22.189,1564.2643714237151,869.5774171932702,82.84745630195228,22.188627753747674,25.0,39.0,NO,348,304.8710814623247,244.591723097648,231.40,1.44,244.591723097648,231.40,1.44,216.89980284311883,210.89,1.39,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,244.59,231.40,1.44,3.5
RA_82.847__DEC_22.189,1564.2643714237151,869.5774171932702,82.84745630195228,22.188627753747674,25.0,39.0,NO,348,304.8710814623247,244.591723097648,231.40,1.44,244.591723097648,231.40,1.44,216.89980284311883,210.89,1.39,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,244.59,231.40,1.44,3.5
RA_82.864__DEC_21.448,1826.684167098841,1178.9613124316747,82.86411616805974,21.447803474454567,7.0,15.0,NO,328,97.1725875028379,90.08654958112548,77.80,0.92,90.08654958112548,77.80,0.92,48.04699868773826,39.24,1.19,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,90.09,77.80,0.92,3.5
RA_82.864__DEC_21.448,1826.684167098841,1178.9613124316747,82.86411616805974,21.447803474454567,7.0,15.0,NO,328,97.1725875028379,90.08654958112548,77.80,0.92,90.08654958112548,77.80,0.92,48.04699868773826,39.24,1.19,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,90.09,77.80,0.92,3.5
RA_82.897__DEC_23.038,1236.870770173896,537.7581657905753,82.89771183922971,23.0386016864614,14.0,23.0,NO,348,161.16702526459824,136.42473543044702,113.56,1.12,136.42473543044702,113.56,1.12,111.03610737423648,84.75,1.05,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,136.42,113.56,1.12,3.5
RA_82.910__DEC_23.455,1080.504944911473,370.9574832908555,82.91098561946605,23.45577653876352,6.0,12.0,NO,97,98.79175519054628,86.92604773929068,72.20,1.04,86.92604773929068,72.20,1.04,32.66649172017209,22.59,1.28,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,86.93,72.20,1.04,3.5
RA_82.910__DEC_23.455,1080.504944911473,370.9574832908555,82.91098561946605,23.45577653876352,6.0,12.0,NO,97,98.79175519054628,86.92604773929068,72.20,1.04,86.92604773929068,72.20,1.04,32.66649172017209,22.59,1.28,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,86.93,72.20,1.04,3.5
RA_82.917__DEC_19.635,2463.8705769098524,1941.0439447261924,82.91798844962771,19.63527705814712,20.0,26.0,NO,260,228.7845673288498,182.5196733561941,158.45,3.26,182.5196733561941,158.45,3.26,134.44257937839302,124.44,2.78,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,182.52,158.45,3.26,3.5
RA_82.941__DEC_19.550,2485.03720233784,1984.193953774716,82.94263342315618,19.5507593147471,35.0,30.0,NO,253,392.8168280043996,326.1793012402715,296.04,4.63,330.2002387974417,298.95,4.81,303.4616526703653,276.07,4.18,4.169678842900442,2,10,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,330.27,306.50,4.26,4.17
RA_82.941__DEC_19.550,2485.03720233784,1984.193953774716,82.94263342315618,19.5507593147471,35.0,30.0,NO,253,392.8168280043996,326.1793012402715,296.04,4.63,330.2002387974417,298.95,4.81,303.4616526703653,276.07,4.18,4.169678842900442,2,10,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,330.27,306.50,4.26,4.17
RA_82.941__DEC_21.637,1728.6582296512938,1127.3020091878689,82.94110176092771,21.63705504618366,13.0,28.0,NO,348,162.19209750623722,128.82744711652964,104.04,1.24,128.82744711652964,104.04,1.24,90.42669218439862,70.01,1.08,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,128.83,104.04,1.23,3.5
RA_82.941__DEC_21.637,1728.6582296512938,1127.3020091878689,82.94110176092771,21.63705504618366,13.0,28.0,NO,348,162.19209750623722,128.82744711652964,104.04,1.24,128.82744711652964,104.04,1.24,90.42669218439862,70.01,1.08,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,128.83,104.04,1.23,3.5
RA_82.941__DEC_21.637,1728.6582296512938,1127.3020091878689,82.94110176092771,21.63705504618366,13.0,28.0,NO,348,162.19209750623722,128.82744711652964,104.04,1.24,128.82744711652964,104.04,1.24,90.42669218439862,70.01,1.08,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,128.83,104.04,1.23,3.5
RA_82.952DEC23.860,918.0056718408628,218.8150208554467,82.95289687028603,23.860133860172585,10.0,19.0,NO,275,123.93595093273704,116.43674692965956,111.00,1.16,116.43674692965956,111.00,1.16,82.4271807603216,77.93,1.14,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,116.44,111.00,1.16,3.5
RA_82.952DEC23.860,918.0056718408628,218.8150208554467,82.95289687028603,23.860133860172585,10.0,19.0,NO,275,123.93595093273704,116.43674692965956,111.00,1.16,116.43674692965956,111.00,1.16,82.4271807603216,77.93,1.14,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,116.44,111.00,1.16,3.5
RA_82.952DEC23.860,918.0056718408628,218.8150208554467,82.95289687028603,23.860133860172585,10.0,19.0,NO,275,123.93595093273704,116.43674692965956,111.00,1.16,116.43674692965956,111.00,1.16,82.4271807603216,77.93,1.14,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,116.44,111.00,1.16,3.5
RA_82.952DEC23.860,918.0056718408628,218.8150208554467,82.95289687028603,23.860133860172585,10.0,19.0,NO,275,123.93595093273704,116.43674692965956,111.00,1.16,116.43674692965956,111.00,1.16,82.4271807603216,77.93,1.14,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,116.44,111.00,1.16,3.5
RA_82.958__DEC_20.433,2158.9621866184416,1627.2800865062986,82.95805040310927,20.432634064895435,7.0,17.0,NO,168,102.16964840683062,91.21231874850562,76.35,1.19,91.21231874850562,76.35,1.19,38.25270825207132,22.33,1.46,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,91.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,2158.9621866184416,1627.2800865062986,82.95805040310927,20.432634064895435,7.0,17.0,NO,167,102.16964840683062,91.21231874850562,76.35,1.19,91.21231874850562,76.35,1.19,38.25270825207132,22.33,1.46,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,91.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,2158.9621866184416,1627.2800865062986,82.95805040310927,20.432634064895435,7.0,17.0,NO,170,102.16964840683062,91.21231874850562,76.35,1.19,91.21231874850562,76.35,1.19,38.25270825207132,22.33,1.46,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,91.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,2158.9621866184416,1627.2800865062986,82.95805040310927,20.432634064895435,7.0,17.0,NO,160,102.16964840683062,91.21231874850562,76.35,1.19,91.21231874850562,76.35,1.19,38.25270825207132,22.33,1.46,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,91.21,76.35,1.19,3.5
RA_82.976__DEC_20.761,2032.354326470943,1498.591826070273,82.97689666263796,20.761715430936405,32.0,48.0,NO,348,428.1216680992011,319.69788331620583,298.00,1.68,320.3191672087964,298.54,1.73,308.4136972494449,281.50,1.84,3.6279875069537617,2,10,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,322.22,302.78,1.70,3.67
RA_82.976__DEC_20.761,2032.354326470943,1498.591826070273,82.97689666263796,20.761715430936405,32.0,48.0,NO,348,428.1216680992011,319.69788331620583,298.00,1.68,320.3191672087964,298.54,1.73,308.4136972494449,281.50,1.84,3.6279875069537617,2,10,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,322.22,302.78,1.70,3.67
RA_82.976__DEC_20.761,2032.354326470943,1498.591826070273,82.97689666263796,20.761715430936405,32.0,48.0,NO,348,428.1216680992011,319.69788331620583,298.00,1.68,320.3191672087964,298.54,1.73,308.4136972494449,281.50,1.84,3.6279875069537617,2,10,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,322.22,302.78,1.70,3.67
RA_82.977__DEC_22.100,1546.9714094865783,949.2627332382506,82.97705417079086,22.10045268457129,7.0,19.0,NO,138,96.1632047567372,89.12184886001323,68.75,0.89,89.12184886001323,68.75,0.89,39.83449842773591,24.66,1.12,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,89.12,68.75,0.89,3.5
RA_82.977__DEC_22.100,1546.9714094865783,949.2627332382506,82.97705417079086,22.10045268457129,7.0,19.0,NO,138,96.1632047567372,89.12184886001323,68.75,0.89,89.12184886001323,68.75,0.89,39.83449842773591,24.66,1.12,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,89.12,68.75,0.89,3.5
RA_82.978__DEC_21.682,1698.221610822083,1121.0255331150713,82.97775122655084,21.682441357755927,23.0,32.0,NO,348,269.1797003728951,204.43879066221672,193.79,1.46,204.43879066221672,193.79,1.46,177.4301170205574,169.57,1.36,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,204.44,193.79,1.46,3.5
RA_82.978__DEC_21.682,1698.221610822083,1121.0255331150713,82.97775122655084,21.682441357755927,23.0,32.0,NO,348,269.1797003728951,204.43879066221672,193.79,1.46,204.43879066221672,193.79,1.46,177.4301170205574,169.57,1.36,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,204.44,193.79,1.46,3.5
RA_82.982__DEC_22.752,1308.8526686688158,683.8263989510004,82.98250121481007,22.75166802404385,6.0,9.0,NO,48,97.19235139334288,87.20714853432676,79.81,1.31,87.20714853432676,79.81,1.31,27.75953639642952,17.31,1.31,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,87.21,79.81,1.31,3.5
RA_82.983__DEC_22.336,1459.5022536638076,854.6438827809025,82.98281545026809,22.33573080048785,11.0,17.0,NO,313,116.28143792502122,99.70226645639548,80.93,1.09,99.70226645639548,80.93,1.09,69.70512735329689,40.01,1.40,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,99.7,80.93,1.09,3.5
RA_82.991__DEC_21.779,1657.9875784210212,1085.8207491793064,82.99121593477786,21.779276885348093,10.0,20.0,NO,348,125.36930481703362,112.92505223668805,119.71,1.23,112.92505223668805,119.71,1.23,83.14693146561585,92.44,1.12,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,112.93,119.71,1.23,3.5
RA_82.991__DEC_21.779,1657.9875784210212,1085.8207491793064,82.99121593477786,21.779276885348093,10.0,20.0,NO,348,125.36930481703362,112.92505223668805,119.71,1.23,112.92505223668805,119.71,1.23,83.14693146561585,92.44,1.12,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,112.93,119.71,1.23,3.5
RA_83.000__DEC_22.747,1304.331852460113,691.3139255574769,82.99902377309364,22.746875711222387,3.0,10.0,NO,3,60.43586501018056,66.89162361164858,64.31,2.58,66.89162361164858,64.31,2.58,15.007734394145466,16.29,1.28,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3529082999731726e+17,82.99976281,22.74718501,11.185,66.89,64.31,2.58,3.5
RA_83.000__DEC_22.747,1304.331852460113,691.3139255574769,82.99902377309364,22.746875711222387,3.0,10.0,NO,3,60.43586501018056,66.89162361164858,64.31,2.58,66.89162361164858,64.31,2.58,15.007734394145466,16.29,1.28,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3529082999971683e+17,82.99995148,22.74678844,13.1886,66.89,64.31,2.58,3.5
RA_83.024__DEC_21.058,1906.1909446425984,1393.0845632603557,83.02521144131163,21.05859264334585,19.0,18.0,NO,348,203.00646551944124,152.83770173790188,127.97,1.30,152.83770173790188,127.97,1.30,123.26623805748712,98.72,1.20,3.5,2,10,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,152.84,127.97,1.30,3.5
RA_83.024__DEC_21.058,1906.1909446425984,1393.0845632603557,83.02521144131163,21.05859264334585,19.0,18.0,NO,348,203.00646551944124,152.83770173790188,127.97,1.30,152.83770173790188,127.97,1.30,123.26623805748712,98.72,1.20,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,152.84,127.97,1.30,3.5
RA_83.024__DEC_21.058,1906.1909446425984,1393.0845632603557,83.02521144131163,21.05859264334585,19.0,18.0,NO,348,203.00646551944124,152.83770173790188,127.97,1.30,152.83770173790188,127.97,1.30,123.26623805748712,98.72,1.20,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,152.84,127.97,1.30,3.5
RA_83.024__DEC_21.058,1906.1909446425984,1393.0845632603557,83.02521144131163,21.05859264334585,19.0,18.0,NO,348,203.00646551944124,152.83770173790188,127.97,1.30,152.83770173790188,127.97,1.30,123.26623805748712,98.72,1.20,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,152.84,127.97,1.30,3.5
RA_83.024__DEC_21.058,1906.1909446425984,1393.0845632603557,83.02521144131163,21.05859264334585,19.0,18.0,NO,348,203.00646551944124,152.83770173790188,127.97,1.30,152.83770173790188,127.97,1.30,123.26623805748712,98.72,1.20,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,152.84,127.97,1.30,3.5
RA_83.024__DEC_21.058,1906.1909446425984,1393.0845632603557,83.02521144131163,21.05859264334585,19.0,18.0,NO,348,203.00646551944124,152.83770173790188,127.97,1.30,152.83770173790188,127.97,1.30,123.26623805748712,98.72,1.20,3.5,2,10,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,152.84,127.97,1.30,3.5
RA_83.031__DEC_23.342,1076.9724215120395,457.6892117215381,83.03045694655698,23.34132561281413,7.0,16.0,NO,122,80.3923803972846,79.31906135421607,72.05,0.98,79.31906135421607,72.05,0.98,46.92623075230971,22.01,1.24,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,79.32,72.05,0.98,3.5
RA_83.031__DEC_23.342,1076.9724215120395,457.6892117215381,83.03045694655698,23.34132561281413,7.0,16.0,NO,122,80.3923803972846,79.31906135421607,72.05,0.98,79.31906135421607,72.05,0.98,46.92623075230971,22.01,1.24,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,79.32,72.05,0.98,3.5
RA_83.031__DEC_23.342,1076.9724215120395,457.6892117215381,83.03045694655698,23.34132561281413,7.0,16.0,NO,122,80.3923803972846,79.31906135421607,72.05,0.98,79.31906135421607,72.05,0.98,46.92623075230971,22.01,1.24,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,79.32,72.05,0.98,3.5
RA_83.031__DEC_23.342,1076.9724215120395,457.6892117215381,83.03045694655698,23.34132561281413,7.0,16.0,NO,122,80.3923803972846,79.31906135421607,72.05,0.98,79.31906135421607,72.05,0.98,46.92623075230971,22.01,1.24,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,79.32,72.05,0.98,3.5
RA_83.057__DEC_20.422,2124.4043302380137,1665.0881020783104,83.05725834943932,20.422648083185265,11.0,15.0,NO,348,119.9786367985283,109.74527571680233,96.44,1.30,109.74527571680233,96.44,1.30,75.01002783099169,57.32,1.39,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,109.75,96.44,1.30,3.5
RA_83.057__DEC_20.422,2124.4043302380137,1665.0881020783104,83.05725834943932,20.422648083185265,11.0,15.0,NO,347,119.9786367985283,109.74527571680233,96.44,1.30,109.74527571680233,96.44,1.30,75.01002783099169,57.32,1.39,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,109.75,96.44,1.30,3.5
RA_83.060__DEC_22.581,1341.3359344067037,780.0823093567237,83.06036023291146,22.580597568196143,9.0,17.0,NO,348,127.12671080139758,104.3127237868395,92.02,1.18,104.3127237868395,92.02,1.18,64.73565866353916,54.74,1.18,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,104.31,92.02,1.18,3.5
