# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:19.180
# DATE-END: 2025-01-20T22:15:20.249
# TSTART: 1737411319179.95
# TSTOP: 1737411320179.95
# DATE: 2025-01-20T22:15:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910215982509
# DEC: 22.016397594525
# EQUINOX: 2000.0
# CRVAL1: 83.0910215982509
# CRVAL2: 22.016397594525
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00145466634109642
# CD1_2: 0.00110331618662791
# CD2_1: -0.00110348218949932
# CD2_2: -0.00145573682600596
# A_ORDER: 2
# A_0_2: -6.44704976660384e-07
# A_1_1: 3.28627692229973e-07
# A_2_0: -4.54742109950899e-08
# B_ORDER: 2
# B_0_2: 3.70426001853917e-07
# B_1_1: 9.07621004814851e-08
# B_2_0: 1.94860158246801e-07
# AP_ORDER: 2
# AP_0_0: -6.56782345354786e-06
# AP_0_1: -6.7199224977891e-07
# AP_0_2: 6.44728955743381e-07
# AP_1_0: 1.64085377464876e-07
# AP_1_1: -3.28626828715082e-07
# AP_2_0: 4.5475521340965e-08
# BP_ORDER: 2
# BP_0_0: 4.01536670358027e-06
# BP_0_1: 3.70716855592863e-07
# BP_0_2: -3.7043272078992e-07
# BP_1_0: -4.40104157590623e-08
# BP_1_1: -9.07644047195459e-08
# BP_2_0: -1.94863539526554e-07
# NOME_FILE_FITS: 20250120_221519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.580DEC21.592,1881.51626009806,1049.5193312206638,82.58024731753638,21.593334231390564,4.0,16.0,NO,95,72.15628613926205,73.10610246165761,75.10,1.02,73.10610246165761,75.10,1.02,16.534475486909727,31.97,1.33,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,73.11,75.10,1.02,3.5
RA_82.600DEC21.646,1856.158383857735,1032.5008840681328,82.59953686877282,21.646151270679525,23.0,48.0,NO,114,238.24303296306093,223.9210538458696,225.08,1.54,223.9210538458696,225.11,1.54,197.6524827794833,201.25,1.53,3.5,2,21,NO,,INT_44,,,,223.92,225.11,1.54,3.5
RA_82.607DEC21.891,1771.8563794023812,928.1689498030928,82.60680100118961,21.891091996579604,8.0,18.0,NO,112,110.04657761658648,99.2559300572249,95.50,1.24,99.2559300572249,95.50,1.24,49.32815774743769,48.10,1.19,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,99.26,95.50,1.24,3.5
RA_82.607DEC21.891,1771.8563794023812,928.1689498030928,82.60680100118961,21.891091996579604,8.0,18.0,NO,112,110.04657761658648,99.2559300572249,95.50,1.24,99.2559300572249,95.50,1.24,49.32815774743769,48.10,1.19,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,99.26,95.50,1.24,3.5
RA_82.607DEC21.891,1771.8563794023812,928.1689498030928,82.60680100118961,21.891091996579604,8.0,18.0,NO,112,110.04657761658648,99.2559300572249,95.50,1.24,99.2559300572249,95.50,1.24,49.32815774743769,48.10,1.19,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,99.26,95.50,1.24,3.5
RA_82.607DEC21.891,1771.8563794023812,928.1689498030928,82.60680100118961,21.891091996579604,8.0,18.0,NO,112,110.04657761658648,99.2559300572249,95.50,1.24,99.2559300572249,95.50,1.24,49.32815774743769,48.10,1.19,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,99.26,95.50,1.24,3.5
RA_82.624DEC19.861,2439.058859712732,1816.998521796809,82.62519001631881,19.86162478602101,9.0,14.0,NO,53,103.84435426749316,103.65185767055225,109.23,2.01,103.65185767055225,109.23,2.01,60.54249887950514,72.35,1.91,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,103.65,109.23,2.01,3.5
RA_82.624DEC19.861,2439.058859712732,1816.998521796809,82.62519001631881,19.86162478602101,9.0,14.0,NO,53,103.84435426749316,103.65185767055225,109.23,2.01,103.65185767055225,109.23,2.01,60.54249887950514,72.35,1.91,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,103.65,109.23,2.01,3.5
RA_82.624DEC19.861,2439.058859712732,1816.998521796809,82.62519001631881,19.86162478602101,9.0,14.0,NO,53,103.84435426749316,103.65185767055225,109.23,2.01,103.65185767055225,109.23,2.01,60.54249887950514,72.35,1.91,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,103.65,109.23,2.01,3.5
RA_82.630DEC23.977,1069.6406505557534,26.64815766673666,82.6302063563487,23.977495978104688,13.0,18.0,NO,40,116.4268128532506,112.1967310578191,139.21,1.93,112.1967310578191,139.21,1.93,88.36313942919914,109.29,1.83,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,112.2,139.21,1.93,3.5
RA_82.657DEC22.929,1406.516284440802,491.4869048104007,82.6574772136857,22.929985608626904,12.0,20.0,NO,114,96.67595461308883,95.46530802979628,91.22,1.14,95.46530802979628,91.22,1.14,65.94861206279288,54.47,1.31,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,95.47,91.22,1.14,3.5
RA_82.657DEC22.929,1406.516284440802,491.4869048104007,82.6574772136857,22.929985608626904,12.0,20.0,NO,114,96.67595461308883,95.46530802979628,91.22,1.14,95.46530802979628,91.22,1.14,65.94861206279288,54.47,1.31,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,95.47,91.22,1.14,3.5
RA_82.657DEC22.929,1406.516284440802,491.4869048104007,82.6574772136857,22.929985608626904,12.0,20.0,NO,114,96.67595461308883,95.46530802979628,91.22,1.14,95.46530802979628,91.22,1.14,65.94861206279288,54.47,1.31,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,95.47,91.22,1.14,3.5
RA_82.669DEC22.373,1586.6431659119526,737.3621210352048,82.66892843297869,22.37341306113078,30.0,56.0,NO,114,335.19123651592486,294.48198970578954,293.47,1.76,296.47557150406607,294.72,1.91,280.86478336011254,276.16,1.97,3.571986435511767,2,21,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,302.38,302.77,1.81,3.81
RA_82.669DEC22.373,1586.6431659119526,737.3621210352048,82.66892843297869,22.37341306113078,30.0,56.0,NO,114,335.19123651592486,294.48198970578954,293.47,1.76,296.47557150406607,294.72,1.91,280.86478336011254,276.16,1.97,3.571986435511767,2,21,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,302.38,302.77,1.81,3.81
RA_82.669DEC22.373,1586.6431659119526,737.3621210352048,82.66892843297869,22.37341306113078,30.0,56.0,NO,114,335.19123651592486,294.48198970578954,293.47,1.76,296.47557150406607,294.72,1.91,280.86478336011254,276.16,1.97,3.571986435511767,2,21,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,302.38,302.77,1.81,3.81
RA_82.669DEC22.373,1586.6431659119526,737.3621210352048,82.66892843297869,22.37341306113078,30.0,56.0,NO,114,335.19123651592486,294.48198970578954,293.47,1.76,296.47557150406607,294.72,1.91,280.86478336011254,276.16,1.97,3.571986435511767,2,21,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,302.38,302.77,1.81,3.81
RA_82.681DEC22.462,1552.2192413155706,702.5521453862249,82.68131557956436,22.462098712055315,149.0,254.0,SI,114,3358.143918910978,3163.092427166449,3136.66,9.13,3194.596626021412,3184.25,9.76,3297.388441003452,3282.39,10.90,6.787426928823241,2,21,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3280.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1552.2192413155706,702.5521453862249,82.68131557956436,22.462098712055315,149.0,254.0,SI,114,3358.143918910978,3163.092427166449,3136.66,9.13,3194.596626021412,3184.25,9.76,3297.388441003452,3282.39,10.90,6.787426928823241,2,21,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3280.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1552.2192413155706,702.5521453862249,82.68131557956436,22.462098712055315,149.0,254.0,SI,114,3358.143918910978,3163.092427166449,3136.66,9.13,3194.596626021412,3184.25,9.76,3297.388441003452,3282.39,10.90,6.787426928823241,2,21,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3280.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1552.2192413155706,702.5521453862249,82.68131557956436,22.462098712055315,149.0,254.0,SI,114,3358.143918910978,3163.092427166449,3136.66,9.13,3194.596626021412,3184.25,9.76,3297.388441003452,3282.39,10.90,6.787426928823241,2,21,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3280.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1552.2192413155706,702.5521453862249,82.68131557956436,22.462098712055315,149.0,254.0,SI,114,3358.143918910978,3163.092427166449,3136.66,9.13,3194.596626021412,3184.25,9.76,3297.388441003452,3282.39,10.90,6.787426928823241,2,21,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3280.31,3237.77,8.48,7.5
RA_82.683DEC20.254,2285.1123639951966,1663.860320789957,82.6821916447172,20.25424111050861,8.0,16.0,NO,113,114.39817689140456,99.45086262672656,94.05,1.28,99.45086262672656,94.05,1.28,49.570284314064814,45.79,1.30,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,99.45,94.05,1.28,3.5
RA_82.685DEC22.087,1675.2744453967837,867.2222269636098,82.68519160039385,22.08660860528865,12.0,26.0,NO,114,126.10192429512853,121.69730512716914,120.83,1.35,121.69730512716914,120.83,1.35,94.59586801060205,94.20,1.13,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,121.7,120.83,1.35,3.5
RA_82.685DEC22.087,1675.2744453967837,867.2222269636098,82.68519160039385,22.08660860528865,12.0,26.0,NO,114,126.10192429512853,121.69730512716914,120.83,1.35,121.69730512716914,120.83,1.35,94.59586801060205,94.20,1.13,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,121.7,120.83,1.35,3.5
RA_82.685DEC22.087,1675.2744453967837,867.2222269636098,82.68519160039385,22.08660860528865,12.0,26.0,NO,114,126.10192429512853,121.69730512716914,120.83,1.35,121.69730512716914,120.83,1.35,94.59586801060205,94.20,1.13,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,121.7,120.83,1.35,3.5
RA_82.685DEC22.087,1675.2744453967837,867.2222269636098,82.68519160039385,22.08660860528865,12.0,26.0,NO,114,126.10192429512853,121.69730512716914,120.83,1.35,121.69730512716914,120.83,1.35,94.59586801060205,94.20,1.13,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,121.7,120.83,1.35,3.5
RA_82.685DEC22.087,1675.2744453967837,867.2222269636098,82.68519160039385,22.08660860528865,12.0,26.0,NO,114,126.10192429512853,121.69730512716914,120.83,1.35,121.69730512716914,120.83,1.35,94.59586801060205,94.20,1.13,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,121.7,120.83,1.35,3.5
RA_82.687DEC21.517,1863.9831002210533,1115.973882536864,82.68674205625997,21.51623240562839,5.0,16.0,NO,110,66.0104706891089,68.27889310742209,77.87,1.10,68.27889310742209,77.87,1.10,30.662443693816424,38.06,1.34,3.5,2,21,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,68.28,77.87,1.10,3.5
RA_82.687DEC21.517,1863.9831002210533,1115.973882536864,82.68674205625997,21.51623240562839,5.0,16.0,NO,25,66.0104706891089,68.27889310742209,69.95,1.76,68.27889310742209,69.95,1.76,30.662443693816424,28.08,2.46,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,68.28,69.95,1.76,3.5
RA_82.696DEC22.896,1402.3258470393037,518.1162464142558,82.69604688214106,22.89594900835377,9.0,17.0,NO,114,103.5751861448015,101.67926463795644,97.69,1.14,101.67926463795644,97.69,1.14,75.84976774527298,64.98,1.10,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,101.68,97.69,1.14,3.5
RA_82.696DEC22.896,1402.3258470393037,518.1162464142558,82.69604688214106,22.89594900835377,9.0,17.0,NO,114,103.5751861448015,101.67926463795644,97.69,1.14,101.67926463795644,97.69,1.14,75.84976774527298,64.98,1.10,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,101.68,97.69,1.14,3.5
RA_82.696DEC22.896,1402.3258470393037,518.1162464142558,82.69604688214106,22.89594900835377,9.0,17.0,NO,114,103.5751861448015,101.67926463795644,97.69,1.14,101.67926463795644,97.69,1.14,75.84976774527298,64.98,1.10,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,101.68,97.69,1.14,3.5
RA_82.733DEC19.788,2419.2977357497653,1883.0735730383344,82.73349834763543,19.787607412534108,18.0,19.0,NO,44,179.60877540375265,164.01698365848964,157.25,2.44,164.01698365848964,157.25,2.44,130.56949444962743,126.78,2.13,3.5,2,21,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,164.02,157.25,2.44,3.5
RA_82.733DEC19.788,2419.2977357497653,1883.0735730383344,82.73349834763543,19.787607412534108,18.0,19.0,NO,44,179.60877540375265,164.01698365848964,157.25,2.44,164.01698365848964,157.25,2.44,130.56949444962743,126.78,2.13,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,164.02,157.25,2.44,3.5
RA_82.733DEC19.788,2419.2977357497653,1883.0735730383344,82.73349834763543,19.787607412534108,18.0,19.0,NO,44,179.60877540375265,164.01698365848964,157.25,2.44,164.01698365848964,157.25,2.44,130.56949444962743,126.78,2.13,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,164.02,157.25,2.44,3.5
RA_82.739DEC21.247,1932.3146511532527,1249.309990660199,82.73874469016006,21.246848251382872,3.0,15.0,NO,64,60.187932830308135,65.81993704796608,70.64,0.89,65.81993704796608,70.64,0.89,17.98955955940377,24.11,1.16,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,65.82,70.64,0.89,3.5
RA_82.739DEC21.247,1932.3146511532527,1249.309990660199,82.73874469016006,21.246848251382872,3.0,15.0,NO,64,60.187932830308135,65.81993704796608,70.64,0.89,65.81993704796608,70.64,0.89,17.98955955940377,24.11,1.16,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,65.82,70.64,0.89,3.5
RA_82.752DEC21.718,1770.8305922172524,1048.1649347909936,82.75147550588564,21.71789049305696,8.0,27.0,NO,114,90.47581664907842,92.65903859802457,91.25,1.15,92.65903859802457,91.25,1.15,60.666922734277534,58.38,1.07,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,92.66,91.25,1.15,3.5
RA_82.752DEC21.718,1770.8305922172524,1048.1649347909936,82.75147550588564,21.71789049305696,8.0,27.0,NO,114,90.47581664907842,92.65903859802457,91.25,1.15,92.65903859802457,91.25,1.15,60.666922734277534,58.38,1.07,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,92.66,91.25,1.15,3.5
RA_82.753DEC20.688,2111.979030464537,1496.780677125237,82.75283715351213,20.688465060500885,10.0,18.0,NO,114,99.20658488249552,97.82142379972332,111.10,1.32,97.82142379972332,111.10,1.32,68.91639395553813,76.44,1.14,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,97.82,111.10,1.32,3.5
RA_82.753DEC20.688,2111.979030464537,1496.780677125237,82.75283715351213,20.688465060500885,10.0,18.0,NO,114,99.20658488249552,97.82142379972332,111.10,1.32,97.82142379972332,111.10,1.32,68.91639395553813,76.44,1.14,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,97.82,111.10,1.32,3.5
RA_82.753DEC20.688,2111.979030464537,1496.780677125237,82.75283715351213,20.688465060500885,10.0,18.0,NO,114,99.20658488249552,97.82142379972332,111.10,1.32,97.82142379972332,111.10,1.32,68.91639395553813,76.44,1.14,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,97.82,111.10,1.32,3.5
RA_82.755DEC20.441,2193.447596915517,1604.9766816473427,82.75449395212185,20.441168367753843,12.0,18.0,NO,114,132.63551004204066,126.53050208521812,129.68,1.31,126.53050208521812,129.68,1.31,90.62604456967976,99.99,1.26,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,126.53,129.68,1.31,3.5
RA_82.755DEC20.441,2193.447596915517,1604.9766816473427,82.75449395212185,20.441168367753843,12.0,18.0,NO,114,132.63551004204066,126.53050208521812,129.68,1.31,126.53050208521812,129.68,1.31,90.62604456967976,99.99,1.26,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,126.53,129.68,1.31,3.5
RA_82.755DEC20.441,2193.447596915517,1604.9766816473427,82.75449395212185,20.441168367753843,12.0,18.0,NO,114,132.63551004204066,126.53050208521812,129.68,1.31,126.53050208521812,129.68,1.31,90.62604456967976,99.99,1.26,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,126.53,129.68,1.31,3.5
RA_82.755DEC20.441,2193.447596915517,1604.9766816473427,82.75449395212185,20.441168367753843,12.0,18.0,NO,114,132.63551004204066,126.53050208521812,129.68,1.31,126.53050208521812,129.68,1.31,90.62604456967976,99.99,1.26,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,126.53,129.68,1.31,3.5
RA_82.755DEC20.441,2193.447596915517,1604.9766816473427,82.75449395212185,20.441168367753843,12.0,18.0,NO,114,132.63551004204066,126.53050208521812,129.68,1.31,126.53050208521812,129.68,1.31,90.62604456967976,99.99,1.26,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,126.53,129.68,1.31,3.5
RA_82.756DEC21.626,1799.0229860218524,1089.4941651551294,82.75663461053111,21.62662266861845,8.0,23.0,NO,114,98.09815678070268,94.75698795436072,98.17,1.24,94.75698795436072,98.17,1.24,62.19779335441192,60.20,1.25,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,94.76,98.17,1.24,3.5
RA_82.756DEC21.626,1799.0229860218524,1089.4941651551294,82.75663461053111,21.62662266861845,8.0,23.0,NO,114,98.09815678070268,94.75698795436072,98.17,1.24,94.75698795436072,98.17,1.24,62.19779335441192,60.20,1.25,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,94.76,98.17,1.24,3.5
RA_82.768DEC23.210,1268.7611692472728,403.0810756081564,82.76861374478796,23.21081296735977,34.0,38.0,NO,179,347.3194198677262,322.15079443681094,205.63,6.88,341.76234723677135,212.75,7.48,325.80732825949144,183.51,8.78,5.829366113203448,2,21,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,345.51,322.90,3.26,6.11
RA_82.768DEC23.210,1268.7611692472728,403.0810756081564,82.76861374478796,23.21081296735977,34.0,38.0,NO,186,347.3194198677262,322.15079443681094,199.15,6.89,341.76234723677135,205.99,7.47,325.80732825949144,175.03,8.81,5.829366113203448,2,21,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,345.29,320.09,3.25,6.09
RA_82.768DEC23.210,1268.7611692472728,403.0810756081564,82.76861374478796,23.21081296735977,34.0,38.0,NO,162,347.3194198677262,322.15079443681094,193.52,7.81,341.76234723677135,201.34,8.52,325.80732825949144,167.97,9.99,5.829366113203448,2,21,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,345.54,320.01,3.61,6.11
RA_82.768DEC23.210,1268.7611692472728,403.0810756081564,82.76861374478796,23.21081296735977,34.0,38.0,NO,189,347.3194198677262,322.15079443681094,199.56,6.78,341.76234723677135,206.30,7.36,325.80732825949144,175.57,8.67,5.829366113203448,2,21,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,345.16,319.30,3.21,6.08
RA_82.768DEC23.210,1268.7611692472728,403.0810756081564,82.76861374478796,23.21081296735977,34.0,38.0,NO,157,347.3194198677262,322.15079443681094,222.09,6.88,341.76234723677135,230.20,7.53,325.80732825949144,204.05,8.83,5.829366113203448,2,21,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,345.57,330.27,3.22,6.11
RA_82.771DEC20.191,2270.06099379887,1719.2283878210933,82.77082901138617,20.190497904783303,78.0,82.0,NO,114,1140.1166097671005,966.3489876751808,988.57,5.92,983.3453286923096,1006.37,6.38,937.42616653175,942.52,5.60,5.912044658039441,2,21,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1033.52,1036.40,4.87,6.57
RA_82.771DEC20.191,2270.06099379887,1719.2283878210933,82.77082901138617,20.190497904783303,78.0,82.0,NO,114,1140.1166097671005,966.3489876751808,988.57,5.92,983.3453286923096,1006.37,6.38,937.42616653175,942.52,5.60,5.912044658039441,2,21,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1033.52,1036.40,4.87,6.57
RA_82.771DEC20.191,2270.06099379887,1719.2283878210933,82.77082901138617,20.190497904783303,78.0,82.0,NO,114,1140.1166097671005,966.3489876751808,988.57,5.92,983.3453286923096,1006.37,6.38,937.42616653175,942.52,5.60,5.912044658039441,2,21,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1033.52,1036.40,4.87,6.57
RA_82.786DEC21.265,1907.315570612099,1256.3132727988725,82.78600959670862,21.264334245385545,3.0,12.0,NO,34,57.60423119017747,60.782212600675216,68.29,1.18,60.782212600675216,68.29,1.18,14.714547941627377,17.26,0.90,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,60.78,68.29,1.18,3.5
RA_82.786DEC21.265,1907.315570612099,1256.3132727988725,82.78600959670862,21.264334245385545,3.0,12.0,NO,34,57.60423119017747,60.782212600675216,68.29,1.18,60.782212600675216,68.29,1.18,14.714547941627377,17.26,0.90,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,60.78,68.29,1.18,3.5
RA_82.786DEC21.265,1907.315570612099,1256.3132727988725,82.78600959670862,21.264334245385545,3.0,12.0,NO,34,57.60423119017747,60.782212600675216,68.29,1.18,60.782212600675216,68.29,1.18,14.714547941627377,17.26,0.90,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,60.78,68.29,1.18,3.5
RA_82.818DEC22.218,1577.897039223957,850.4739294495663,82.81785728586527,22.21871397194109,13.0,27.0,NO,114,123.6333393599964,120.27874744604256,122.75,1.19,120.27874744604256,122.75,1.19,97.00410471206314,95.07,1.01,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,120.28,122.75,1.19,3.5
RA_82.830DEC24.006,980.2972066371808,75.2957450370033,82.8308753617122,24.00563426055845,10.0,14.0,NO,44,104.119534603038,101.75402875038908,105.30,2.18,101.75402875038908,105.30,2.18,72.07015707584347,70.18,2.13,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,101.75,105.31,2.18,3.5
RA_82.830DEC24.006,980.2972066371808,75.2957450370033,82.8308753617122,24.00563426055845,10.0,14.0,NO,44,104.119534603038,101.75402875038908,105.30,2.18,101.75402875038908,105.30,2.18,72.07015707584347,70.18,2.13,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,101.75,105.31,2.18,3.5
RA_82.830DEC24.006,980.2972066371808,75.2957450370033,82.8308753617122,24.00563426055845,10.0,14.0,NO,44,104.119534603038,101.75402875038908,105.30,2.18,101.75402875038908,105.30,2.18,72.07015707584347,70.18,2.13,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,101.75,105.31,2.18,3.5
RA_82.836DEC23.290,1215.4885635959197,389.0301795307751,82.83592428223817,23.29011552075106,6.0,13.0,NO,103,75.78214324987424,76.58182697215119,76.73,1.05,76.58182697215119,76.73,1.05,35.047043906292515,31.89,1.21,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,76.58,76.73,1.05,3.5
