# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:52.876
# DATE-END: 2025-01-20T22:29:53.934
# TSTART: 1737412192875.86
# TSTOP: 1737412193875.86
# DATE: 2025-01-20T22:29:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908326784777
# DEC: 22.016340529107
# EQUINOX: 2000.0
# CRVAL1: 83.0908326784777
# CRVAL2: 22.016340529107
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176809455960696
# CD1_2: 0.000455900598202811
# CD2_1: -0.000455499980358788
# CD2_2: -0.00176866913704144
# A_ORDER: 2
# A_0_2: -6.10223024581385e-08
# A_1_1: 3.5091774337887e-07
# A_2_0: -5.12120956242717e-09
# B_ORDER: 2
# B_0_2: 1.85896725219297e-07
# B_1_1: 3.33552475477149e-07
# B_2_0: -1.19465690391283e-08
# AP_ORDER: 2
# AP_0_0: 7.67641152177312e-07
# AP_0_1: 6.50010188608445e-08
# AP_0_2: 6.10223426119983e-08
# AP_1_0: 4.83325452918718e-08
# AP_1_1: -3.50921538567848e-07
# AP_2_0: 5.12048790345396e-09
# BP_ORDER: 2
# BP_0_0: 1.49302761431325e-06
# BP_0_1: 1.12715482100992e-07
# BP_0_2: -1.85899748491208e-07
# BP_1_0: 1.0620604708243e-07
# BP_1_1: -3.33558383285597e-07
# BP_2_0: 1.19459667533396e-08
# NOME_FILE_FITS: 20250120_222952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.273__DEC_24.351,156.97855806084442,46.68877365448889,85.27284451820577,24.35150340262598,59.0,55.0,NO,132,863.0149178417262,822.219588633679,821.69,6.83,826.7036864930916,827.75,6.91,811.9330743890406,809.09,6.72,5.156028534023855,2,64,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,838.09,834.77,6.50,5.45
RA_85.278__DEC_21.327,545.2077034283377,1659.12195502747,85.27955827241925,21.32722364152623,28.0,47.0,NO,326,333.5884589081723,297.57516471858213,333.16,3.33,297.6738719735043,336.17,3.43,284.0492558566331,317.37,3.17,3.503026186190992,2,64,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,314.92,345.07,3.07,4.09
RA_85.282__DEC_23.512,261.1759886898317,494.9874834300359,85.28192429937819,23.513099863705456,10.0,15.0,NO,216,126.07747786395022,122.24819778260058,144.36,1.60,122.24819778260058,144.43,1.61,84.4169021628043,111.52,1.61,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,122.25,144.36,1.60,3.5
RA_85.282__DEC_23.512,261.1759886898317,494.9874834300359,85.28192429937819,23.513099863705456,10.0,15.0,NO,216,126.07747786395022,122.24819778260058,144.36,1.60,122.24819778260058,144.43,1.61,84.4169021628043,111.52,1.61,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,122.25,144.36,1.60,3.5
RA_85.282__DEC_23.512,261.1759886898317,494.9874834300359,85.28192429937819,23.513099863705456,10.0,15.0,NO,216,126.07747786395022,122.24819778260058,144.36,1.60,122.24819778260058,144.43,1.61,84.4169021628043,111.52,1.61,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,122.25,144.36,1.60,3.5
RA_85.282__DEC_23.512,261.1759886898317,494.9874834300359,85.28192429937819,23.513099863705456,10.0,15.0,NO,216,126.07747786395022,122.24819778260058,144.36,1.60,122.24819778260058,144.43,1.61,84.4169021628043,111.52,1.61,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,122.25,144.36,1.60,3.5
RA_85.285__DEC_21.811,479.4904455735691,1402.4649241942163,85.28596743733326,21.81063662590076,4.0,17.0,NO,346,69.5870225531287,71.97907861760432,87.79,1.27,71.97907861760432,87.79,1.27,17.69930623008827,49.92,1.53,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,71.98,87.79,1.27,3.5
RA_85.332__DEC_23.355,257.01553612172205,584.502367565807,85.33190354601987,23.356255227769232,6.0,9.0,NO,208,72.2428770677817,73.10757262271315,84.35,1.26,73.10757262271315,84.35,1.26,30.814289279730392,34.19,1.53,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,257.01553612172205,584.502367565807,85.33190354601987,23.356255227769232,6.0,9.0,NO,208,72.2428770677817,73.10757262271315,84.35,1.26,73.10757262271315,84.35,1.26,30.814289279730392,34.19,1.53,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,257.01553612172205,584.502367565807,85.33190354601987,23.356255227769232,6.0,9.0,NO,208,72.2428770677817,73.10757262271315,84.35,1.26,73.10757262271315,84.35,1.26,30.814289279730392,34.19,1.53,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,257.01553612172205,584.502367565807,85.33190354601987,23.356255227769232,6.0,9.0,NO,208,72.2428770677817,73.10757262271315,84.35,1.26,73.10757262271315,84.35,1.26,30.814289279730392,34.19,1.53,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,257.01553612172205,584.502367565807,85.33190354601987,23.356255227769232,6.0,9.0,NO,208,72.2428770677817,73.10757262271315,84.35,1.26,73.10757262271315,84.35,1.26,30.814289279730392,34.19,1.53,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,257.01553612172205,584.502367565807,85.33190354601987,23.356255227769232,6.0,9.0,NO,208,72.2428770677817,73.10757262271315,84.35,1.26,73.10757262271315,84.35,1.26,30.814289279730392,34.19,1.53,3.5,2,64,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,257.01553612172205,584.502367565807,85.33190354601987,23.356255227769232,6.0,9.0,NO,208,72.2428770677817,73.10757262271315,84.35,1.26,73.10757262271315,84.35,1.26,30.814289279730392,34.19,1.53,3.5,2,64,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,73.11,84.35,1.26,3.5
RA_85.364__DEC_21.136,527.1076740422624,1771.1393288376282,85.36566834525605,21.136401797675905,8.0,19.0,NO,111,93.20985778639933,93.680876474867,118.78,2.14,93.680876474867,118.78,2.14,58.05544320385918,87.69,2.18,3.5,2,64,NO,,INT_76,,,,93.68,118.78,2.14,3.5
RA_85.389__DEC_22.059,395.9073859448246,1282.1226404138588,85.38989858315757,22.05994993375264,22.0,35.0,NO,348,205.4719942244552,196.49556157387207,218.62,1.84,196.49556157387207,218.89,1.86,176.91042610395587,194.99,1.83,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,198.75,221.43,1.84,3.64
RA_85.389__DEC_22.059,395.9073859448246,1282.1226404138588,85.38989858315757,22.05994993375264,22.0,35.0,NO,348,205.4719942244552,196.49556157387207,218.62,1.84,196.49556157387207,218.89,1.86,176.91042610395587,194.99,1.83,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,198.75,221.43,1.84,3.64
RA_85.389__DEC_22.059,395.9073859448246,1282.1226404138588,85.38989858315757,22.05994993375264,22.0,35.0,NO,342,205.4719942244552,196.49556157387207,218.62,1.84,196.49556157387207,218.89,1.86,176.91042610395587,194.99,1.83,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,198.75,221.43,1.84,3.64
RA_85.411__DEC_23.472,203.1867771831159,531.6503857222444,85.41110240556492,23.47288398231938,23.0,23.0,NO,216,231.64852622933304,221.7983858107135,227.52,2.16,223.3407974953832,228.68,2.20,198.2629789075066,202.71,2.04,3.701531183019337,2,64,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,227.5,235.00,2.10,3.98
RA_85.411__DEC_23.472,203.1867771831159,531.6503857222444,85.41110240556492,23.47288398231938,23.0,23.0,NO,216,231.64852622933304,221.7983858107135,227.52,2.16,223.3407974953832,228.68,2.20,198.2629789075066,202.71,2.04,3.701531183019337,2,64,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,227.5,235.00,2.10,3.98
RA_85.411__DEC_23.472,203.1867771831159,531.6503857222444,85.41110240556492,23.47288398231938,23.0,23.0,NO,216,231.64852622933304,221.7983858107135,227.52,2.16,223.3407974953832,228.68,2.20,198.2629789075066,202.71,2.04,3.701531183019337,2,64,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,227.5,235.00,2.10,3.98
RA_85.411__DEC_23.472,203.1867771831159,531.6503857222444,85.41110240556492,23.47288398231938,23.0,23.0,NO,216,231.64852622933304,221.7983858107135,227.52,2.16,223.3407974953832,228.68,2.20,198.2629789075066,202.71,2.04,3.701531183019337,2,64,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,227.5,235.00,2.10,3.98
RA_85.421__DEC_24.296,91.66811713401864,92.58641123090348,85.42134974694903,24.29802185182916,15.0,13.0,NO,128,147.20369077147075,138.04267478796618,140.98,1.77,138.28062282083687,141.27,1.77,106.60641146750962,104.66,1.80,3.5160231375588853,2,64,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,139.65,142.39,1.83,3.61
RA_85.421__DEC_24.296,91.66811713401864,92.58641123090348,85.42134974694903,24.29802185182916,15.0,13.0,NO,128,147.20369077147075,138.04267478796618,140.98,1.77,138.28062282083687,141.27,1.77,106.60641146750962,104.66,1.80,3.5160231375588853,2,64,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,139.65,142.39,1.83,3.61
RA_85.421__DEC_24.296,91.66811713401864,92.58641123090348,85.42134974694903,24.29802185182916,15.0,13.0,NO,128,147.20369077147075,138.04267478796618,140.98,1.77,138.28062282083687,141.27,1.77,106.60641146750962,104.66,1.80,3.5160231375588853,2,64,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,139.65,142.39,1.83,3.61
RA_85.421__DEC_24.296,91.66811713401864,92.58641123090348,85.42134974694903,24.29802185182916,15.0,13.0,NO,128,147.20369077147075,138.04267478796618,140.98,1.77,138.28062282083687,141.27,1.77,106.60641146750962,104.66,1.80,3.5160231375588853,2,64,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,139.65,142.39,1.83,3.61
RA_85.427__DEC_20.925,522.9255624221142,1891.331578500932,85.42888705272607,20.9250959915674,11.0,23.0,NO,283,124.2518966163089,121.62036830977894,139.67,2.64,121.62036830977894,139.68,2.64,89.14326755041532,108.80,2.70,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,121.62,139.67,2.64,3.5
RA_85.427__DEC_20.925,522.9255624221142,1891.331578500932,85.42888705272607,20.9250959915674,11.0,23.0,NO,294,124.2518966163089,121.62036830977894,140.28,2.49,121.62036830977894,140.30,2.50,89.14326755041532,109.40,2.51,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,121.62,140.28,2.49,3.5
RA_85.445__DEC_22.870,264.1259822568995,857.1318195452213,85.44539301339174,22.869948098140704,42.0,65.0,NO,229,626.0560132095565,588.5816798069011,620.26,4.17,588.5816798069011,625.14,4.26,571.8147350498355,611.86,3.94,4.01882407635536,2,64,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,611.61,639.75,3.75,4.75
RA_85.445__DEC_22.870,264.1259822568995,857.1318195452213,85.44539301339174,22.869948098140704,42.0,65.0,NO,229,626.0560132095565,588.5816798069011,620.26,4.17,588.5816798069011,625.14,4.26,571.8147350498355,611.86,3.94,4.01882407635536,2,64,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,611.61,639.75,3.75,4.75
RA_85.445__DEC_22.870,264.1259822568995,857.1318195452213,85.44539301339174,22.869948098140704,42.0,65.0,NO,229,626.0560132095565,588.5816798069011,620.26,4.17,588.5816798069011,625.14,4.26,571.8147350498355,611.86,3.94,4.01882407635536,2,64,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,611.61,639.75,3.75,4.75
RA_85.445__DEC_22.870,264.1259822568995,857.1318195452213,85.44539301339174,22.869948098140704,42.0,65.0,NO,229,626.0560132095565,588.5816798069011,620.26,4.17,588.5816798069011,625.14,4.26,571.8147350498355,611.86,3.94,4.01882407635536,2,64,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,611.61,639.75,3.75,4.75
RA_85.450__DEC_21.705,411.5013997945104,1478.5053780189098,85.45088996231357,21.70498595486583,4.0,12.0,NO,339,68.47109848852982,69.44466147844133,82.04,1.11,69.44466147844133,82.04,1.11,14.707532675285812,37.16,1.47,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,69.44,82.04,1.11,3.5
RA_85.450__DEC_21.705,411.5013997945104,1478.5053780189098,85.45088996231357,21.70498595486583,4.0,12.0,NO,340,68.47109848852982,69.44466147844133,82.15,1.10,69.44466147844133,82.15,1.10,14.707532675285812,37.23,1.46,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,69.44,82.15,1.10,3.5
RA_85.450__DEC_21.705,411.5013997945104,1478.5053780189098,85.45088996231357,21.70498595486583,4.0,12.0,NO,340,68.47109848852982,69.44466147844133,82.15,1.10,69.44466147844133,82.15,1.10,14.707532675285812,37.23,1.46,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,69.44,82.15,1.10,3.5
RA_85.456__DEC_22.688,282.0472881502528,955.2673525059972,85.45654747418313,22.688293392442425,24.0,43.0,NO,229,271.29956177583296,259.8664185404651,289.50,2.90,259.8664185404651,290.33,2.93,239.5479895557781,271.33,2.76,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,265.43,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.0472881502528,955.2673525059972,85.45654747418313,22.688293392442425,24.0,43.0,NO,229,271.29956177583296,259.8664185404651,289.50,2.90,259.8664185404651,290.33,2.93,239.5479895557781,271.33,2.76,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,265.43,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.0472881502528,955.2673525059972,85.45654747418313,22.688293392442425,24.0,43.0,NO,229,271.29956177583296,259.8664185404651,289.50,2.90,259.8664185404651,290.33,2.93,239.5479895557781,271.33,2.76,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,265.43,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.0472881502528,955.2673525059972,85.45654747418313,22.688293392442425,24.0,43.0,NO,229,271.29956177583296,259.8664185404651,289.50,2.90,259.8664185404651,290.33,2.93,239.5479895557781,271.33,2.76,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,265.43,295.68,2.64,3.9
RA_85.460__DEC_21.377,448.0190298833691,1654.283559783679,85.46228628808537,21.377594842523447,7.0,13.0,NO,324,74.48300352023121,75.08711631696013,103.80,1.77,75.08711631696013,103.80,1.77,38.91914505366381,62.65,1.92,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,75.09,103.80,1.77,3.5
RA_85.469__DEC_23.425,181.0366249590466,563.5032679875148,85.46874847998005,23.42586365944232,6.0,13.0,NO,218,89.15082695724944,90.78731378924944,98.48,1.41,90.78731378924944,98.48,1.41,35.71700605565712,54.46,1.64,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,90.79,98.48,1.41,3.5
RA_85.469__DEC_23.425,181.0366249590466,563.5032679875148,85.46874847998005,23.42586365944232,6.0,13.0,NO,218,89.15082695724944,90.78731378924944,98.48,1.41,90.78731378924944,98.48,1.41,35.71700605565712,54.46,1.64,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,90.79,98.48,1.41,3.5
RA_85.469__DEC_23.425,181.0366249590466,563.5032679875148,85.46874847998005,23.42586365944232,6.0,13.0,NO,218,89.15082695724944,90.78731378924944,98.48,1.41,90.78731378924944,98.48,1.41,35.71700605565712,54.46,1.64,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,90.79,98.48,1.41,3.5
RA_85.469__DEC_23.425,181.0366249590466,563.5032679875148,85.46874847998005,23.42586365944232,6.0,13.0,NO,218,89.15082695724944,90.78731378924944,98.48,1.41,90.78731378924944,98.48,1.41,35.71700605565712,54.46,1.64,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,90.79,98.48,1.41,3.5
RA_85.479__DEC_23.326,189.208460144968,617.7579490091279,85.47827304076341,23.32622616855498,92.0,162.0,NO,223,2043.5822059892969,1927.572437761716,2065.30,11.14,1943.5627638302608,2100.07,11.39,2009.648565760136,2181.95,11.52,5.462498000853241,2,64,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2034.11,2150.55,10.96,6.79
RA_85.479__DEC_23.326,189.208460144968,617.7579490091279,85.47827304076341,23.32622616855498,92.0,162.0,NO,223,2043.5822059892969,1927.572437761716,2065.30,11.14,1943.5627638302608,2100.07,11.39,2009.648565760136,2181.95,11.52,5.462498000853241,2,64,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2034.11,2150.55,10.96,6.79
RA_85.479__DEC_23.326,189.208460144968,617.7579490091279,85.47827304076341,23.32622616855498,92.0,162.0,NO,223,2043.5822059892969,1927.572437761716,2065.30,11.14,1943.5627638302608,2100.07,11.39,2009.648565760136,2181.95,11.52,5.462498000853241,2,64,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2034.11,2150.55,10.96,6.79
RA_85.479__DEC_23.326,189.208460144968,617.7579490091279,85.47827304076341,23.32622616855498,92.0,162.0,NO,223,2043.5822059892969,1927.572437761716,2065.30,11.14,1943.5627638302608,2100.07,11.39,2009.648565760136,2181.95,11.52,5.462498000853241,2,64,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2034.11,2150.55,10.96,6.79
RA_85.489__DEC_24.319,55.91566768271396,88.83884511064119,85.4890483659654,24.31980784039273,58.0,43.0,NO,124,771.3124374077886,747.3614327588294,714.38,7.44,749.4567393754326,718.01,7.47,730.5275199569633,704.12,7.26,5.344821436183025,2,64,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,748.35,720.73,7.14,5.31
RA_85.489__DEC_24.319,55.91566768271396,88.83884511064119,85.4890483659654,24.31980784039273,58.0,43.0,NO,124,771.3124374077886,747.3614327588294,714.38,7.44,749.4567393754326,718.01,7.47,730.5275199569633,704.12,7.26,5.344821436183025,2,64,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,748.35,720.73,7.14,5.31
RA_85.489__DEC_24.319,55.91566768271396,88.83884511064119,85.4890483659654,24.31980784039273,58.0,43.0,NO,124,771.3124374077886,747.3614327588294,714.38,7.44,749.4567393754326,718.01,7.47,730.5275199569633,704.12,7.26,5.344821436183025,2,64,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,748.35,720.73,7.14,5.31
RA_85.489__DEC_24.319,55.91566768271396,88.83884511064119,85.4890483659654,24.31980784039273,58.0,43.0,NO,124,771.3124374077886,747.3614327588294,714.38,7.44,749.4567393754326,718.01,7.47,730.5275199569633,704.12,7.26,5.344821436183025,2,64,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,748.35,720.73,7.14,5.31
RA_85.489__DEC_24.319,55.91566768271396,88.83884511064119,85.4890483659654,24.31980784039273,58.0,43.0,NO,124,771.3124374077886,747.3614327588294,714.38,7.44,749.4567393754326,718.01,7.47,730.5275199569633,704.12,7.26,5.344821436183025,2,64,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,748.35,720.73,7.14,5.31
RA_85.489__DEC_24.319,55.91566768271396,88.83884511064119,85.4890483659654,24.31980784039273,58.0,43.0,NO,124,771.3124374077886,747.3614327588294,714.38,7.44,749.4567393754326,718.01,7.47,730.5275199569633,704.12,7.26,5.344821436183025,2,64,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,748.35,720.73,7.14,5.31
RA_85.496__DEC_22.552,279.7431247988905,1032.3680241471925,85.49673335484592,22.55255531980434,50.0,92.0,NO,229,751.5051443073996,695.8110398028595,764.02,4.68,700.0157142783085,772.55,4.85,688.5553560049825,759.46,4.84,4.269592968995362,2,64,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,735.3,790.40,4.22,5.09
RA_85.496__DEC_22.552,279.7431247988905,1032.3680241471925,85.49673335484592,22.55255531980434,50.0,92.0,NO,229,751.5051443073996,695.8110398028595,764.02,4.68,700.0157142783085,772.55,4.85,688.5553560049825,759.46,4.84,4.269592968995362,2,64,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,735.3,790.40,4.22,5.09
RA_85.516__DEC_22.660,256.5528173846158,977.2249096281856,85.51569973238549,22.660232847154752,137.0,191.0,NO,229,2911.150907515997,2721.890875272044,2760.68,10.35,2765.564759297985,2825.82,11.38,2872.0151780949327,2933.04,11.81,6.802441606897243,2,64,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2875.51,2898.41,10.46,7.79
RA_85.516__DEC_22.660,256.5528173846158,977.2249096281856,85.51569973238549,22.660232847154752,137.0,191.0,NO,229,2911.150907515997,2721.890875272044,2760.68,10.35,2765.564759297985,2825.82,11.38,2872.0151780949327,2933.04,11.81,6.802441606897243,2,64,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2875.51,2898.41,10.46,7.79
RA_85.524__DEC_21.581,392.33351123559584,1553.3854987394868,85.521937456576,21.5803927846496,38.0,46.0,NO,253,390.14377436638665,380.6602098219424,375.21,8.26,387.74872717678153,383.78,8.70,365.3137547224602,352.00,8.22,5.856926860384172,2,64,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,395.44,432.86,4.83,6.63
RA_85.524__DEC_21.581,392.33351123559584,1553.3854987394868,85.521937456576,21.5803927846496,38.0,46.0,NO,239,390.14377436638665,380.6602098219424,369.17,8.81,387.74872717678153,376.95,9.23,365.3137547224602,346.32,8.80,5.856926860384172,2,64,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,394.98,429.41,5.12,6.57
RA_85.549__DEC_22.599,247.51405691364897,1013.8312985161124,85.55000907446156,22.599168009936257,23.0,26.0,NO,229,239.5227132905625,223.86790586549492,246.71,2.17,223.86790586549492,247.96,2.22,199.2255333966059,224.67,2.04,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,230.74,253.89,2.09,3.9
RA_85.549__DEC_22.599,247.51405691364897,1013.8312985161124,85.55000907446156,22.599168009936257,23.0,26.0,NO,229,239.5227132905625,223.86790586549492,246.71,2.17,223.86790586549492,247.96,2.22,199.2255333966059,224.67,2.04,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,230.74,253.89,2.09,3.9
RA_85.549__DEC_22.599,247.51405691364897,1013.8312985161124,85.55000907446156,22.599168009936257,23.0,26.0,NO,229,239.5227132905625,223.86790586549492,246.71,2.17,223.86790586549492,247.96,2.22,199.2255333966059,224.67,2.04,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,230.74,253.89,2.09,3.9
RA_85.549__DEC_22.599,247.51405691364897,1013.8312985161124,85.55000907446156,22.599168009936257,23.0,26.0,NO,229,239.5227132905625,223.86790586549492,246.71,2.17,223.86790586549492,247.96,2.22,199.2255333966059,224.67,2.04,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,230.74,253.89,2.09,3.9
RA_85.554__DEC_21.381,400.8730725033493,1663.8674478241385,85.55643538656172,21.38079500430108,8.0,14.0,NO,321,81.29449912393002,81.95356867782655,94.94,1.66,81.95356867782655,94.94,1.66,49.84106541803522,55.41,1.82,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,81.95,94.94,1.66,3.5
