# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:17.379
# DATE-END: 2025-01-20T22:13:18.438
# TSTART: 1737411197379.2
# TSTOP: 1737411198379.2
# DATE: 2025-01-20T22:13:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907176564278
# DEC: 22.0148287053241
# EQUINOX: 2000.0
# CRVAL1: 83.0907176564278
# CRVAL2: 22.0148287053241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140791515221076
# CD1_2: 0.00116301908372274
# CD2_1: -0.00116265483395561
# CD2_2: -0.00140871972128721
# A_ORDER: 2
# A_0_2: -2.47901998807671e-07
# A_1_1: 5.90866968012508e-08
# A_2_0: 3.42019951091652e-08
# B_ORDER: 2
# B_0_2: -2.54775410938358e-07
# B_1_1: 3.49297806151269e-07
# B_2_0: 1.28892376558071e-08
# AP_ORDER: 2
# AP_0_0: 1.67928504846149e-07
# AP_0_1: 9.07119240111749e-08
# AP_0_2: 2.47900940116706e-07
# AP_1_0: -6.95466465462855e-08
# AP_1_1: -5.90839872374548e-08
# AP_2_0: -3.42022138151295e-08
# BP_ORDER: 2
# BP_0_0: 3.78439102810546e-07
# BP_0_1: 1.35766733922611e-07
# BP_0_2: 2.54776310791673e-07
# BP_1_0: -8.49144449250639e-08
# BP_1_1: -3.49296064348087e-07
# BP_2_0: -1.28903158082846e-08
# NOME_FILE_FITS: 20250120_221317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.234__DEC_20.054,2556.965476922957,1568.5029329655622,82.23497370019362,20.05541153768912,16.0,23.0,NO,229,164.3461106887927,146.15920933570592,137.92,1.80,146.15920933570592,137.92,1.80,111.041445030169,107.79,1.60,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,146.16,137.92,1.80,3.5
RA_82.241__DEC_20.441,2418.1961525256897,1408.245298998073,82.24217938012879,20.442185013306705,81.0,118.0,NO,348,1429.7149298348068,1278.2393527937998,1312.41,5.88,1295.0410800253978,1339.50,6.33,1304.4159337764572,1350.58,6.26,5.404964114669685,2,15,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1350.93,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2418.1961525256897,1408.245298998073,82.24217938012879,20.442185013306705,81.0,118.0,NO,348,1429.7149298348068,1278.2393527937998,1312.41,5.88,1295.0410800253978,1339.50,6.33,1304.4159337764572,1350.58,6.26,5.404964114669685,2,15,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1350.93,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2418.1961525256897,1408.245298998073,82.24217938012879,20.442185013306705,81.0,118.0,NO,348,1429.7149298348068,1278.2393527937998,1312.41,5.88,1295.0410800253978,1339.50,6.33,1304.4159337764572,1350.58,6.26,5.404964114669685,2,15,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1350.93,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2418.1961525256897,1408.245298998073,82.24217938012879,20.442185013306705,81.0,118.0,NO,348,1429.7149298348068,1278.2393527937998,1312.41,5.88,1295.0410800253978,1339.50,6.33,1304.4159337764572,1350.58,6.26,5.404964114669685,2,15,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1350.93,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1817.498447924101,694.4936304699086,82.24870399194032,22.145824617351103,4.0,13.0,NO,227,58.9745259696622,61.50055501870537,77.28,1.08,61.50055501870537,77.28,1.08,14.37820749367085,31.92,1.31,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,61.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1817.498447924101,694.4936304699086,82.24870399194032,22.145824617351103,4.0,13.0,NO,227,58.9745259696622,61.50055501870537,77.28,1.08,61.50055501870537,77.28,1.08,14.37820749367085,31.92,1.31,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,61.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1817.498447924101,694.4936304699086,82.24870399194032,22.145824617351103,4.0,13.0,NO,226,58.9745259696622,61.50055501870537,77.28,1.08,61.50055501870537,77.28,1.08,14.37820749367085,31.92,1.31,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,61.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1817.498447924101,694.4936304699086,82.24870399194032,22.145824617351103,4.0,13.0,NO,227,58.9745259696622,61.50055501870537,77.28,1.08,61.50055501870537,77.28,1.08,14.37820749367085,31.92,1.31,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,61.5,77.28,1.08,3.5
RA_82.248__DEC_22.145,1817.498447924101,694.4936304699086,82.24870399194032,22.145824617351103,4.0,13.0,NO,222,58.9745259696622,61.50055501870537,77.28,1.08,61.50055501870537,77.28,1.08,14.37820749367085,31.92,1.31,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,61.5,77.28,1.08,3.5
RA_82.259__DEC_20.880,2257.01387829029,1229.731930402688,82.26017556390016,20.88091881598875,7.0,16.0,NO,348,86.82755194369139,85.32938435047156,93.39,1.24,85.32938435047156,93.39,1.24,43.134664299996,57.46,1.19,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,85.33,93.39,1.24,3.5
RA_82.259__DEC_20.880,2257.01387829029,1229.731930402688,82.26017556390016,20.88091881598875,7.0,16.0,NO,348,86.82755194369139,85.32938435047156,93.39,1.24,85.32938435047156,93.39,1.24,43.134664299996,57.46,1.19,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,85.33,93.39,1.24,3.5
RA_82.259__DEC_20.880,2257.01387829029,1229.731930402688,82.26017556390016,20.88091881598875,7.0,16.0,NO,348,86.82755194369139,85.32938435047156,93.39,1.24,85.32938435047156,93.39,1.24,43.134664299996,57.46,1.19,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,85.33,93.39,1.24,3.5
RA_82.259__DEC_20.880,2257.01387829029,1229.731930402688,82.26017556390016,20.88091881598875,7.0,16.0,NO,348,86.82755194369139,85.32938435047156,93.39,1.24,85.32938435047156,93.39,1.24,43.134664299996,57.46,1.19,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,85.33,93.39,1.24,3.5
RA_82.259__DEC_20.880,2257.01387829029,1229.731930402688,82.26017556390016,20.88091881598875,7.0,16.0,NO,348,86.82755194369139,85.32938435047156,93.39,1.24,85.32938435047156,93.39,1.24,43.134664299996,57.46,1.19,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,85.33,93.39,1.24,3.5
RA_82.265__DEC_20.045,2547.830455446856,1583.0132428486618,82.26666674648514,20.04575942675676,35.0,39.0,NO,244,407.6260410933168,366.25401924461335,341.92,2.76,366.25401924461335,343.40,2.80,340.9869974985179,326.10,2.45,3.91113180239744,2,15,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,371.52,351.37,2.52,4.07
RA_82.276__DEC_20.187,2493.5849793790712,1526.3454197596634,82.27696225665862,20.188551882497265,19.0,29.0,NO,323,203.5471117621248,188.68965564456465,192.64,1.68,188.68965564456465,192.76,1.69,161.03647205022563,163.35,1.70,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,189.17,193.19,1.68,3.53
RA_82.276__DEC_20.187,2493.5849793790712,1526.3454197596634,82.27696225665862,20.188551882497265,19.0,29.0,NO,323,203.5471117621248,188.68965564456465,192.64,1.68,188.68965564456465,192.76,1.69,161.03647205022563,163.35,1.70,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,189.17,193.19,1.68,3.53
RA_82.276__DEC_20.187,2493.5849793790712,1526.3454197596634,82.27696225665862,20.188551882497265,19.0,29.0,NO,323,203.5471117621248,188.68965564456465,192.64,1.68,188.68965564456465,192.76,1.69,161.03647205022563,163.35,1.70,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,189.17,193.19,1.68,3.53
RA_82.276__DEC_20.187,2493.5849793790712,1526.3454197596634,82.27696225665862,20.188551882497265,19.0,29.0,NO,323,203.5471117621248,188.68965564456465,192.64,1.68,188.68965564456465,192.76,1.69,161.03647205022563,163.35,1.70,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,189.17,193.19,1.68,3.53
RA_82.276__DEC_20.187,2493.5849793790712,1526.3454197596634,82.27696225665862,20.188551882497265,19.0,29.0,NO,323,203.5471117621248,188.68965564456465,192.64,1.68,188.68965564456465,192.76,1.69,161.03647205022563,163.35,1.70,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,189.17,193.19,1.68,3.53
RA_82.288__DEC_22.073,1827.491104815629,737.6868695900133,82.28815516147557,22.073539732938016,14.0,17.0,NO,348,148.2052310524688,126.287566086482,129.16,1.53,126.287566086482,129.16,1.53,92.60516613458844,85.64,1.48,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,126.29,129.16,1.53,3.5
RA_82.295__DEC_23.694,1256.0001719934512,58.2239883849487,82.29473003994453,23.69495085699705,10.0,18.0,NO,225,97.17426662123069,96.18602688376428,107.91,1.11,96.18602688376428,107.91,1.11,70.06559978893895,72.68,1.06,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,96.19,107.91,1.11,3.5
RA_82.295__DEC_23.694,1256.0001719934512,58.2239883849487,82.29473003994453,23.69495085699705,10.0,18.0,NO,225,97.17426662123069,96.18602688376428,107.91,1.11,96.18602688376428,107.91,1.11,70.06559978893895,72.68,1.06,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,96.19,107.91,1.11,3.5
RA_82.295__DEC_23.694,1256.0001719934512,58.2239883849487,82.29473003994453,23.69495085699705,10.0,18.0,NO,225,97.17426662123069,96.18602688376428,107.91,1.11,96.18602688376428,107.91,1.11,70.06559978893895,72.68,1.06,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,96.19,107.91,1.11,3.5
RA_82.315__DEC_21.316,2082.460667467083,1064.6441689838573,82.31528591573941,21.31659826267047,39.0,92.0,NO,348,538.5986414176583,491.6130376060103,525.96,2.66,494.7851417289856,530.01,2.89,490.8248729615742,525.30,2.90,3.824012672019456,2,15,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,509.94,543.50,2.41,4.25
RA_82.315__DEC_21.316,2082.460667467083,1064.6441689838573,82.31528591573941,21.31659826267047,39.0,92.0,NO,348,538.5986414176583,491.6130376060103,525.96,2.66,494.7851417289856,530.01,2.89,490.8248729615742,525.30,2.90,3.824012672019456,2,15,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,509.94,543.50,2.41,4.25
RA_82.315__DEC_21.316,2082.460667467083,1064.6441689838573,82.31528591573941,21.31659826267047,39.0,92.0,NO,348,538.5986414176583,491.6130376060103,525.96,2.66,494.7851417289856,530.01,2.89,490.8248729615742,525.30,2.90,3.824012672019456,2,15,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,509.94,543.50,2.41,4.25
RA_82.328__DEC_21.501,2012.503895263236,991.0365975244086,82.32811350108143,21.501676878576145,8.0,20.0,NO,345,93.31939810380148,92.3282144227951,92.82,1.18,92.3282144227951,92.82,1.18,60.303854692241856,54.83,1.18,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,92.33,92.82,1.18,3.5
RA_82.341__DEC_21.563,1985.1589175627955,968.8273531289057,82.34139353328005,21.56481545770973,8.0,16.0,NO,348,114.7138554259626,90.21183530754404,103.27,1.80,90.21183530754404,103.87,2.07,52.59032869662708,65.62,1.94,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,90.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.1589175627955,968.8273531289057,82.34139353328005,21.56481545770973,8.0,16.0,NO,348,114.7138554259626,90.21183530754404,103.27,1.80,90.21183530754404,103.87,2.07,52.59032869662708,65.62,1.94,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,90.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.1589175627955,968.8273531289057,82.34139353328005,21.56481545770973,8.0,16.0,NO,348,114.7138554259626,90.21183530754404,103.27,1.80,90.21183530754404,103.87,2.07,52.59032869662708,65.62,1.94,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,90.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.1589175627955,968.8273531289057,82.34139353328005,21.56481545770973,8.0,16.0,NO,348,114.7138554259626,90.21183530754404,103.27,1.80,90.21183530754404,103.87,2.07,52.59032869662708,65.62,1.94,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,90.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.1589175627955,968.8273531289057,82.34139353328005,21.56481545770973,8.0,16.0,NO,347,114.7138554259626,90.21183530754404,103.27,1.80,90.21183530754404,103.87,2.07,52.59032869662708,65.62,1.94,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,90.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1985.1589175627955,968.8273531289057,82.34139353328005,21.56481545770973,8.0,16.0,NO,348,114.7138554259626,90.21183530754404,103.27,1.80,90.21183530754404,103.87,2.07,52.59032869662708,65.62,1.94,3.5,2,15,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,90.21,102.15,1.41,3.5
RA_82.371__DEC_21.856,1870.983869153417,855.834082394732,82.37144761368131,21.85688287740328,10.0,24.0,NO,348,114.27100544334314,113.94209830559043,115.57,1.26,113.94209830559043,115.57,1.26,93.70507770328253,86.02,1.12,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,113.94,115.57,1.26,3.5
RA_82.371__DEC_21.856,1870.983869153417,855.834082394732,82.37144761368131,21.85688287740328,10.0,24.0,NO,348,114.27100544334314,113.94209830559043,115.57,1.26,113.94209830559043,115.57,1.26,93.70507770328253,86.02,1.12,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,113.94,115.57,1.26,3.5
RA_82.410__DEC_22.409,1662.218753752887,636.0080002129148,82.41002886711722,22.40948677692721,23.0,254.0,SI,17,346.39741204941447,346.06344533549475,99.91,15.51,346.06344533549475,99.91,15.51,345.1675015763965,46.48,18.89,3.5,2,15,NO,,INT_120,,,,346.06,99.91,15.51,3.5
RA_82.434__DEC_22.790,1518.6380465623238,483.84244691701633,82.4355203114353,22.790885529430565,9.0,22.0,NO,330,93.967395205535,94.80161839966196,87.98,1.26,94.80161839966196,87.98,1.26,61.81742381029152,46.61,1.39,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,94.8,87.98,1.26,3.5
RA_82.434__DEC_22.790,1518.6380465623238,483.84244691701633,82.4355203114353,22.790885529430565,9.0,22.0,NO,295,93.967395205535,94.80161839966196,87.77,1.25,94.80161839966196,87.77,1.25,61.81742381029152,46.35,1.38,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,94.8,87.77,1.25,3.5
RA_82.438__DEC_19.771,2575.858557842291,1755.1166793574175,82.43892580751583,19.77185773603522,8.0,15.0,NO,215,88.08128773245261,88.4994073094403,103.66,2.11,88.4994073094403,103.66,2.11,49.6770607799317,64.84,2.36,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,88.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2575.858557842291,1755.1166793574175,82.43892580751583,19.77185773603522,8.0,15.0,NO,215,88.08128773245261,88.4994073094403,103.66,2.11,88.4994073094403,103.66,2.11,49.6770607799317,64.84,2.36,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,88.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2575.858557842291,1755.1166793574175,82.43892580751583,19.77185773603522,8.0,15.0,NO,215,88.08128773245261,88.4994073094403,103.66,2.11,88.4994073094403,103.66,2.11,49.6770607799317,64.84,2.36,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,88.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2575.858557842291,1755.1166793574175,82.43892580751583,19.77185773603522,8.0,15.0,NO,215,88.08128773245261,88.4994073094403,103.66,2.11,88.4994073094403,103.66,2.11,49.6770607799317,64.84,2.36,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,88.5,103.66,2.11,3.5
RA_82.438__DEC_19.771,2575.858557842291,1755.1166793574175,82.43892580751583,19.77185773603522,8.0,15.0,NO,211,88.08128773245261,88.4994073094403,103.66,2.11,88.4994073094403,103.66,2.11,49.6770607799317,64.84,2.36,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,88.5,103.66,2.11,3.5
RA_82.463__DEC_20.048,2468.608543219651,1646.8308140396673,82.46426373973819,20.04881813095348,26.0,26.0,NO,307,253.5082376031288,234.30773787082825,244.49,2.26,234.7821180258776,244.67,2.29,216.7348319978736,223.25,2.17,3.590362895001173,2,15,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,237.19,248.80,2.24,3.75
RA_82.463__DEC_20.048,2468.608543219651,1646.8308140396673,82.46426373973819,20.04881813095348,26.0,26.0,NO,307,253.5082376031288,234.30773787082825,244.49,2.26,234.7821180258776,244.67,2.29,216.7348319978736,223.25,2.17,3.590362895001173,2,15,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,237.19,248.80,2.24,3.75
RA_82.463__DEC_20.048,2468.608543219651,1646.8308140396673,82.46426373973819,20.04881813095348,26.0,26.0,NO,307,253.5082376031288,234.30773787082825,244.49,2.26,234.7821180258776,244.67,2.29,216.7348319978736,223.25,2.17,3.590362895001173,2,15,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,237.19,248.80,2.24,3.75
RA_82.465__DEC_21.159,2079.0073203505726,1180.0090272856269,82.46521763019936,21.15873344306897,5.0,17.0,NO,151,66.35043807095587,68.17303355603335,75.44,1.06,68.17303355603335,75.44,1.06,27.14165256467721,22.88,1.27,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,68.17,75.44,1.06,3.5
RA_82.465__DEC_21.159,2079.0073203505726,1180.0090272856269,82.46521763019936,21.15873344306897,5.0,17.0,NO,151,66.35043807095587,68.17303355603335,75.44,1.06,68.17303355603335,75.44,1.06,27.14165256467721,22.88,1.27,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,68.17,75.44,1.06,3.5
RA_82.473__DEC_20.279,2383.425117667849,1552.747711430604,82.47440470742366,20.280190628846125,5.0,15.0,NO,300,81.15499179142347,82.77679463269381,82.36,1.18,82.77679463269381,82.36,1.18,46.58926394994,38.97,1.45,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,82.78,82.36,1.18,3.5
RA_82.473__DEC_20.279,2383.425117667849,1552.747711430604,82.47440470742366,20.280190628846125,5.0,15.0,NO,300,81.15499179142347,82.77679463269381,82.36,1.18,82.77679463269381,82.36,1.18,46.58926394994,38.97,1.45,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,82.78,82.36,1.18,3.5
RA_82.513__DEC_23.759,1149.4394299745695,101.33033756491588,82.51296006325082,23.75891867030342,47.0,79.0,NO,235,705.185941634144,656.2521866033484,645.31,3.23,661.8747860085741,650.21,3.40,641.14883012304,636.99,3.21,4.281405352808234,2,15,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,675.22,663.27,2.91,4.63
RA_82.532__DEC_21.381,1974.5806955257065,1108.4121810868762,82.53268341125015,21.38121608149685,31.0,71.0,NO,348,379.2005219251704,321.65179820241787,328.58,1.89,325.86866751606215,334.17,2.17,325.7364505616411,325.31,2.26,3.6388218353352593,2,15,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,341.82,346.06,1.90,4.15
RA_82.532__DEC_21.381,1974.5806955257065,1108.4121810868762,82.53268341125015,21.38121608149685,31.0,71.0,NO,348,379.2005219251704,321.65179820241787,328.58,1.89,325.86866751606215,334.17,2.17,325.7364505616411,325.31,2.26,3.6388218353352593,2,15,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,341.82,346.06,1.90,4.15
RA_82.532__DEC_21.381,1974.5806955257065,1108.4121810868762,82.53268341125015,21.38121608149685,31.0,71.0,NO,348,379.2005219251704,321.65179820241787,328.58,1.89,325.86866751606215,334.17,2.17,325.7364505616411,325.31,2.26,3.6388218353352593,2,15,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,341.82,346.06,1.90,4.15
RA_82.541__DEC_21.373,1973.6735141309605,1114.3977744419556,82.54155905927287,21.37386837422698,13.0,23.0,NO,348,161.87739873921103,128.4995378072903,121.49,1.49,128.4995378072903,121.49,1.49,76.97766304476367,75.45,1.24,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,128.5,121.49,1.49,3.5
RA_82.563__DEC_20.552,2252.9504415067445,1467.4761255112858,82.5634243587688,20.55211088345009,74.0,163.0,NO,348,1426.8035527819716,1315.7703386716353,1357.35,6.01,1330.312895216241,1383.19,6.52,1363.8494534906374,1430.87,6.96,5.0044745632996745,2,15,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1385.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2252.9504415067445,1467.4761255112858,82.5634243587688,20.55211088345009,74.0,163.0,NO,348,1426.8035527819716,1315.7703386716353,1357.35,6.01,1330.312895216241,1383.19,6.52,1363.8494534906374,1430.87,6.96,5.0044745632996745,2,15,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1385.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2252.9504415067445,1467.4761255112858,82.5634243587688,20.55211088345009,74.0,163.0,NO,348,1426.8035527819716,1315.7703386716353,1357.35,6.01,1330.312895216241,1383.19,6.52,1363.8494534906374,1430.87,6.96,5.0044745632996745,2,15,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1385.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2252.9504415067445,1467.4761255112858,82.5634243587688,20.55211088345009,74.0,163.0,NO,348,1426.8035527819716,1315.7703386716353,1357.35,6.01,1330.312895216241,1383.19,6.52,1363.8494534906374,1430.87,6.96,5.0044745632996745,2,15,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1385.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2252.9504415067445,1467.4761255112858,82.5634243587688,20.55211088345009,74.0,163.0,NO,348,1426.8035527819716,1315.7703386716353,1357.35,6.01,1330.312895216241,1383.19,6.52,1363.8494534906374,1430.87,6.96,5.0044745632996745,2,15,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1385.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2252.9504415067445,1467.4761255112858,82.5634243587688,20.55211088345009,74.0,163.0,NO,348,1426.8035527819716,1315.7703386716353,1357.35,6.01,1330.312895216241,1383.19,6.52,1363.8494534906374,1430.87,6.96,5.0044745632996745,2,15,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1385.12,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1556.572160579538,630.8994766164719,82.56400486134294,22.540053879491545,110.0,142.0,NO,348,1682.6595509481372,1503.9690839334944,1579.40,7.41,1527.2120893678352,1605.92,7.96,1480.3479941142052,1564.48,7.57,6.661698005498388,2,15,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1589.23,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1556.572160579538,630.8994766164719,82.56400486134294,22.540053879491545,110.0,142.0,NO,348,1682.6595509481372,1503.9690839334944,1579.40,7.41,1527.2120893678352,1605.92,7.96,1480.3479941142052,1564.48,7.57,6.661698005498388,2,15,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1589.23,1647.97,6.06,7.41
