# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:11.296
# DATE-END: 2025-01-20T22:28:12.355
# TSTART: 1737412091295.76
# TSTOP: 1737412092295.76
# DATE: 2025-01-20T22:28:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907129886526
# DEC: 22.0166218329039
# EQUINOX: 2000.0
# CRVAL1: 83.0907129886526
# CRVAL2: 22.0166218329039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174054716693182
# CD1_2: 0.000552102857278597
# CD2_1: -0.00055153464695547
# CD2_2: -0.00174116660300286
# A_ORDER: 2
# A_0_2: -1.19813703830356e-07
# A_1_1: 3.28337740801654e-07
# A_2_0: -3.5673958415965e-08
# B_ORDER: 2
# B_0_2: 2.83280183346376e-07
# B_1_1: 2.83937777230548e-07
# B_2_0: 5.47317148124737e-08
# AP_ORDER: 2
# AP_0_0: 5.96990331980241e-07
# AP_0_1: -3.35062006123315e-08
# AP_0_2: 1.19814947659632e-07
# AP_1_0: 8.23906907726282e-08
# AP_1_1: -3.28341113666675e-07
# AP_2_0: 3.5672908864413e-08
# BP_ORDER: 2
# BP_0_0: 3.05514078422497e-06
# BP_0_1: 1.97170492298148e-07
# BP_0_2: -2.83286721916955e-07
# BP_1_0: 1.35258194760368e-07
# BP_1_1: -2.83946233481558e-07
# BP_2_0: -5.47332302623135e-08
# NOME_FILE_FITS: 20250120_222811.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.214__DEC_23.434,760.9003834232519,450.526903833499,84.21360544056704,23.434397906889124,25.0,44.0,NO,348,259.23036633245886,250.7558944311926,289.60,2.75,250.7558944311926,290.11,2.79,233.90644399970296,271.76,2.88,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,253.79,293.99,2.52,3.74
RA_84.214__DEC_23.434,760.9003834232519,450.526903833499,84.21360544056704,23.434397906889124,25.0,44.0,NO,339,259.23036633245886,250.7558944311926,287.64,1.94,250.7558944311926,288.13,1.98,233.90644399970296,269.72,2.05,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,253.62,292.06,1.94,3.72
RA_84.223__DEC_22.454,914.8413078289376,965.3904806933664,84.22349059973627,22.453806009126865,15.0,37.0,NO,348,149.46790270625144,148.77977205612228,160.36,1.49,148.77977205612228,160.36,1.49,131.96598055659734,132.31,1.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,148.78,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.8413078289376,965.3904806933664,84.22349059973627,22.453806009126865,15.0,37.0,NO,348,149.46790270625144,148.77977205612228,160.36,1.49,148.77977205612228,160.36,1.49,131.96598055659734,132.31,1.26,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,148.78,160.36,1.49,3.5
RA_84.223__DEC_22.454,914.8413078289376,965.3904806933664,84.22349059973627,22.453806009126865,15.0,37.0,NO,348,149.46790270625144,148.77977205612228,160.36,1.49,148.77977205612228,160.36,1.49,131.96598055659734,132.31,1.26,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,148.78,160.36,1.49,3.5
RA_84.225__DEC_23.173,797.8235905652463,588.7082803931083,84.2245883371703,23.17367235375851,12.0,23.0,NO,348,124.81007334311384,123.20175317718709,148.48,1.28,123.20175317718709,148.48,1.28,100.83377498853793,123.79,1.21,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,123.2,148.48,1.28,3.5
RA_84.225__DEC_23.173,797.8235905652463,588.7082803931083,84.2245883371703,23.17367235375851,12.0,23.0,NO,348,124.81007334311384,123.20175317718709,148.48,1.28,123.20175317718709,148.48,1.28,100.83377498853793,123.79,1.21,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,123.2,148.48,1.28,3.5
RA_84.237__DEC_23.457,745.8221488152109,442.1567259490936,84.2373430014124,23.457082755935364,6.0,14.0,NO,246,67.18013897648555,69.9711196076684,75.33,1.06,69.9711196076684,75.33,1.06,38.93309898482717,28.86,1.40,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,69.97,75.33,1.06,3.5
RA_84.237__DEC_23.457,745.8221488152109,442.1567259490936,84.2373430014124,23.457082755935364,6.0,14.0,NO,246,67.18013897648555,69.9711196076684,75.33,1.06,69.9711196076684,75.33,1.06,38.93309898482717,28.86,1.40,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,69.97,75.33,1.06,3.5
RA_84.237__DEC_23.457,745.8221488152109,442.1567259490936,84.2373430014124,23.457082755935364,6.0,14.0,NO,246,67.18013897648555,69.9711196076684,75.33,1.06,69.9711196076684,75.33,1.06,38.93309898482717,28.86,1.40,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,69.97,75.33,1.06,3.5
RA_84.241__DEC_22.801,850.1014950798441,786.4222401867793,84.24129651822342,22.80079619566357,13.0,33.0,NO,347,126.65110617129658,125.7211164795197,137.46,1.34,125.7211164795197,137.46,1.34,109.54335439416803,112.09,1.25,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,125.72,137.46,1.34,3.5
RA_84.241__DEC_22.801,850.1014950798441,786.4222401867793,84.24129651822342,22.80079619566357,13.0,33.0,NO,347,126.65110617129658,125.7211164795197,137.46,1.34,125.7211164795197,137.46,1.34,109.54335439416803,112.09,1.25,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,125.72,137.46,1.34,3.5
RA_84.241__DEC_22.801,850.1014950798441,786.4222401867793,84.24129651822342,22.80079619566357,13.0,33.0,NO,347,126.65110617129658,125.7211164795197,137.46,1.34,125.7211164795197,137.46,1.34,109.54335439416803,112.09,1.25,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,125.72,137.46,1.34,3.5
RA_84.241__DEC_22.801,850.1014950798441,786.4222401867793,84.24129651822342,22.80079619566357,13.0,33.0,NO,347,126.65110617129658,125.7211164795197,137.46,1.34,125.7211164795197,137.46,1.34,109.54335439416803,112.09,1.25,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,125.72,137.46,1.34,3.5
RA_84.252__DEC_20.766,1173.4100236977629,1852.6718721387,84.25307184337676,20.766493340959222,13.0,16.0,NO,316,149.26915597054568,130.27098356976188,142.84,1.81,130.27098356976188,142.88,1.82,82.1679307057026,98.00,1.79,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,130.27,142.84,1.81,3.5
RA_84.252__DEC_20.766,1173.4100236977629,1852.6718721387,84.25307184337676,20.766493340959222,13.0,16.0,NO,336,149.26915597054568,130.27098356976188,143.20,1.66,130.27098356976188,143.24,1.67,82.1679307057026,98.60,1.66,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,130.27,143.20,1.66,3.5
RA_84.252__DEC_20.766,1173.4100236977629,1852.6718721387,84.25307184337676,20.766493340959222,13.0,16.0,NO,295,149.26915597054568,130.27098356976188,142.67,1.86,130.27098356976188,142.71,1.87,82.1679307057026,97.67,1.82,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,130.27,142.67,1.86,3.5
RA_84.252__DEC_20.766,1173.4100236977629,1852.6718721387,84.25307184337676,20.766493340959222,13.0,16.0,NO,305,149.26915597054568,130.27098356976188,143.02,1.93,130.27098356976188,143.06,1.94,82.1679307057026,97.76,1.87,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,130.27,143.02,1.93,3.5
RA_84.255__DEC_23.285,765.483629537659,534.5062517302125,84.25417759611518,23.28553987863154,4.0,13.0,NO,260,57.521405890836526,59.14993501942601,74.15,0.99,59.14993501942601,74.15,0.99,15.181864470165086,28.00,1.40,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,59.15,74.15,0.99,3.5
RA_84.259__DEC_20.729,1176.3917261007143,1873.1720963763296,84.25933210960605,20.72912504694117,52.0,103.0,NO,348,830.6822179624194,735.1291298818079,787.01,4.50,739.6794957319051,801.84,4.98,748.8578367887794,805.00,4.98,4.264221200552659,2,59,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,787.43,826.53,3.87,5.09
RA_84.259__DEC_20.729,1176.3917261007143,1873.1720963763296,84.25933210960605,20.72912504694117,52.0,103.0,NO,348,830.6822179624194,735.1291298818079,787.01,4.50,739.6794957319051,801.84,4.98,748.8578367887794,805.00,4.98,4.264221200552659,2,59,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,787.43,826.53,3.87,5.09
RA_84.259__DEC_20.729,1176.3917261007143,1873.1720963763296,84.25933210960605,20.72912504694117,52.0,103.0,NO,348,830.6822179624194,735.1291298818079,787.01,4.50,739.6794957319051,801.84,4.98,748.8578367887794,805.00,4.98,4.264221200552659,2,59,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,787.43,826.53,3.87,5.09
RA_84.259__DEC_20.729,1176.3917261007143,1873.1720963763296,84.25933210960605,20.72912504694117,52.0,103.0,NO,348,830.6822179624194,735.1291298818079,787.01,4.50,739.6794957319051,801.84,4.98,748.8578367887794,805.00,4.98,4.264221200552659,2,59,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,787.43,826.53,3.87,5.09
RA_84.259__DEC_20.729,1176.3917261007143,1873.1720963763296,84.25933210960605,20.72912504694117,52.0,103.0,NO,348,830.6822179624194,735.1291298818079,787.01,4.50,739.6794957319051,801.84,4.98,748.8578367887794,805.00,4.98,4.264221200552659,2,59,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,787.43,826.53,3.87,5.09
RA_84.259__DEC_20.729,1176.3917261007143,1873.1720963763296,84.25933210960605,20.72912504694117,52.0,103.0,NO,348,830.6822179624194,735.1291298818079,787.01,4.50,739.6794957319051,801.84,4.98,748.8578367887794,805.00,4.98,4.264221200552659,2,59,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,787.43,826.53,3.87,5.09
RA_84.259__DEC_20.729,1176.3917261007143,1873.1720963763296,84.25933210960605,20.72912504694117,52.0,103.0,NO,348,830.6822179624194,735.1291298818079,787.01,4.50,739.6794957319051,801.84,4.98,748.8578367887794,805.00,4.98,4.264221200552659,2,59,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,787.43,826.53,3.87,5.09
RA_84.259__DEC_23.157,783.9725396245549,602.2860913765608,84.25881342790667,23.157436689783207,7.0,20.0,NO,348,79.36530109804062,81.34248452649149,103.22,1.17,81.34248452649149,103.22,1.17,49.62702856738292,72.19,1.17,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,81.34,103.22,1.17,3.5
RA_84.259__DEC_23.157,783.9725396245549,602.2860913765608,84.25881342790667,23.157436689783207,7.0,20.0,NO,348,79.36530109804062,81.34248452649149,103.22,1.17,81.34248452649149,103.22,1.17,49.62702856738292,72.19,1.17,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,81.34,103.22,1.17,3.5
RA_84.259__DEC_23.157,783.9725396245549,602.2860913765608,84.25881342790667,23.157436689783207,7.0,20.0,NO,348,79.36530109804062,81.34248452649149,103.22,1.17,81.34248452649149,103.22,1.17,49.62702856738292,72.19,1.17,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,81.34,103.22,1.17,3.5
RA_84.261__DEC_23.624,707.900093550201,358.3460617015988,84.26023513650064,23.623504280651503,17.0,22.0,NO,220,152.3963192008798,148.11335476764992,148.53,1.48,148.11335476764992,148.55,1.48,125.39373208520963,119.81,1.44,3.5,2,59,NO,,INT_3,,,,148.11,148.55,1.48,3.5
RA_84.267__DEC_21.421,1060.5016626661577,1512.9118404983924,84.2678153773784,21.42010661356351,6.0,16.0,NO,346,74.58570622943506,76.74003187584148,84.46,1.09,76.74003187584148,84.46,1.09,42.569336059738106,50.56,1.19,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,76.74,84.46,1.09,3.5
RA_84.271__DEC_22.118,946.0137591134412,1148.3143342043647,84.27128531685865,22.11790253251537,24.0,68.0,NO,348,281.94347952258863,272.49895018997444,287.94,1.71,272.49895018997444,288.01,1.71,251.7441866504313,272.13,1.71,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,272.5,287.89,1.71,3.5
RA_84.271__DEC_22.118,946.0137591134412,1148.3143342043647,84.27128531685865,22.11790253251537,24.0,68.0,NO,348,281.94347952258863,272.49895018997444,287.94,1.71,272.49895018997444,288.01,1.71,251.7441866504313,272.13,1.71,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,272.5,287.89,1.71,3.5
RA_84.287__DEC_24.235,596.0650565147598,41.27914388306526,84.28690630829395,24.235778337424485,21.0,25.0,NO,212,197.16248945414472,193.44359410362648,208.13,2.28,193.44359410362648,208.61,2.35,178.5577204091126,181.70,2.12,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,195.29,213.49,2.33,3.87
RA_84.301__DEC_23.228,752.0487266744279,571.494008540248,84.30134395443025,23.22825697846376,6.0,19.0,NO,346,68.92086305296833,73.3350347114104,87.56,1.06,73.3350347114104,87.56,1.06,41.09191206859743,49.94,1.32,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,73.34,87.56,1.06,3.5
RA_84.301__DEC_23.228,752.0487266744279,571.494008540248,84.30134395443025,23.22825697846376,6.0,19.0,NO,346,68.92086305296833,73.3350347114104,87.56,1.06,73.3350347114104,87.56,1.06,41.09191206859743,49.94,1.32,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,73.34,87.56,1.06,3.5
RA_84.329__DEC_23.579,681.6903793764544,391.6063427294512,84.32962182691679,23.579575450707,13.0,20.0,NO,337,114.92917285002554,114.99986196741598,124.03,1.32,114.99986196741598,124.03,1.32,88.31783863383191,93.06,1.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,115.0,124.03,1.32,3.5
RA_84.329__DEC_23.579,681.6903793764544,391.6063427294512,84.32962182691679,23.579575450707,13.0,20.0,NO,337,114.92917285002554,114.99986196741598,124.03,1.32,114.99986196741598,124.03,1.32,88.31783863383191,93.06,1.26,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,115.0,124.03,1.32,3.5
RA_84.343__DEC_23.306,719.3197260818959,536.6749011841005,84.3430885686599,23.30651107744092,3.0,11.0,NO,117,52.7183694669024,56.7402886920322,71.70,1.09,56.7402886920322,71.70,1.09,15.98108247449933,20.07,1.24,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,56.74,71.70,1.09,3.5
RA_84.343__DEC_23.306,719.3197260818959,536.6749011841005,84.3430885686599,23.30651107744092,3.0,11.0,NO,117,52.7183694669024,56.7402886920322,71.70,1.09,56.7402886920322,71.70,1.09,15.98108247449933,20.07,1.24,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,56.74,71.70,1.09,3.5
RA_84.347__DEC_22.460,854.0885413912424,980.5866063870044,84.34700511625651,22.45994288069413,11.0,25.0,NO,348,115.07078719841132,107.89722794807126,105.29,1.15,107.89722794807126,105.29,1.15,82.6580575461672,75.16,1.07,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,107.9,105.29,1.15,3.5
RA_84.347__DEC_22.460,854.0885413912424,980.5866063870044,84.34700511625651,22.45994288069413,11.0,25.0,NO,348,115.07078719841132,107.89722794807126,105.29,1.15,107.89722794807126,105.29,1.15,82.6580575461672,75.16,1.07,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,107.9,105.29,1.15,3.5
RA_84.347__DEC_22.460,854.0885413912424,980.5866063870044,84.34700511625651,22.45994288069413,11.0,25.0,NO,348,115.07078719841132,107.89722794807126,105.29,1.15,107.89722794807126,105.29,1.15,82.6580575461672,75.16,1.07,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,107.9,105.29,1.15,3.5
RA_84.353__DEC_21.768,962.8512881361154,1343.3747219006646,84.3528350517164,21.76847771318037,17.0,45.0,NO,348,171.32561940866708,168.88147340725493,167.58,1.46,168.88147340725493,167.58,1.46,148.96356221766038,144.07,1.21,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,168.88,167.58,1.46,3.5
RA_84.353__DEC_21.768,962.8512881361154,1343.3747219006646,84.3528350517164,21.76847771318037,17.0,45.0,NO,348,171.32561940866708,168.88147340725493,167.58,1.46,168.88147340725493,167.58,1.46,148.96356221766038,144.07,1.21,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,168.88,167.58,1.46,3.5
RA_84.353__DEC_21.768,962.8512881361154,1343.3747219006646,84.3528350517164,21.76847771318037,17.0,45.0,NO,348,171.32561940866708,168.88147340725493,167.58,1.46,168.88147340725493,167.58,1.46,148.96356221766038,144.07,1.21,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,168.88,167.58,1.46,3.5
RA_84.369__DEC_21.219,1043.5973329966137,1633.324278481216,84.36906812877889,21.21908789273829,13.0,17.0,NO,348,149.7491025894752,117.93336405712104,122.78,1.46,117.93336405712104,122.83,1.48,83.49949083179101,84.94,1.38,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,117.93,122.70,1.44,3.5
RA_84.369__DEC_21.219,1043.5973329966137,1633.324278481216,84.36906812877889,21.21908789273829,13.0,17.0,NO,346,149.7491025894752,117.93336405712104,122.78,1.46,117.93336405712104,122.83,1.48,83.49949083179101,84.94,1.38,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,117.93,122.70,1.44,3.5
RA_84.371__DEC_21.969,921.3229694716516,1240.6770351807927,84.37138634349414,21.970002534981464,3.0,13.0,NO,305,62.3715020584035,64.2152291230815,88.35,1.19,64.2152291230815,88.35,1.19,14.93984736357967,32.37,1.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,64.22,88.35,1.19,3.5
RA_84.371__DEC_21.969,921.3229694716516,1240.6770351807927,84.37138634349414,21.970002534981464,3.0,13.0,NO,306,62.3715020584035,64.2152291230815,88.35,1.19,64.2152291230815,88.35,1.19,14.93984736357967,32.37,1.26,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,64.22,88.35,1.19,3.5
RA_84.379__DEC_23.779,626.0106099544739,294.1171620181737,84.3784446861465,23.779283230491146,10.0,20.0,NO,281,122.6436188927612,122.55322209552386,138.77,1.56,122.55322209552386,138.77,1.56,94.36137677840442,109.25,1.41,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,122.55,138.77,1.56,3.5
RA_84.379__DEC_23.779,626.0106099544739,294.1171620181737,84.3784446861465,23.779283230491146,10.0,20.0,NO,281,122.6436188927612,122.55322209552386,138.77,1.56,122.55322209552386,138.77,1.56,94.36137677840442,109.25,1.41,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,122.55,138.77,1.56,3.5
RA_84.379__DEC_23.779,626.0106099544739,294.1171620181737,84.3784446861465,23.779283230491146,10.0,20.0,NO,281,122.6436188927612,122.55322209552386,138.77,1.56,122.55322209552386,138.77,1.56,94.36137677840442,109.25,1.41,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,122.55,138.77,1.56,3.5
RA_84.379__DEC_23.779,626.0106099544739,294.1171620181737,84.3784446861465,23.779283230491146,10.0,20.0,NO,281,122.6436188927612,122.55322209552386,138.77,1.56,122.55322209552386,138.77,1.56,94.36137677840442,109.25,1.41,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,122.55,138.77,1.56,3.5
RA_84.387__DEC_22.968,753.1338704336969,720.173154179273,84.38617423976665,22.968377197178413,38.0,73.0,NO,348,487.15949860171327,445.0421315862576,507.01,3.42,446.7942748679093,513.50,3.76,437.444914112698,488.85,3.51,3.877235415898092,2,59,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,470.28,532.53,3.03,4.77
RA_84.387__DEC_22.968,753.1338704336969,720.173154179273,84.38617423976665,22.968377197178413,38.0,73.0,NO,348,487.15949860171327,445.0421315862576,507.01,3.42,446.7942748679093,513.50,3.76,437.444914112698,488.85,3.51,3.877235415898092,2,59,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,470.28,532.53,3.03,4.77
RA_84.387__DEC_22.968,753.1338704336969,720.173154179273,84.38617423976665,22.968377197178413,38.0,73.0,NO,337,487.15949860171327,445.0421315862576,509.23,3.57,446.7942748679093,515.94,3.94,437.444914112698,491.41,3.69,3.877235415898092,2,59,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,470.35,534.94,3.15,4.77
RA_84.401__DEC_23.139,718.3592191532861,633.0384456182337,84.4012376337755,23.13897685822263,30.0,47.0,NO,348,337.45594656416284,319.85220806432164,347.54,2.91,319.85220806432164,352.84,3.26,315.59643020993497,331.72,2.71,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,346.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,718.3592191532861,633.0384456182337,84.4012376337755,23.13897685822263,30.0,47.0,NO,348,337.45594656416284,319.85220806432164,347.54,2.91,319.85220806432164,352.84,3.26,315.59643020993497,331.72,2.71,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,346.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,718.3592191532861,633.0384456182337,84.4012376337755,23.13897685822263,30.0,47.0,NO,348,337.45594656416284,319.85220806432164,347.54,2.91,319.85220806432164,352.84,3.26,315.59643020993497,331.72,2.71,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,346.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,718.3592191532861,633.0384456182337,84.4012376337755,23.13897685822263,30.0,47.0,NO,348,337.45594656416284,319.85220806432164,347.54,2.91,319.85220806432164,352.84,3.26,315.59643020993497,331.72,2.71,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,346.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,718.3592191532861,633.0384456182337,84.4012376337755,23.13897685822263,30.0,47.0,NO,348,337.45594656416284,319.85220806432164,347.54,2.91,319.85220806432164,352.84,3.26,315.59643020993497,331.72,2.71,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,346.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,718.3592191532861,633.0384456182337,84.4012376337755,23.13897685822263,30.0,47.0,NO,348,337.45594656416284,319.85220806432164,347.54,2.91,319.85220806432164,352.84,3.26,315.59643020993497,331.72,2.71,3.5,2,59,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,346.43,373.97,2.55,4.2
RA_84.402__DEC_20.463,1148.501956852455,2034.4911511778544,84.40408140890042,20.462729203966475,4.0,15.0,NO,287,82.24779961372322,83.26358573268833,88.44,1.49,83.26358573268833,88.44,1.49,15.31649294356432,50.96,1.84,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,83.26,88.44,1.49,3.5
RA_84.405__DEC_22.725,783.2645631139135,850.3335770329109,84.40500038886705,22.725172827631784,22.0,46.0,NO,348,252.8005887608737,244.38184697714388,269.29,1.63,244.38184697714388,269.42,1.65,229.45311517116875,252.11,1.70,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,245.15,270.38,1.66,3.55
RA_84.405__DEC_22.725,783.2645631139135,850.3335770329109,84.40500038886705,22.725172827631784,22.0,46.0,NO,348,252.8005887608737,244.38184697714388,269.29,1.63,244.38184697714388,269.42,1.65,229.45311517116875,252.11,1.70,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,245.15,270.38,1.66,3.55
