# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:56.152
# DATE-END: 2025-01-20T22:11:57.217
# TSTART: 1737411116151.79
# TSTOP: 1737411117151.79
# DATE: 2025-01-20T22:11:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912164609695
# DEC: 22.015019950516
# EQUINOX: 2000.0
# CRVAL1: 83.0912164609695
# CRVAL2: 22.015019950516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.001377149258408
# CD1_2: 0.00119929237710282
# CD2_1: -0.00119894600797201
# CD2_2: -0.00137768440407509
# A_ORDER: 2
# A_0_2: -7.22694730197024e-08
# A_1_1: 2.44503485543672e-08
# A_2_0: 8.68215003106912e-08
# B_ORDER: 2
# B_0_2: -7.74726621211417e-08
# B_1_1: 3.99661451987574e-07
# B_2_0: 6.66592599453813e-08
# AP_ORDER: 2
# AP_0_0: 1.17532333095601e-07
# AP_0_1: 1.16252706663828e-08
# AP_0_2: 7.22697218543601e-08
# AP_1_0: -1.27100979129743e-09
# AP_1_1: -2.4449093821178e-08
# AP_2_0: -8.68219634202985e-08
# BP_ORDER: 2
# BP_0_0: 1.55857958733889e-06
# BP_0_1: 1.44661522014029e-07
# BP_0_2: 7.7473875413364e-08
# BP_1_0: 2.30979618674071e-08
# BP_1_1: -3.99662670066716e-07
# BP_2_0: -6.66619585008396e-08
# NOME_FILE_FITS: 20250120_221156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563__DEC_20.552,2264.496230226895,1448.5577608642477,82.56357919875398,20.552089910250228,87.0,160.0,NO,348,1598.1007300160024,1411.3111129520476,1357.35,6.01,1439.6842253232876,1383.19,6.52,1479.626611850641,1430.87,6.96,5.565852631802988,2,11,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1458.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2264.496230226895,1448.5577608642477,82.56357919875398,20.552089910250228,87.0,160.0,NO,348,1598.1007300160024,1411.3111129520476,1357.35,6.01,1439.6842253232876,1383.19,6.52,1479.626611850641,1430.87,6.96,5.565852631802988,2,11,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1458.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2264.496230226895,1448.5577608642477,82.56357919875398,20.552089910250228,87.0,160.0,NO,348,1598.1007300160024,1411.3111129520476,1357.35,6.01,1439.6842253232876,1383.19,6.52,1479.626611850641,1430.87,6.96,5.565852631802988,2,11,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1458.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2264.496230226895,1448.5577608642477,82.56357919875398,20.552089910250228,87.0,160.0,NO,348,1598.1007300160024,1411.3111129520476,1357.35,6.01,1439.6842253232876,1383.19,6.52,1479.626611850641,1430.87,6.96,5.565852631802988,2,11,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1458.05,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1546.5121909842603,630.3299009956772,82.56411286025693,22.54006383983885,127.0,108.0,NO,348,1989.7525182629588,1698.8701034693458,1579.40,7.41,1732.9366498075017,1605.92,7.96,1655.744309694954,1564.48,7.57,7.375778041282226,2,11,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1736.25,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1546.5121909842603,630.3299009956772,82.56411286025693,22.54006383983885,127.0,108.0,NO,348,1989.7525182629588,1698.8701034693458,1579.40,7.41,1732.9366498075017,1605.92,7.96,1655.744309694954,1564.48,7.57,7.375778041282226,2,11,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1736.25,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1546.5121909842603,630.3299009956772,82.56411286025693,22.54006383983885,127.0,108.0,NO,348,1989.7525182629588,1698.8701034693458,1579.40,7.41,1732.9366498075017,1605.92,7.96,1655.744309694954,1564.48,7.57,7.375778041282226,2,11,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1736.25,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1882.2852780738128,1025.9565929836,82.58059534848837,21.592486719469203,7.0,11.0,NO,257,103.7337541748548,90.04853740402362,75.10,1.02,90.04853740402362,75.10,1.02,40.246564717825855,31.97,1.33,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,90.05,75.10,1.02,3.5
RA_82.600__DEC_21.646,1855.390333501202,1010.1293050271108,82.59982442329853,21.64659738232009,27.0,38.0,NO,202,339.64150393395227,236.83829203761883,221.09,1.72,237.9611520616268,221.10,1.72,218.7328856857296,197.06,1.65,3.5358444347207865,2,11,NO,,INT_1,,,,237.96,221.10,1.72,3.54
RA_82.608__DEC_21.890,1763.994761512527,912.0123280607086,82.60779892971678,21.89138664177436,9.0,17.0,NO,343,155.30562080548802,113.95013242574215,95.50,1.24,113.95013242574215,95.50,1.24,50.71421712355584,48.10,1.19,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,113.95,95.50,1.24,3.5
RA_82.608__DEC_21.890,1763.994761512527,912.0123280607086,82.60779892971678,21.89138664177436,9.0,17.0,NO,343,155.30562080548802,113.95013242574215,95.50,1.24,113.95013242574215,95.50,1.24,50.71421712355584,48.10,1.19,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,113.95,95.50,1.24,3.5
RA_82.608__DEC_21.890,1763.994761512527,912.0123280607086,82.60779892971678,21.89138664177436,9.0,17.0,NO,343,155.30562080548802,113.95013242574215,95.50,1.24,113.95013242574215,95.50,1.24,50.71421712355584,48.10,1.19,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,113.95,95.50,1.24,3.5
RA_82.624__DEC_19.861,2490.1817923431336,1753.8101467657325,82.6250198947332,19.86162124042505,11.0,14.0,NO,287,131.91553835132532,112.95314844125538,109.23,2.01,112.95314844125538,109.23,2.01,76.15888487968265,72.35,1.91,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,112.95,109.23,2.01,3.5
RA_82.624__DEC_19.861,2490.1817923431336,1753.8101467657325,82.6250198947332,19.86162124042505,11.0,14.0,NO,287,131.91553835132532,112.95314844125538,109.23,2.01,112.95314844125538,109.23,2.01,76.15888487968265,72.35,1.91,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,112.95,109.23,2.01,3.5
RA_82.624__DEC_19.861,2490.1817923431336,1753.8101467657325,82.6250198947332,19.86162124042505,11.0,14.0,NO,287,131.91553835132532,112.95314844125538,109.23,2.01,112.95314844125538,109.23,2.01,76.15888487968265,72.35,1.91,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,112.95,109.23,2.01,3.5
RA_82.630__DEC_23.977,1002.8378947150268,59.850891805007294,82.6295350396,23.977049025657603,15.0,18.0,NO,161,153.1810212848551,136.52364232287573,139.21,1.93,136.52364232287573,139.21,1.93,109.85713176018052,109.29,1.83,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,136.52,139.21,1.93,3.5
RA_82.657__DEC_22.929,1370.6922025636018,500.7285168144141,82.65681930888184,22.92958219981221,10.0,17.0,NO,348,124.4038796942976,109.21668110825657,91.22,1.14,109.21668110825657,91.22,1.14,72.17816122166926,54.47,1.31,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,109.22,91.22,1.14,3.5
RA_82.657__DEC_22.929,1370.6922025636018,500.7285168144141,82.65681930888184,22.92958219981221,10.0,17.0,NO,348,124.4038796942976,109.21668110825657,91.22,1.14,109.21668110825657,91.22,1.14,72.17816122166926,54.47,1.31,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,109.22,91.22,1.14,3.5
RA_82.657__DEC_22.929,1370.6922025636018,500.7285168144141,82.65681930888184,22.92958219981221,10.0,17.0,NO,348,124.4038796942976,109.21668110825657,91.22,1.14,109.21668110825657,91.22,1.14,72.17816122166926,54.47,1.31,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,109.22,91.22,1.14,3.5
RA_82.669__DEC_22.373,1566.7248412624256,733.8893350567525,82.66893035488782,22.373467348699293,33.0,51.0,NO,348,425.8884545817357,316.3848990027503,293.47,1.76,316.3848990027503,294.72,1.91,299.1112214986419,276.16,1.97,3.5027192222072885,2,11,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,333.01,302.77,1.81,3.81
RA_82.669__DEC_22.373,1566.7248412624256,733.8893350567525,82.66893035488782,22.373467348699293,33.0,51.0,NO,348,425.8884545817357,316.3848990027503,293.47,1.76,316.3848990027503,294.72,1.91,299.1112214986419,276.16,1.97,3.5027192222072885,2,11,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,333.01,302.77,1.81,3.81
RA_82.669__DEC_22.373,1566.7248412624256,733.8893350567525,82.66893035488782,22.373467348699293,33.0,51.0,NO,348,425.8884545817357,316.3848990027503,293.47,1.76,316.3848990027503,294.72,1.91,299.1112214986419,276.16,1.97,3.5027192222072885,2,11,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,333.01,302.77,1.81,3.81
RA_82.681__DEC_22.462,1529.9890076276909,701.511956069147,82.6813960073551,22.4621410670726,165.0,254.0,SI,348,3659.016425990371,3335.651434082097,3136.66,9.13,3390.083152530493,3184.25,9.76,3516.6793386048776,3282.39,10.90,7.14156343710283,2,11,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3442.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1529.9890076276909,701.511956069147,82.6813960073551,22.4621410670726,165.0,254.0,SI,348,3659.016425990371,3335.651434082097,3136.66,9.13,3390.083152530493,3184.25,9.76,3516.6793386048776,3282.39,10.90,7.14156343710283,2,11,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3442.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1529.9890076276909,701.511956069147,82.6813960073551,22.4621410670726,165.0,254.0,SI,348,3659.016425990371,3335.651434082097,3136.66,9.13,3390.083152530493,3184.25,9.76,3516.6793386048776,3282.39,10.90,7.14156343710283,2,11,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3442.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1529.9890076276909,701.511956069147,82.6813960073551,22.4621410670726,165.0,254.0,SI,348,3659.016425990371,3335.651434082097,3136.66,9.13,3390.083152530493,3184.25,9.76,3516.6793386048776,3282.39,10.90,7.14156343710283,2,11,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3442.8,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1529.9890076276909,701.511956069147,82.6813960073551,22.4621410670726,165.0,254.0,SI,348,3659.016425990371,3335.651434082097,3136.66,9.13,3390.083152530493,3184.25,9.76,3516.6793386048776,3282.39,10.90,7.14156343710283,2,11,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3442.8,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2325.9983732064748,1611.302090587755,82.68244537905822,20.254626813623528,7.0,15.0,NO,343,109.74031010331474,94.65536074011062,94.05,1.28,94.65536074011062,94.05,1.28,41.804947538467495,45.79,1.30,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,94.66,94.05,1.28,3.5
RA_82.683__DEC_20.450,2255.004076715748,1531.0041443661428,82.68341045278837,20.45026571292192,5.0,13.0,NO,29,90.62767677491912,80.82464037742812,73.11,1.72,80.82464037742812,73.11,1.72,23.136613937776406,18.86,1.76,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,80.82,73.11,1.71,3.5
RA_82.683__DEC_20.450,2255.004076715748,1531.0041443661428,82.68341045278837,20.45026571292192,5.0,13.0,NO,29,90.62767677491912,80.82464037742812,73.11,1.72,80.82464037742812,73.11,1.72,23.136613937776406,18.86,1.76,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,80.82,73.11,1.71,3.5
RA_82.684__DEC_21.940,1717.5035121820613,916.9996029859316,82.68310454229741,21.940457946506985,6.0,13.0,NO,67,88.45132913646265,79.10158194834776,69.92,1.02,79.10158194834776,69.92,1.02,34.56997697878694,21.63,1.52,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,79.1,69.92,1.02,3.5
RA_82.685__DEC_22.086,1663.656493060589,857.5747173196836,82.68579858756723,22.08689782412901,15.0,30.0,NO,348,162.2580211160606,143.85363608109972,120.83,1.35,143.85363608109972,120.83,1.35,116.81211754185236,94.20,1.13,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,143.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1663.656493060589,857.5747173196836,82.68579858756723,22.08689782412901,15.0,30.0,NO,348,162.2580211160606,143.85363608109972,120.83,1.35,143.85363608109972,120.83,1.35,116.81211754185236,94.20,1.13,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,143.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1663.656493060589,857.5747173196836,82.68579858756723,22.08689782412901,15.0,30.0,NO,348,162.2580211160606,143.85363608109972,120.83,1.35,143.85363608109972,120.83,1.35,116.81211754185236,94.20,1.13,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,143.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1663.656493060589,857.5747173196836,82.68579858756723,22.08689782412901,15.0,30.0,NO,348,162.2580211160606,143.85363608109972,120.83,1.35,143.85363608109972,120.83,1.35,116.81211754185236,94.20,1.13,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,143.85,120.83,1.35,3.5
RA_82.685__DEC_22.086,1663.656493060589,857.5747173196836,82.68579858756723,22.08689782412901,15.0,30.0,NO,348,162.2580211160606,143.85363608109972,120.83,1.35,143.85363608109972,120.83,1.35,116.81211754185236,94.20,1.13,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,143.85,120.83,1.35,3.5
RA_82.687__DEC_21.517,1868.875327576368,1093.1097610478955,82.68729039254205,21.51633611933565,8.0,18.0,NO,325,104.9689688074756,92.03808306490562,77.87,1.10,92.03808306490562,77.87,1.10,49.59820598323471,38.06,1.34,3.5,2,11,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,92.04,77.87,1.10,3.5
RA_82.696__DEC_22.895,1368.070446355154,527.6719781108899,82.6959118169195,22.89571277658761,11.0,20.0,NO,348,155.56601630467102,130.5373633892049,97.69,1.14,130.5373633892049,97.69,1.14,84.83832967541173,64.98,1.10,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,130.54,97.69,1.14,3.5
RA_82.696__DEC_22.895,1368.070446355154,527.6719781108899,82.6959118169195,22.89571277658761,11.0,20.0,NO,348,155.56601630467102,130.5373633892049,97.69,1.14,130.5373633892049,97.69,1.14,84.83832967541173,64.98,1.10,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,130.54,97.69,1.14,3.5
RA_82.696__DEC_22.895,1368.070446355154,527.6719781108899,82.6959118169195,22.89571277658761,11.0,20.0,NO,348,155.56601630467102,130.5373633892049,97.69,1.14,130.5373633892049,97.69,1.14,84.83832967541173,64.98,1.10,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,130.54,97.69,1.14,3.5
RA_82.732__DEC_19.787,2474.8655680513475,1820.987635034542,82.733237233422,19.7877887713402,20.0,20.0,NO,278,213.26775966296043,166.23514081961915,157.25,2.44,166.23514081961915,157.25,2.44,130.51103892286582,126.78,2.13,3.5,2,11,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,166.24,157.25,2.44,3.5
RA_82.732__DEC_19.787,2474.8655680513475,1820.987635034542,82.733237233422,19.7877887713402,20.0,20.0,NO,278,213.26775966296043,166.23514081961915,157.25,2.44,166.23514081961915,157.25,2.44,130.51103892286582,126.78,2.13,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,166.24,157.25,2.44,3.5
RA_82.752__DEC_21.718,1771.1633353136624,1031.8485625230894,82.75246756754042,21.718040176504367,8.0,17.0,NO,348,122.49796909063927,109.3606455239112,91.25,1.15,109.3606455239112,91.25,1.15,57.6644738990515,58.38,1.07,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,109.36,91.25,1.15,3.5
RA_82.752__DEC_21.718,1771.1633353136624,1031.8485625230894,82.75246756754042,21.718040176504367,8.0,17.0,NO,348,122.49796909063927,109.3606455239112,91.25,1.15,109.3606455239112,91.25,1.15,57.6644738990515,58.38,1.07,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,109.36,91.25,1.15,3.5
RA_82.753__DEC_20.688,2142.113784094383,1456.463524974817,82.75329172455618,20.688377811833885,15.0,28.0,NO,348,163.71254674691318,136.05106853716245,111.10,1.32,136.05106853716245,111.10,1.32,101.49959551288508,76.44,1.14,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,136.05,111.10,1.32,3.5
RA_82.753__DEC_20.688,2142.113784094383,1456.463524974817,82.75329172455618,20.688377811833885,15.0,28.0,NO,348,163.71254674691318,136.05106853716245,111.10,1.32,136.05106853716245,111.10,1.32,101.49959551288508,76.44,1.14,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,136.05,111.10,1.32,3.5
RA_82.753__DEC_20.688,2142.113784094383,1456.463524974817,82.75329172455618,20.688377811833885,15.0,28.0,NO,348,163.71254674691318,136.05106853716245,111.10,1.32,136.05106853716245,111.10,1.32,101.49959551288508,76.44,1.14,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,136.05,111.10,1.32,3.5
RA_82.754__DEC_20.441,2230.638098669732,1558.634544345834,82.75458531271772,20.441579727522768,13.0,20.0,NO,348,137.966702069656,128.95214815749267,129.68,1.31,128.95214815749267,129.68,1.31,99.56877878880069,99.99,1.26,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,128.95,129.68,1.31,3.5
RA_82.754__DEC_20.441,2230.638098669732,1558.634544345834,82.75458531271772,20.441579727522768,13.0,20.0,NO,348,137.966702069656,128.95214815749267,129.68,1.31,128.95214815749267,129.68,1.31,99.56877878880069,99.99,1.26,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,128.95,129.68,1.31,3.5
RA_82.754__DEC_20.441,2230.638098669732,1558.634544345834,82.75458531271772,20.441579727522768,13.0,20.0,NO,348,137.966702069656,128.95214815749267,129.68,1.31,128.95214815749267,129.68,1.31,99.56877878880069,99.99,1.26,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,128.95,129.68,1.31,3.5
RA_82.754__DEC_20.441,2230.638098669732,1558.634544345834,82.75458531271772,20.441579727522768,13.0,20.0,NO,348,137.966702069656,128.95214815749267,129.68,1.31,128.95214815749267,129.68,1.31,99.56877878880069,99.99,1.26,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,128.95,129.68,1.31,3.5
RA_82.754__DEC_20.441,2230.638098669732,1558.634544345834,82.75458531271772,20.441579727522768,13.0,20.0,NO,348,137.966702069656,128.95214815749267,129.68,1.31,128.95214815749267,129.68,1.31,99.56877878880069,99.99,1.26,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,128.95,129.68,1.31,3.5
RA_82.757__DEC_21.626,1802.4926482982512,1071.1698323003286,82.75700697564005,21.626310381641503,10.0,19.0,NO,348,124.6183811783546,110.9096171423824,98.17,1.24,110.9096171423824,98.17,1.24,73.70871492581611,60.20,1.25,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,110.91,98.17,1.24,3.5
RA_82.757__DEC_21.626,1802.4926482982512,1071.1698323003286,82.75700697564005,21.626310381641503,10.0,19.0,NO,348,124.6183811783546,110.9096171423824,98.17,1.24,110.9096171423824,98.17,1.24,73.70871492581611,60.20,1.25,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,110.91,98.17,1.24,3.5
RA_82.769__DEC_23.211,1227.5089606126585,422.1596626116525,82.76799458571314,23.209606013658945,29.0,41.0,NO,348,329.00605305421,244.2010934459716,269.01,4.21,249.8760375801349,280.16,5.10,236.92153146845047,265.38,5.05,3.6371996530084334,2,11,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,383.26,343.97,3.19,6.15
RA_82.769__DEC_23.211,1227.5089606126585,422.1596626116525,82.76799458571314,23.209606013658945,29.0,41.0,NO,348,329.00605305421,244.2010934459716,269.01,4.21,249.8760375801349,280.16,5.10,236.92153146845047,265.38,5.05,3.6371996530084334,2,11,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,383.26,343.97,3.19,6.15
RA_82.769__DEC_23.211,1227.5089606126585,422.1596626116525,82.76799458571314,23.209606013658945,29.0,41.0,NO,348,329.00605305421,244.2010934459716,269.01,4.21,249.8760375801349,280.16,5.10,236.92153146845047,265.38,5.05,3.6371996530084334,2,11,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,383.26,343.97,3.19,6.15
RA_82.771__DEC_20.190,2314.7897961496424,1667.4395590466822,82.77077818284023,20.190966664082488,92.0,84.0,NO,337,1344.9233989584732,1067.8238370200224,988.57,5.92,1085.2207611341014,1006.37,6.38,1005.6224680234222,942.52,5.60,6.360481214642192,2,11,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1105.21,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2314.7897961496424,1667.4395590466822,82.77077818284023,20.190966664082488,92.0,84.0,NO,347,1344.9233989584732,1067.8238370200224,988.57,5.92,1085.2207611341014,1006.37,6.38,1005.6224680234222,942.52,5.60,6.360481214642192,2,11,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1105.21,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2314.7897961496424,1667.4395590466822,82.77077818284023,20.190966664082488,92.0,84.0,NO,291,1344.9233989584732,1067.8238370200224,988.57,5.92,1085.2207611341014,1006.37,6.38,1005.6224680234222,942.52,5.60,6.360481214642192,2,11,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1105.21,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1223.207011957986,420.5045255346649,82.77226437935782,23.217047475055946,10.0,15.0,NO,204,135.2547317788789,124.6820843370018,94.01,1.95,124.6820843370018,94.03,1.96,61.786669433250445,39.04,2.16,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,124.68,94.01,1.95,3.5
RA_82.771__DEC_23.217,1223.207011957986,420.5045255346649,82.77226437935782,23.217047475055946,10.0,15.0,NO,204,135.2547317788789,124.6820843370018,94.01,1.95,124.6820843370018,94.03,1.96,61.786669433250445,39.04,2.16,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,124.68,94.01,1.95,3.5
RA_82.783__DEC_19.810,2447.5478029935693,1828.4816195106064,82.78267815814274,19.81029567975379,4.0,29.0,NO,1,69.52270571001796,74.07574302056926,74.08,NaN,74.07574302056926,74.08,NaN,21.007981564541456,21.01,NaN,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3177082783706098e+17,82.7838563,19.80871093,11.604,74.08,74.08,NaN,3.5
RA_82.783__DEC_19.810,2447.5478029935693,1828.4816195106064,82.78267815814274,19.81029567975379,4.0,29.0,NO,1,69.52270571001796,74.07574302056926,74.08,NaN,74.07574302056926,74.08,NaN,21.007981564541456,21.01,NaN,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3177082783656056e+17,82.78373823,19.80842135,12.5312,74.08,74.08,NaN,3.5
RA_82.783__DEC_19.810,2447.5478029935693,1828.4816195106064,82.78267815814274,19.81029567975379,4.0,29.0,NO,1,69.52270571001796,74.07574302056926,74.08,NaN,74.07574302056926,74.08,NaN,21.007981564541456,21.01,NaN,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3177082784072126e+17,82.78402365,19.80893473,13.5711,74.08,74.08,NaN,3.5
