# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:31.664
# DATE-END: 2025-01-20T22:28:32.732
# TSTART: 1737412111663.9
# TSTOP: 1737412112663.9
# DATE: 2025-01-20T22:28:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913425428805
# DEC: 22.0166267597229
# EQUINOX: 2000.0
# CRVAL1: 83.0913425428805
# CRVAL2: 22.0166267597229
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174635567533433
# CD1_2: 0.000533375949026234
# CD2_1: -0.000532744401190344
# CD2_2: -0.0017470681530463
# A_ORDER: 2
# A_0_2: -6.41241139805358e-08
# A_1_1: 3.21334141383484e-07
# A_2_0: -5.72046640734142e-10
# B_ORDER: 2
# B_0_2: 3.13615703642803e-07
# B_1_1: 2.89904973863169e-07
# B_2_0: 4.56380898745377e-08
# AP_ORDER: 2
# AP_0_0: 8.55281501838575e-07
# AP_0_1: 3.19011323284539e-08
# AP_0_2: 6.41242330782686e-08
# AP_1_0: 8.32912543638076e-08
# AP_1_1: -3.21338006279905e-07
# AP_2_0: 5.71067274783655e-10
# BP_ORDER: 2
# BP_0_0: 2.85518429164651e-06
# BP_0_1: 2.35599543127044e-07
# BP_0_2: -3.13622348000198e-07
# BP_1_0: 1.52092541831975e-07
# BP_1_1: -2.89912596769336e-07
# BP_2_0: -4.56394289010879e-08
# NOME_FILE_FITS: 20250120_222831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1107.1325078124617,1112.890326382659,83.94877292503958,22.08415846961209,22.0,41.0,NO,348,221.7686524398756,217.6589269693308,233.65,1.57,217.6589269693308,233.71,1.57,202.8935998943517,210.72,1.50,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,217.66,233.64,1.57,3.5
RA_83.973__DEC_21.051,1257.2202197318356,1658.6664992907638,83.97379729540121,21.050637940170297,17.0,34.0,NO,348,173.04815942867333,165.0461159252963,190.64,1.52,165.0461159252963,190.64,1.52,148.60228288858656,167.42,1.39,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,165.05,190.64,1.52,3.5
RA_83.973__DEC_21.051,1257.2202197318356,1658.6664992907638,83.97379729540121,21.050637940170297,17.0,34.0,NO,348,173.04815942867333,165.0461159252963,190.64,1.52,165.0461159252963,190.64,1.52,148.60228288858656,167.42,1.39,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,165.05,190.64,1.52,3.5
RA_84.001__DEC_22.028,1090.4774942765002,1149.4815057034466,84.00086894980767,22.028835977929823,4.0,12.0,NO,297,62.00884888555498,64.74624263450075,79.43,1.03,64.74624263450075,79.43,1.03,15.92956710667818,33.57,1.25,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,64.75,79.43,1.03,3.5
RA_84.001__DEC_22.028,1090.4774942765002,1149.4815057034466,84.00086894980767,22.028835977929823,4.0,12.0,NO,292,62.00884888555498,64.74624263450075,79.93,1.04,64.74624263450075,79.93,1.04,15.92956710667818,33.88,1.28,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,64.75,79.93,1.04,3.5
RA_84.002__DEC_23.931,791.2122328434385,150.80824029279106,84.00219482616515,23.93124014997948,11.0,20.0,NO,300,106.09645597737658,105.92340158124296,113.52,1.55,105.92340158124296,113.52,1.55,78.35182725215527,79.24,1.68,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,105.92,113.52,1.55,3.5
RA_84.002__DEC_23.931,791.2122328434385,150.80824029279106,84.00219482616515,23.93124014997948,11.0,20.0,NO,300,106.09645597737658,105.92340158124296,113.52,1.55,105.92340158124296,113.52,1.55,78.35182725215527,79.24,1.68,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,105.92,113.52,1.55,3.5
RA_84.002__DEC_23.931,791.2122328434385,150.80824029279106,84.00219482616515,23.93124014997948,11.0,20.0,NO,297,106.09645597737658,105.92340158124296,113.52,1.55,105.92340158124296,113.52,1.55,78.35182725215527,79.24,1.68,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,105.92,113.52,1.55,3.5
RA_84.002__DEC_23.931,791.2122328434385,150.80824029279106,84.00219482616515,23.93124014997948,11.0,20.0,NO,300,106.09645597737658,105.92340158124296,113.52,1.55,105.92340158124296,113.52,1.55,78.35182725215527,79.24,1.68,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,105.92,113.52,1.55,3.5
RA_84.003__DEC_22.443,1024.5234321697274,932.0281857498512,84.00262366330206,22.443752809622804,8.0,23.0,NO,348,82.87367389820179,84.33444955817254,102.48,1.21,84.33444955817254,102.48,1.21,67.53496169640262,74.57,1.12,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,84.33,102.48,1.21,3.5
RA_84.020__DEC_22.364,1028.3303112704805,975.9970149823442,84.02028940831252,22.36483779847476,7.0,19.0,NO,348,75.110998288692,77.13281774304315,96.44,1.21,77.13281774304315,96.44,1.21,54.38127286197573,64.82,1.22,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,77.13,96.44,1.21,3.5
RA_84.020__DEC_22.364,1028.3303112704805,975.9970149823442,84.02028940831252,22.36483779847476,7.0,19.0,NO,348,75.110998288692,77.13281774304315,96.44,1.21,77.13281774304315,96.44,1.21,54.38127286197573,64.82,1.22,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,77.13,96.44,1.21,3.5
RA_84.055__DEC_21.092,1210.4870025814791,1648.9545537694623,84.05595584619779,21.092064606370773,6.0,18.0,NO,348,67.2438969992393,69.49122760933162,90.24,1.13,69.49122760933162,90.24,1.13,43.30526770265083,58.61,1.26,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,69.49,90.24,1.13,3.5
RA_84.055__DEC_21.092,1210.4870025814791,1648.9545537694623,84.05595584619779,21.092064606370773,6.0,18.0,NO,348,67.2438969992393,69.49122760933162,90.24,1.13,69.49122760933162,90.24,1.13,43.30526770265083,58.61,1.26,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,69.49,90.24,1.13,3.5
RA_84.055__DEC_21.092,1210.4870025814791,1648.9545537694623,84.05595584619779,21.092064606370773,6.0,18.0,NO,348,67.2438969992393,69.49122760933162,90.24,1.13,69.49122760933162,90.24,1.13,43.30526770265083,58.61,1.26,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,69.49,90.24,1.13,3.5
RA_84.091__DEC_23.602,800.3884136036561,336.1894844011506,84.09039416472719,23.60252202095356,5.0,11.0,NO,343,69.01005361871486,70.33041609756185,89.85,1.16,70.33041609756185,89.85,1.16,36.01034865977444,51.68,1.29,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,70.33,89.85,1.16,3.5
RA_84.091__DEC_23.602,800.3884136036561,336.1894844011506,84.09039416472719,23.60252202095356,5.0,11.0,NO,343,69.01005361871486,70.33041609756185,89.85,1.16,70.33041609756185,89.85,1.16,36.01034865977444,51.68,1.29,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,70.33,89.85,1.16,3.5
RA_84.091__DEC_23.602,800.3884136036561,336.1894844011506,84.09039416472719,23.60252202095356,5.0,11.0,NO,343,69.01005361871486,70.33041609756185,89.85,1.16,70.33041609756185,89.85,1.16,36.01034865977444,51.68,1.29,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,70.33,89.85,1.16,3.5
RA_84.094__DEC_20.557,1275.0152512326656,1935.5222146790568,84.09535954346474,20.556902199003364,16.0,26.0,NO,348,151.84868494239032,149.01195299240413,151.46,1.38,149.01195299240413,151.46,1.38,121.0209973782327,126.02,1.15,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,149.01,151.46,1.38,3.5
RA_84.094__DEC_20.557,1275.0152512326656,1935.5222146790568,84.09535954346474,20.556902199003364,16.0,26.0,NO,348,151.84868494239032,149.01195299240413,151.46,1.38,149.01195299240413,151.46,1.38,121.0209973782327,126.02,1.15,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,149.01,151.46,1.38,3.5
RA_84.094__DEC_20.557,1275.0152512326656,1935.5222146790568,84.09535954346474,20.556902199003364,16.0,26.0,NO,348,151.84868494239032,149.01195299240413,151.46,1.38,149.01195299240413,151.46,1.38,121.0209973782327,126.02,1.15,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,149.01,151.46,1.38,3.5
RA_84.096__DEC_21.187,1175.5941536226949,1605.1913923150062,84.09688975459751,21.18687095539668,32.0,42.0,NO,348,357.4900429206658,344.385097920525,384.31,3.01,347.28304848609366,391.01,3.26,326.696824982026,365.67,2.80,4.681547733965103,2,60,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,358.04,398.16,3.08,5.31
RA_84.096__DEC_21.187,1175.5941536226949,1605.1913923150062,84.09688975459751,21.18687095539668,32.0,42.0,NO,348,357.4900429206658,344.385097920525,384.31,3.01,347.28304848609366,391.01,3.26,326.696824982026,365.67,2.80,4.681547733965103,2,60,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,358.04,398.16,3.08,5.31
RA_84.109__DEC_21.993,1043.8282430879162,1183.9385740929026,84.1083089090648,21.992872092098192,89.0,243.0,NO,348,1760.6092416165195,1628.7127526979425,1725.10,6.06,1654.1828687868824,1764.44,6.99,1722.1653258852575,1841.95,7.63,5.378971078164096,2,60,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1733.76,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1043.8282430879162,1183.9385740929026,84.1083089090648,21.992872092098192,89.0,243.0,NO,348,1760.6092416165195,1628.7127526979425,1725.10,6.06,1654.1828687868824,1764.44,6.99,1722.1653258852575,1841.95,7.63,5.378971078164096,2,60,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1733.76,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1043.8282430879162,1183.9385740929026,84.1083089090648,21.992872092098192,89.0,243.0,NO,348,1760.6092416165195,1628.7127526979425,1725.10,6.06,1654.1828687868824,1764.44,6.99,1722.1653258852575,1841.95,7.63,5.378971078164096,2,60,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1733.76,1819.91,5.00,6.32
RA_84.109__DEC_24.168,702.6229301986402,41.558249272370624,84.10933810834217,24.16807947971807,13.0,19.0,NO,249,134.01599777515395,125.6413659267042,120.20,1.96,125.6413659267042,120.20,1.96,91.15233321922184,83.45,2.02,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,125.64,120.20,1.96,3.5
RA_84.109__DEC_24.168,702.6229301986402,41.558249272370624,84.10933810834217,24.16807947971807,13.0,19.0,NO,249,134.01599777515395,125.6413659267042,120.20,1.96,125.6413659267042,120.20,1.96,91.15233321922184,83.45,2.02,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,125.64,120.20,1.96,3.5
RA_84.124__DEC_22.895,894.8416915771382,712.1706204204178,84.12401661901153,22.89594561221461,6.0,21.0,NO,346,63.67110647016414,66.7015807038047,86.64,1.17,66.7015807038047,86.64,1.17,41.380677554059865,47.66,1.47,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,66.7,86.64,1.17,3.5
RA_84.124__DEC_22.895,894.8416915771382,712.1706204204178,84.12401661901153,22.89594561221461,6.0,21.0,NO,346,63.67110647016414,66.7015807038047,86.64,1.17,66.7015807038047,86.64,1.17,41.380677554059865,47.66,1.47,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,66.7,86.64,1.17,3.5
RA_84.124__DEC_22.895,894.8416915771382,712.1706204204178,84.12401661901153,22.89594561221461,6.0,21.0,NO,346,63.67110647016414,66.7015807038047,86.64,1.17,66.7015807038047,86.64,1.17,41.380677554059865,47.66,1.47,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,66.7,86.64,1.17,3.5
RA_84.214__DEC_23.434,767.2860434451344,442.0679406253146,84.21366806310138,23.43458488633921,25.0,36.0,NO,348,291.10242823524885,276.02716715069005,289.60,2.75,276.02716715069005,290.11,2.79,262.53435805400864,271.76,2.88,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,280.22,293.99,2.52,3.74
RA_84.214__DEC_23.434,767.2860434451344,442.0679406253146,84.21366806310138,23.43458488633921,25.0,36.0,NO,339,291.10242823524885,276.02716715069005,287.64,1.94,276.02716715069005,288.13,1.98,262.53435805400864,269.72,2.05,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,280.0,292.06,1.94,3.72
RA_84.223__DEC_22.454,915.7593861685996,958.5128834966458,84.223440431178,22.454030653370086,14.0,33.0,NO,348,152.07861241159242,145.3435757002988,160.36,1.49,145.3435757002988,160.36,1.49,115.98074550307048,132.31,1.26,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,145.34,160.36,1.49,3.5
RA_84.223__DEC_22.454,915.7593861685996,958.5128834966458,84.223440431178,22.454030653370086,14.0,33.0,NO,348,152.07861241159242,145.3435757002988,160.36,1.49,145.3435757002988,160.36,1.49,115.98074550307048,132.31,1.26,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,145.34,160.36,1.49,3.5
RA_84.223__DEC_22.454,915.7593861685996,958.5128834966458,84.223440431178,22.454030653370086,14.0,33.0,NO,348,152.07861241159242,145.3435757002988,160.36,1.49,145.3435757002988,160.36,1.49,115.98074550307048,132.31,1.26,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,145.34,160.36,1.49,3.5
RA_84.225__DEC_23.173,802.5931581551006,580.759771956668,84.22498348263423,23.17371765327708,14.0,25.0,NO,348,138.0979301972796,135.67189192297602,148.48,1.28,135.67189192297602,148.48,1.28,110.19248659574724,123.79,1.21,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,135.67,148.48,1.28,3.5
RA_84.225__DEC_23.173,802.5931581551006,580.759771956668,84.22498348263423,23.17371765327708,14.0,25.0,NO,348,138.0979301972796,135.67189192297602,148.48,1.28,135.67189192297602,148.48,1.28,110.19248659574724,123.79,1.21,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,135.67,148.48,1.28,3.5
RA_84.237__DEC_23.457,752.4981315602929,433.510771496597,84.23700785269975,23.45720973924295,4.0,9.0,NO,246,63.59923766498603,64.34022049797412,75.33,1.06,64.34022049797412,75.33,1.06,11.62354142193866,28.86,1.40,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,64.34,75.33,1.06,3.5
RA_84.237__DEC_23.457,752.4981315602929,433.510771496597,84.23700785269975,23.45720973924295,4.0,9.0,NO,246,63.59923766498603,64.34022049797412,75.33,1.06,64.34022049797412,75.33,1.06,11.62354142193866,28.86,1.40,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,64.34,75.33,1.06,3.5
RA_84.237__DEC_23.457,752.4981315602929,433.510771496597,84.23700785269975,23.45720973924295,4.0,9.0,NO,246,63.59923766498603,64.34022049797412,75.33,1.06,64.34022049797412,75.33,1.06,11.62354142193866,28.86,1.40,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,64.34,75.33,1.06,3.5
RA_84.241__DEC_22.801,852.8262693809287,778.9972226643966,84.241538156186,22.80084601056675,12.0,22.0,NO,347,122.72688307085866,124.020320730195,137.46,1.34,124.020320730195,137.46,1.34,104.852234734797,112.09,1.25,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,124.02,137.46,1.34,3.5
RA_84.241__DEC_22.801,852.8262693809287,778.9972226643966,84.241538156186,22.80084601056675,12.0,22.0,NO,347,122.72688307085866,124.020320730195,137.46,1.34,124.020320730195,137.46,1.34,104.852234734797,112.09,1.25,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,124.02,137.46,1.34,3.5
RA_84.241__DEC_22.801,852.8262693809287,778.9972226643966,84.241538156186,22.80084601056675,12.0,22.0,NO,347,122.72688307085866,124.020320730195,137.46,1.34,124.020320730195,137.46,1.34,104.852234734797,112.09,1.25,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,124.02,137.46,1.34,3.5
RA_84.241__DEC_22.801,852.8262693809287,778.9972226643966,84.241538156186,22.80084601056675,12.0,22.0,NO,347,122.72688307085866,124.020320730195,137.46,1.34,124.020320730195,137.46,1.34,104.852234734797,112.09,1.25,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,124.02,137.46,1.34,3.5
RA_84.252__DEC_20.766,1164.7913168364985,1848.8413324180617,84.25315215808253,20.76604889197478,11.0,18.0,NO,316,135.25058413677624,122.04735119446696,142.84,1.81,122.04735119446696,142.88,1.82,76.91027756564965,98.00,1.79,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,122.05,142.84,1.81,3.5
RA_84.252__DEC_20.766,1164.7913168364985,1848.8413324180617,84.25315215808253,20.76604889197478,11.0,18.0,NO,336,135.25058413677624,122.04735119446696,143.20,1.66,122.04735119446696,143.24,1.67,76.91027756564965,98.60,1.66,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,122.05,143.20,1.66,3.5
RA_84.252__DEC_20.766,1164.7913168364985,1848.8413324180617,84.25315215808253,20.76604889197478,11.0,18.0,NO,295,135.25058413677624,122.04735119446696,142.67,1.86,122.04735119446696,142.71,1.87,76.91027756564965,97.67,1.82,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,122.05,142.67,1.86,3.5
RA_84.252__DEC_20.766,1164.7913168364985,1848.8413324180617,84.25315215808253,20.76604889197478,11.0,18.0,NO,305,135.25058413677624,122.04735119446696,143.02,1.93,122.04735119446696,143.06,1.94,76.91027756564965,97.76,1.87,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,122.05,143.02,1.93,3.5
RA_84.259__DEC_20.729,1167.5145339247888,1869.244571323572,84.25940987953985,20.728920117210656,51.0,100.0,NO,348,813.1215796162802,751.203319805354,787.01,4.50,752.3056556388447,801.84,4.98,750.6564575789097,805.00,4.98,4.1189503101779685,2,60,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,795.92,826.53,3.87,5.09
RA_84.259__DEC_20.729,1167.5145339247888,1869.244571323572,84.25940987953985,20.728920117210656,51.0,100.0,NO,348,813.1215796162802,751.203319805354,787.01,4.50,752.3056556388447,801.84,4.98,750.6564575789097,805.00,4.98,4.1189503101779685,2,60,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,795.92,826.53,3.87,5.09
RA_84.259__DEC_20.729,1167.5145339247888,1869.244571323572,84.25940987953985,20.728920117210656,51.0,100.0,NO,348,813.1215796162802,751.203319805354,787.01,4.50,752.3056556388447,801.84,4.98,750.6564575789097,805.00,4.98,4.1189503101779685,2,60,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,795.92,826.53,3.87,5.09
RA_84.259__DEC_20.729,1167.5145339247888,1869.244571323572,84.25940987953985,20.728920117210656,51.0,100.0,NO,348,813.1215796162802,751.203319805354,787.01,4.50,752.3056556388447,801.84,4.98,750.6564575789097,805.00,4.98,4.1189503101779685,2,60,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,795.92,826.53,3.87,5.09
RA_84.259__DEC_20.729,1167.5145339247888,1869.244571323572,84.25940987953985,20.728920117210656,51.0,100.0,NO,348,813.1215796162802,751.203319805354,787.01,4.50,752.3056556388447,801.84,4.98,750.6564575789097,805.00,4.98,4.1189503101779685,2,60,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,795.92,826.53,3.87,5.09
RA_84.259__DEC_20.729,1167.5145339247888,1869.244571323572,84.25940987953985,20.728920117210656,51.0,100.0,NO,348,813.1215796162802,751.203319805354,787.01,4.50,752.3056556388447,801.84,4.98,750.6564575789097,805.00,4.98,4.1189503101779685,2,60,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,795.92,826.53,3.87,5.09
RA_84.259__DEC_20.729,1167.5145339247888,1869.244571323572,84.25940987953985,20.728920117210656,51.0,100.0,NO,348,813.1215796162802,751.203319805354,787.01,4.50,752.3056556388447,801.84,4.98,750.6564575789097,805.00,4.98,4.1189503101779685,2,60,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,795.92,826.53,3.87,5.09
RA_84.259__DEC_23.157,788.3810085008963,593.9111084278741,84.25946216369488,23.158077290611168,9.0,18.0,NO,348,100.7313995337791,101.778250413014,103.22,1.17,101.778250413014,103.22,1.17,74.45343550963483,72.19,1.17,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.78,103.22,1.17,3.5
RA_84.259__DEC_23.157,788.3810085008963,593.9111084278741,84.25946216369488,23.158077290611168,9.0,18.0,NO,348,100.7313995337791,101.778250413014,103.22,1.17,101.778250413014,103.22,1.17,74.45343550963483,72.19,1.17,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.78,103.22,1.17,3.5
RA_84.259__DEC_23.157,788.3810085008963,593.9111084278741,84.25946216369488,23.158077290611168,9.0,18.0,NO,348,100.7313995337791,101.778250413014,103.22,1.17,101.778250413014,103.22,1.17,74.45343550963483,72.19,1.17,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.78,103.22,1.17,3.5
RA_84.261__DEC_23.624,715.3420833785458,349.2735940702651,84.26013204593345,23.623738599785653,13.0,22.0,NO,220,129.56050049079477,123.62603624517187,148.53,1.48,123.62603624517187,148.55,1.48,97.1958340333862,119.81,1.44,3.5,2,60,NO,,INT_3,,,,123.63,148.55,1.48,3.5
RA_84.267__DEC_21.421,1055.6008908233468,1507.2141741208295,84.26743077349117,21.42086385541937,5.0,17.0,NO,346,61.9174489629645,65.61290431057918,84.46,1.09,65.61290431057918,84.46,1.09,44.62929345357582,50.56,1.19,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,65.61,84.46,1.09,3.5
RA_84.271__DEC_22.118,944.9832462174232,1141.996814426211,84.27133595798689,22.11769322747113,23.0,62.0,NO,348,296.4877971794853,290.42271281338515,287.94,1.71,290.42271281338515,288.01,1.71,275.9544777057758,272.13,1.71,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,290.42,287.89,1.71,3.5
RA_84.271__DEC_22.118,944.9832462174232,1141.996814426211,84.27133595798689,22.11769322747113,23.0,62.0,NO,348,296.4877971794853,290.42271281338515,287.94,1.71,290.42271281338515,288.01,1.71,275.9544777057758,272.13,1.71,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,290.42,287.89,1.71,3.5
RA_84.287__DEC_24.235,606.9688640592841,31.46319256672876,84.28689570451768,24.23519075155057,22.0,27.0,NO,212,211.71789720155093,200.1513810108989,208.13,2.28,200.30219224360067,208.61,2.35,178.66203186845377,181.70,2.12,3.5070581622798875,2,60,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,206.0,213.49,2.33,3.87
RA_84.301__DEC_23.228,757.4966637162156,563.0371943164514,84.30078740260183,23.22807576950251,6.0,13.0,NO,346,74.23515846544194,74.9555310652883,87.56,1.06,74.9555310652883,87.56,1.06,39.53056725656492,49.94,1.32,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,74.96,87.56,1.06,3.5
RA_84.301__DEC_23.228,757.4966637162156,563.0371943164514,84.30078740260183,23.22807576950251,6.0,13.0,NO,346,74.23515846544194,74.9555310652883,87.56,1.06,74.9555310652883,87.56,1.06,39.53056725656492,49.94,1.32,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,74.96,87.56,1.06,3.5
