# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:40.911
# DATE-END: 2025-01-20T22:38:41.979
# TSTART: 1737412720911.15
# TSTOP: 1737412721911.15
# DATE: 2025-01-20T22:38:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916593635276
# DEC: 22.0163478638066
# EQUINOX: 2000.0
# CRVAL1: 83.0916593635276
# CRVAL2: 22.0163478638066
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182328510527557
# CD1_2: -9.56529036030605e-05
# CD2_1: 9.58540037469507e-05
# CD2_2: -0.00182414606965168
# A_ORDER: 2
# A_0_2: -1.25829871692321e-08
# A_1_1: 8.23509300520513e-08
# A_2_0: -1.11486253519277e-07
# B_ORDER: 2
# B_0_2: 2.46523055391156e-07
# B_1_1: 1.48238563411784e-07
# B_2_0: -8.62743281402054e-08
# AP_ORDER: 2
# AP_0_0: 1.43451388279203e-07
# AP_0_1: -1.57507259817632e-08
# AP_0_2: 1.25829675447286e-08
# AP_1_0: 3.61917544208048e-08
# AP_1_1: -8.23511109770163e-08
# AP_2_0: 1.11485969901131e-07
# BP_ORDER: 2
# BP_0_0: 6.22572878050676e-07
# BP_0_1: 3.64671651277273e-08
# BP_0_2: -2.46526374217253e-07
# BP_1_0: 5.53037529307737e-08
# BP_1_1: -1.48239579883508e-07
# BP_2_0: 8.62745583343869e-08
# NOME_FILE_FITS: 20250120_223840.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.793DEC20.307,1125.308840654615,1937.663462165097,83.79359619146443,20.3065855540639,3.0,13.0,NO,50,74.60382867831585,79.29688607672334,77.90,0.92,79.29688607672334,77.90,0.92,15.374585242465397,19.77,1.31,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,79.3,77.90,0.92,3.5
RA_83.793DEC20.307,1125.308840654615,1937.663462165097,83.79359619146443,20.3065855540639,3.0,13.0,NO,50,74.60382867831585,79.29688607672334,77.90,0.92,79.29688607672334,77.90,0.92,15.374585242465397,19.77,1.31,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,79.3,77.90,0.92,3.5
RA_83.793DEC20.307,1125.308840654615,1937.663462165097,83.79359619146443,20.3065855540639,3.0,13.0,NO,50,74.60382867831585,79.29688607672334,77.90,0.92,79.29688607672334,77.90,0.92,15.374585242465397,19.77,1.31,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,79.3,77.90,0.92,3.5
RA_83.793DEC20.307,1125.308840654615,1937.663462165097,83.79359619146443,20.3065855540639,3.0,13.0,NO,50,74.60382867831585,79.29688607672334,77.90,0.92,79.29688607672334,77.90,0.92,15.374585242465397,19.77,1.31,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,79.3,77.90,0.92,3.5
RA_83.806DEC22.723,1194.309473361428,616.0468117082756,83.80618853517669,22.723451722559027,7.0,12.0,NO,114,84.55978350379768,82.44174144620814,81.92,1.07,82.44174144620814,81.92,1.07,44.95127670637403,46.66,1.25,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,82.44,81.92,1.07,3.5
RA_83.806DEC22.723,1194.309473361428,616.0468117082756,83.80618853517669,22.723451722559027,7.0,12.0,NO,114,84.55978350379768,82.44174144620814,81.92,1.07,82.44174144620814,81.92,1.07,44.95127670637403,46.66,1.25,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,82.44,81.92,1.07,3.5
RA_83.831DEC23.512,1206.073238162734,183.3895119887189,83.83191882218925,23.513061670323346,26.0,31.0,NO,114,258.47317912685963,234.02186310713515,225.91,1.59,234.02186310713515,226.06,1.61,214.7471814580068,206.51,1.67,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,235.4,226.97,1.61,3.56
RA_83.831DEC23.512,1206.073238162734,183.3895119887189,83.83191882218925,23.513061670323346,26.0,31.0,NO,114,258.47317912685963,234.02186310713515,225.91,1.59,234.02186310713515,226.06,1.61,214.7471814580068,206.51,1.67,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,235.4,226.97,1.61,3.56
RA_83.831DEC23.512,1206.073238162734,183.3895119887189,83.83191882218925,23.513061670323346,26.0,31.0,NO,114,258.47317912685963,234.02186310713515,225.91,1.59,234.02186310713515,226.06,1.61,214.7471814580068,206.51,1.67,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,235.4,226.97,1.61,3.56
RA_83.831DEC23.512,1206.073238162734,183.3895119887189,83.83191882218925,23.513061670323346,26.0,31.0,NO,114,258.47317912685963,234.02186310713515,225.91,1.59,234.02186310713515,226.06,1.61,214.7471814580068,206.51,1.67,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,235.4,226.97,1.61,3.56
RA_83.837DEC20.910,1121.8000933606604,1606.4686414818432,83.83729037993021,20.90999858905708,10.0,20.0,NO,114,108.1388218425208,105.51641813216808,98.80,1.09,105.51641813216808,98.80,1.09,69.2323482144226,66.98,1.01,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,105.52,98.80,1.09,3.5
RA_83.837DEC20.910,1121.8000933606604,1606.4686414818432,83.83729037993021,20.90999858905708,10.0,20.0,NO,114,108.1388218425208,105.51641813216808,98.80,1.09,105.51641813216808,98.80,1.09,69.2323482144226,66.98,1.01,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,105.52,98.80,1.09,3.5
RA_83.837DEC20.910,1121.8000933606604,1606.4686414818432,83.83729037993021,20.90999858905708,10.0,20.0,NO,114,108.1388218425208,105.51641813216808,98.80,1.09,105.51641813216808,98.80,1.09,69.2323482144226,66.98,1.01,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,105.52,98.80,1.09,3.5
RA_83.841DEC23.454,1199.149306795536,214.8409748734861,83.84209165485046,23.455044325211887,11.0,17.0,NO,114,135.35459095183944,121.54290580338755,100.68,1.30,121.54290580338755,100.68,1.30,82.03992557488989,63.98,1.23,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,121.54,100.68,1.30,3.5
RA_83.853DEC23.590,1197.6925198711813,140.3322244477188,83.85348334627993,23.59059885149282,3.0,14.0,NO,41,61.49051207396282,65.50964219516547,73.51,4.14,65.50964219516547,73.51,4.14,16.26255455618554,23.20,5.90,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,65.51,73.51,4.14,3.5
RA_83.853DEC23.590,1197.6925198711813,140.3322244477188,83.85348334627993,23.59059885149282,3.0,14.0,NO,41,61.49051207396282,65.50964219516547,73.51,4.14,65.50964219516547,73.51,4.14,16.26255455618554,23.20,5.90,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,65.51,73.51,4.14,3.5
RA_83.854DEC21.207,1122.1415026604204,1443.5791008501974,83.85487431467791,21.207041537101,48.0,88.0,NO,114,697.878573221116,573.5114286271516,568.47,3.11,577.2724240553065,575.84,3.42,566.1367899652403,564.03,3.39,4.229013930925367,2,90,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,596.34,593.99,2.56,4.58
RA_83.854DEC21.207,1122.1415026604204,1443.5791008501974,83.85487431467791,21.207041537101,48.0,88.0,NO,114,697.878573221116,573.5114286271516,568.47,3.11,577.2724240553065,575.84,3.42,566.1367899652403,564.03,3.39,4.229013930925367,2,90,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,596.34,593.99,2.56,4.58
RA_83.854DEC21.207,1122.1415026604204,1443.5791008501974,83.85487431467791,21.207041537101,48.0,88.0,NO,90,697.878573221116,573.5114286271516,565.17,3.66,577.2724240553065,572.70,4.05,566.1367899652403,560.92,4.01,4.229013930925367,2,90,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,598.4,592.59,2.98,4.62
RA_83.856DEC21.015,1115.4873447373914,1548.489572167083,83.85610287328569,21.015055041529784,4.0,13.0,NO,96,87.55519673685907,85.80552214463319,87.30,1.07,85.80552214463319,87.30,1.07,13.660589815713523,33.84,1.23,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,85.81,87.30,1.07,3.5
RA_83.856DEC21.015,1115.4873447373914,1548.489572167083,83.85610287328569,21.015055041529784,4.0,13.0,NO,96,87.55519673685907,85.80552214463319,87.30,1.07,85.80552214463319,87.30,1.07,13.660589815713523,33.84,1.23,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,85.81,87.30,1.07,3.5
RA_83.857DEC22.438,1159.67146473326,770.4180373964039,83.85710448194168,22.438408851943947,36.0,88.0,NO,114,566.9675158615354,464.2337780937808,458.51,2.25,471.934996031572,461.17,2.45,464.8912104995138,454.93,2.49,3.784432639492174,2,90,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,484.46,474.21,2.16,4.04
RA_83.857DEC22.438,1159.67146473326,770.4180373964039,83.85710448194168,22.438408851943947,36.0,88.0,NO,114,566.9675158615354,464.2337780937808,458.51,2.25,471.934996031572,461.17,2.45,464.8912104995138,454.93,2.49,3.784432639492174,2,90,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,484.46,474.21,2.16,4.04
RA_83.857DEC22.438,1159.67146473326,770.4180373964039,83.85710448194168,22.438408851943947,36.0,88.0,NO,114,566.9675158615354,464.2337780937808,458.51,2.25,471.934996031572,461.17,2.45,464.8912104995138,454.93,2.49,3.784432639492174,2,90,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,484.46,474.21,2.16,4.04
RA_83.864DEC21.295,1119.724320739127,1394.7400548124829,83.86508937450272,21.295844156428785,20.0,33.0,NO,114,224.19503813621105,201.76365702755547,206.37,1.46,201.76365702755547,206.42,1.47,172.8210892500338,182.71,1.35,3.5,2,90,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,201.76,206.30,1.45,3.5
RA_83.864DEC21.295,1119.724320739127,1394.7400548124829,83.86508937450272,21.295844156428785,20.0,33.0,NO,114,224.19503813621105,201.76365702755547,206.37,1.46,201.76365702755547,206.42,1.47,172.8210892500338,182.71,1.35,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,201.76,206.30,1.45,3.5
RA_83.864DEC21.295,1119.724320739127,1394.7400548124829,83.86508937450272,21.295844156428785,20.0,33.0,NO,114,224.19503813621105,201.76365702755547,206.37,1.46,201.76365702755547,206.42,1.47,172.8210892500338,182.71,1.35,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,201.76,206.30,1.45,3.5
RA_83.864DEC21.295,1119.724320739127,1394.7400548124829,83.86508937450272,21.295844156428785,20.0,33.0,NO,114,224.19503813621105,201.76365702755547,206.37,1.46,201.76365702755547,206.42,1.47,172.8210892500338,182.71,1.35,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,201.76,206.30,1.45,3.5
RA_83.873DEC20.818,1100.5026104578794,1655.3843426617211,83.8733480340837,20.818595314172185,25.0,27.0,NO,114,305.4852167677883,234.9367703238704,233.76,2.01,234.9367703238704,234.43,2.08,203.70396572099884,206.03,1.99,3.506026044697271,2,90,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,244.9,241.39,2.02,3.8
RA_83.873DEC20.818,1100.5026104578794,1655.3843426617211,83.8733480340837,20.818595314172185,25.0,27.0,NO,114,305.4852167677883,234.9367703238704,233.76,2.01,234.9367703238704,234.43,2.08,203.70396572099884,206.03,1.99,3.506026044697271,2,90,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,244.9,241.39,2.02,3.8
RA_83.873DEC20.818,1100.5026104578794,1655.3843426617211,83.8733480340837,20.818595314172185,25.0,27.0,NO,114,305.4852167677883,234.9367703238704,233.76,2.01,234.9367703238704,234.43,2.08,203.70396572099884,206.03,1.99,3.506026044697271,2,90,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,244.9,241.39,2.02,3.8
RA_83.873DEC20.818,1100.5026104578794,1655.3843426617211,83.8733480340837,20.818595314172185,25.0,27.0,NO,114,305.4852167677883,234.9367703238704,233.76,2.01,234.9367703238704,234.43,2.08,203.70396572099884,206.03,1.99,3.506026044697271,2,90,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,244.9,241.39,2.02,3.8
RA_83.873DEC20.818,1100.5026104578794,1655.3843426617211,83.8733480340837,20.818595314172185,25.0,27.0,NO,114,305.4852167677883,234.9367703238704,233.76,2.01,234.9367703238704,234.43,2.08,203.70396572099884,206.03,1.99,3.506026044697271,2,90,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,244.9,241.39,2.02,3.8
RA_83.873DEC20.818,1100.5026104578794,1655.3843426617211,83.8733480340837,20.818595314172185,25.0,27.0,NO,114,305.4852167677883,234.9367703238704,233.76,2.01,234.9367703238704,234.43,2.08,203.70396572099884,206.03,1.99,3.506026044697271,2,90,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,244.9,241.39,2.02,3.8
RA_83.887DEC21.364,1110.2238365807032,1356.5573874636643,83.88797913322578,21.36447345612292,10.0,17.0,NO,114,111.9980286149133,100.14156877391964,94.68,1.22,100.14156877391964,94.68,1.22,72.31845303254244,62.04,1.08,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,100.14,94.68,1.22,3.5
RA_83.887DEC21.364,1110.2238365807032,1356.5573874636643,83.88797913322578,21.36447345612292,10.0,17.0,NO,114,111.9980286149133,100.14156877391964,94.68,1.22,100.14156877391964,94.68,1.22,72.31845303254244,62.04,1.08,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,100.14,94.68,1.22,3.5
RA_83.887DEC21.364,1110.2238365807032,1356.5573874636643,83.88797913322578,21.36447345612292,10.0,17.0,NO,114,111.9980286149133,100.14156877391964,94.68,1.22,100.14156877391964,94.68,1.22,72.31845303254244,62.04,1.08,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,100.14,94.68,1.22,3.5
RA_83.887DEC21.364,1110.2238365807032,1356.5573874636643,83.88797913322578,21.36447345612292,10.0,17.0,NO,114,111.9980286149133,100.14156877391964,94.68,1.22,100.14156877391964,94.68,1.22,72.31845303254244,62.04,1.08,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,100.14,94.68,1.22,3.5
RA_83.912DEC20.905,1083.1439771833225,1606.6249325573865,83.91268582304944,20.905677020845072,35.0,52.0,NO,114,448.7764875962846,366.9223263437361,350.16,2.05,371.0043200327629,351.75,2.18,357.19961441483207,336.49,2.15,3.763292481151985,2,90,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,374.71,359.06,1.93,3.85
RA_83.912DEC20.905,1083.1439771833225,1606.6249325573865,83.91268582304944,20.905677020845072,35.0,52.0,NO,114,448.7764875962846,366.9223263437361,350.16,2.05,371.0043200327629,351.75,2.18,357.19961441483207,336.49,2.15,3.763292481151985,2,90,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,374.71,359.06,1.93,3.85
RA_83.912DEC20.905,1083.1439771833225,1606.6249325573865,83.91268582304944,20.905677020845072,35.0,52.0,NO,114,448.7764875962846,366.9223263437361,350.16,2.05,371.0043200327629,351.75,2.18,357.19961441483207,336.49,2.15,3.763292481151985,2,90,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,374.71,359.06,1.93,3.85
RA_83.912DEC20.905,1083.1439771833225,1606.6249325573865,83.91268582304944,20.905677020845072,35.0,52.0,NO,92,448.7764875962846,366.9223263437361,350.35,2.34,371.0043200327629,351.88,2.48,357.19961441483207,336.20,2.45,3.763292481151985,2,90,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,375.72,359.93,2.19,3.87
RA_83.918DEC21.404,1096.061428753373,1333.9804022647536,83.91825110255839,21.40415333525992,58.0,122.0,NO,114,1023.635962150374,880.6469671596475,900.60,4.14,898.2804146710336,914.31,4.58,914.5241124734306,936.36,4.80,4.353011013004123,2,90,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,935.09,939.37,3.39,4.83
RA_83.918DEC21.404,1096.061428753373,1333.9804022647536,83.91825110255839,21.40415333525992,58.0,122.0,NO,114,1023.635962150374,880.6469671596475,900.60,4.14,898.2804146710336,914.31,4.58,914.5241124734306,936.36,4.80,4.353011013004123,2,90,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,935.09,939.37,3.39,4.83
RA_83.918DEC21.404,1096.061428753373,1333.9804022647536,83.91825110255839,21.40415333525992,58.0,122.0,NO,114,1023.635962150374,880.6469671596475,900.60,4.14,898.2804146710336,914.31,4.58,914.5241124734306,936.36,4.80,4.353011013004123,2,90,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,935.09,939.37,3.39,4.83
RA_83.918DEC21.404,1096.061428753373,1333.9804022647536,83.91825110255839,21.40415333525992,58.0,122.0,NO,114,1023.635962150374,880.6469671596475,900.60,4.14,898.2804146710336,914.31,4.58,914.5241124734306,936.36,4.80,4.353011013004123,2,90,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,935.09,939.37,3.39,4.83
RA_83.918DEC21.404,1096.061428753373,1333.9804022647536,83.91825110255839,21.40415333525992,58.0,122.0,NO,114,1023.635962150374,880.6469671596475,900.60,4.14,898.2804146710336,914.31,4.58,914.5241124734306,936.36,4.80,4.353011013004123,2,90,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,935.09,939.37,3.39,4.83
RA_83.918DEC21.404,1096.061428753373,1333.9804022647536,83.91825110255839,21.40415333525992,58.0,122.0,NO,114,1023.635962150374,880.6469671596475,900.60,4.14,898.2804146710336,914.31,4.58,914.5241124734306,936.36,4.80,4.353011013004123,2,90,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,935.09,939.37,3.39,4.83
RA_83.918DEC21.404,1096.061428753373,1333.9804022647536,83.91825110255839,21.40415333525992,58.0,122.0,NO,114,1023.635962150374,880.6469671596475,900.60,4.14,898.2804146710336,914.31,4.58,914.5241124734306,936.36,4.80,4.353011013004123,2,90,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,935.09,939.37,3.39,4.83
RA_83.939DEC20.439,1054.5602795134494,1860.613030693636,83.93971854555942,20.439668374171987,19.0,24.0,NO,114,225.29516493821785,187.5503110582,175.58,1.55,187.5503110582,175.63,1.56,160.27191611117564,143.17,1.47,3.5,2,90,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,187.55,175.58,1.55,3.5
RA_83.939DEC20.439,1054.5602795134494,1860.613030693636,83.93971854555942,20.439668374171987,19.0,24.0,NO,114,225.29516493821785,187.5503110582,175.58,1.55,187.5503110582,175.63,1.56,160.27191611117564,143.17,1.47,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,187.55,175.58,1.55,3.5
RA_83.939DEC20.439,1054.5602795134494,1860.613030693636,83.93971854555942,20.439668374171987,19.0,24.0,NO,114,225.29516493821785,187.5503110582,175.58,1.55,187.5503110582,175.63,1.56,160.27191611117564,143.17,1.47,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,187.55,175.58,1.55,3.5
RA_83.948DEC22.084,1102.0305241081935,961.3810534374012,83.94890236707411,22.08416826510749,26.0,52.0,NO,114,317.50901988892736,268.27213572877486,233.65,1.57,268.27213572877486,233.71,1.57,242.00695208034523,210.72,1.50,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,268.27,233.64,1.57,3.5
RA_83.948DEC22.084,1102.0305241081935,961.3810534374012,83.94890236707411,22.08416826510749,26.0,52.0,NO,114,317.50901988892736,268.27213572877486,233.65,1.57,268.27213572877486,233.71,1.57,242.00695208034523,210.72,1.50,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,268.27,233.64,1.57,3.5
RA_83.948DEC22.084,1102.0305241081935,961.3810534374012,83.94890236707411,22.08416826510749,26.0,52.0,NO,114,317.50901988892736,268.27213572877486,233.65,1.57,268.27213572877486,233.71,1.57,242.00695208034523,210.72,1.50,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,268.27,233.64,1.57,3.5
RA_83.973DEC21.051,1056.6287364630048,1525.6332345249891,83.97360522688713,21.050551178105,22.0,40.0,NO,114,258.0480175276284,210.0867065498381,190.64,1.52,210.0867065498381,190.64,1.52,193.65244292670351,167.42,1.39,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,210.09,190.64,1.52,3.5
RA_83.973DEC21.051,1056.6287364630048,1525.6332345249891,83.97360522688713,21.050551178105,22.0,40.0,NO,34,258.0480175276284,210.0867065498381,191.57,2.67,210.0867065498381,191.57,2.67,193.65244292670351,168.00,2.39,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,210.09,191.57,2.67,3.5
RA_83.973DEC21.051,1056.6287364630048,1525.6332345249891,83.97360522688713,21.050551178105,22.0,40.0,NO,114,258.0480175276284,210.0867065498381,190.64,1.52,210.0867065498381,190.64,1.52,193.65244292670351,167.42,1.39,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,210.09,190.64,1.52,3.5
RA_84.001DEC22.028,1073.5037024576525,989.9808610488057,84.00172410120187,22.028992751165777,8.0,16.0,NO,100,106.57327119001904,95.30117286438536,79.43,1.03,95.30117286438536,79.43,1.03,52.95284030965653,33.57,1.25,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,95.3,79.43,1.03,3.5
RA_84.001DEC22.028,1073.5037024576525,989.9808610488057,84.00172410120187,22.028992751165777,8.0,16.0,NO,100,106.57327119001904,95.30117286438536,79.43,1.03,95.30117286438536,79.43,1.03,52.95284030965653,33.57,1.25,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,95.3,79.43,1.03,3.5
RA_84.002DEC22.443,1086.038923683882,763.0397019458219,84.00313582614318,22.444056594680248,9.0,19.0,NO,114,100.13942759604804,99.23270880948056,102.48,1.21,99.23270880948056,102.48,1.21,62.40050987832962,74.57,1.12,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,99.23,102.48,1.21,3.5
RA_84.004DEC20.456,1021.5121963225369,1849.9446951109508,84.00518826520275,20.45563672127038,8.0,14.0,NO,110,94.22698935768,90.5047681008161,84.15,1.24,90.5047681008161,84.15,1.24,54.292320723415074,42.48,1.36,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,90.5,84.15,1.24,3.5
RA_84.004DEC20.456,1021.5121963225369,1849.9446951109508,84.00518826520275,20.45563672127038,8.0,14.0,NO,110,94.22698935768,90.5047681008161,84.15,1.24,90.5047681008161,84.15,1.24,54.292320723415074,42.48,1.36,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,90.5,84.15,1.24,3.5
RA_84.004DEC20.456,1021.5121963225369,1849.9446951109508,84.00518826520275,20.45563672127038,8.0,14.0,NO,110,94.22698935768,90.5047681008161,84.15,1.24,90.5047681008161,84.15,1.24,54.292320723415074,42.48,1.36,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,90.5,84.15,1.24,3.5
RA_84.020DEC22.364,1074.861957484131,805.696942286173,84.02025231568223,22.36510127339432,9.0,17.0,NO,114,109.91238037928888,107.33015122250696,96.44,1.21,107.33015122250696,96.44,1.21,70.15732525604491,64.82,1.22,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,107.33,96.44,1.21,3.5
RA_84.020DEC22.364,1074.861957484131,805.696942286173,84.02025231568223,22.36510127339432,9.0,17.0,NO,114,109.91238037928888,107.33015122250696,96.44,1.21,107.33015122250696,96.44,1.21,70.15732525604491,64.82,1.22,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,107.33,96.44,1.21,3.5
