# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:06.871
# DATE-END: 2025-01-20T22:23:07.932
# TSTART: 1737411786870.65
# TSTOP: 1737411787870.65
# DATE: 2025-01-20T22:23:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905540875753
# DEC: 22.0165571381513
# EQUINOX: 2000.0
# CRVAL1: 83.0905540875753
# CRVAL2: 22.0165571381513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00163766362789816
# CD1_2: 0.00080753065769435
# CD2_1: -0.000807491060411025
# CD2_2: -0.0016379737520051
# A_ORDER: 2
# A_0_2: -1.80481058803705e-07
# A_1_1: 5.8777235121323e-07
# A_2_0: -3.66757976601874e-07
# B_ORDER: 2
# B_0_2: -5.44903910238956e-08
# B_1_1: 1.30043222074178e-07
# B_2_0: 1.40468819910613e-07
# AP_ORDER: 2
# AP_0_0: 2.58593583328803e-06
# AP_0_1: -5.72764893225133e-07
# AP_0_2: 1.8047901817485e-07
# AP_1_0: 6.71504246075903e-07
# AP_1_1: -5.87766572389396e-07
# AP_2_0: 3.66752475250112e-07
# BP_ORDER: 2
# BP_0_0: -6.41756043329167e-07
# BP_0_1: 8.72253260688914e-08
# BP_0_2: 5.44908339715196e-08
# BP_1_0: -1.24846603086879e-07
# BP_1_1: -1.30045507086314e-07
# BP_2_0: -1.40467279996073e-07
# NOME_FILE_FITS: 20250120_222306.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.295DEC23.694,1485.8115225150889,20.50182171515726,82.29460763473195,23.694805449324274,10.0,18.0,NO,114,101.67615413805606,97.91284404423348,107.91,1.11,97.91284404423348,107.91,1.11,70.71933030358906,72.68,1.06,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,97.91,107.91,1.11,3.5
RA_82.295DEC23.694,1485.8115225150889,20.50182171515726,82.29460763473195,23.694805449324274,10.0,18.0,NO,114,101.67615413805606,97.91284404423348,107.91,1.11,97.91284404423348,107.91,1.11,70.71933030358906,72.68,1.06,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,97.91,107.91,1.11,3.5
RA_82.295DEC23.694,1485.8115225150889,20.50182171515726,82.29460763473195,23.694805449324274,10.0,18.0,NO,114,101.67615413805606,97.91284404423348,107.91,1.11,97.91284404423348,107.91,1.11,70.71933030358906,72.68,1.06,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,97.91,107.91,1.11,3.5
RA_82.315DEC21.317,2058.543531920263,1190.0536231661492,82.31479281387654,21.3171684102698,38.0,77.0,NO,114,555.5847273145157,512.439190008585,525.96,2.66,515.8032674098321,530.01,2.89,509.46600888153216,525.30,2.90,3.813536293612858,2,44,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,533.23,543.50,2.41,4.25
RA_82.315DEC21.317,2058.543531920263,1190.0536231661492,82.31479281387654,21.3171684102698,38.0,77.0,NO,114,555.5847273145157,512.439190008585,525.96,2.66,515.8032674098321,530.01,2.89,509.46600888153216,525.30,2.90,3.813536293612858,2,44,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,533.23,543.50,2.41,4.25
RA_82.315DEC21.317,2058.543531920263,1190.0536231661492,82.31479281387654,21.3171684102698,38.0,77.0,NO,114,555.5847273145157,512.439190008585,525.96,2.66,515.8032674098321,530.01,2.89,509.46600888153216,525.30,2.90,3.813536293612858,2,44,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,533.23,543.50,2.41,4.25
RA_82.328DEC21.501,2007.1305851457032,1102.378429529973,82.32817967360623,21.502347534148115,9.0,18.0,NO,114,95.60187751469968,95.3629681030674,92.82,1.18,95.3629681030674,92.82,1.18,66.57131489157982,54.83,1.18,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,95.36,92.82,1.18,3.5
RA_82.341DEC21.565,1985.9977456802485,1074.04126493704,82.34044208256459,21.565882186648064,9.0,27.0,NO,118,104.35111741598796,89.70031848854076,102.87,1.76,89.70031848854076,103.45,2.02,56.74906414002663,64.19,2.01,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,89.7,101.78,1.38,3.5
RA_82.341DEC21.565,1985.9977456802485,1074.04126493704,82.34044208256459,21.565882186648064,9.0,27.0,NO,118,104.35111741598796,89.70031848854076,102.87,1.76,89.70031848854076,103.45,2.02,56.74906414002663,64.19,2.01,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.7,101.78,1.38,3.5
RA_82.341DEC21.565,1985.9977456802485,1074.04126493704,82.34044208256459,21.565882186648064,9.0,27.0,NO,118,104.35111741598796,89.70031848854076,102.87,1.76,89.70031848854076,103.45,2.02,56.74906414002663,64.19,2.01,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.7,101.78,1.38,3.5
RA_82.341DEC21.565,1985.9977456802485,1074.04126493704,82.34044208256459,21.565882186648064,9.0,27.0,NO,118,104.35111741598796,89.70031848854076,102.87,1.76,89.70031848854076,103.45,2.02,56.74906414002663,64.19,2.01,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.7,101.78,1.38,3.5
RA_82.341DEC21.565,1985.9977456802485,1074.04126493704,82.34044208256459,21.565882186648064,9.0,27.0,NO,118,104.35111741598796,89.70031848854076,102.87,1.76,89.70031848854076,103.45,2.02,56.74906414002663,64.19,2.01,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.7,101.78,1.38,3.5
RA_82.341DEC21.565,1985.9977456802485,1074.04126493704,82.34044208256459,21.565882186648064,9.0,27.0,NO,118,104.35111741598796,89.70031848854076,102.87,1.76,89.70031848854076,103.45,2.02,56.74906414002663,64.19,2.01,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.7,101.78,1.38,3.5
RA_82.341DEC21.565,1985.9977456802485,1074.04126493704,82.34044208256459,21.565882186648064,9.0,27.0,NO,114,104.35111741598796,89.70031848854076,103.27,1.80,89.70031848854076,103.87,2.07,56.74906414002663,65.62,1.94,3.5,2,44,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,89.7,102.15,1.41,3.5
RA_82.372DEC21.857,1900.6753177906155,938.5518772600832,82.37156219075396,21.85685187673685,11.0,29.0,NO,114,109.99388641972574,109.85059918215168,115.57,1.26,109.85059918215168,115.57,1.26,80.4667709023287,86.02,1.12,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,109.85,115.57,1.26,3.5
RA_82.372DEC21.857,1900.6753177906155,938.5518772600832,82.37156219075396,21.85685187673685,11.0,29.0,NO,114,109.99388641972574,109.85059918215168,115.57,1.26,109.85059918215168,115.57,1.26,80.4667709023287,86.02,1.12,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,109.85,115.57,1.26,3.5
RA_82.434DEC22.791,1643.9917196154784,494.9983787353797,82.43423122199101,22.79089334121623,7.0,19.0,NO,114,80.84611988122548,79.71146527337311,87.98,1.26,79.71146527337311,87.98,1.26,49.19675014646928,46.61,1.39,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,79.71,87.98,1.26,3.5
RA_82.434DEC22.791,1643.9917196154784,494.9983787353797,82.43423122199101,22.79089334121623,7.0,19.0,NO,114,80.84611988122548,79.71146527337311,87.98,1.26,79.71146527337311,87.98,1.26,49.19675014646928,46.61,1.39,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,79.71,87.98,1.26,3.5
RA_82.439DEC19.772,2379.985027535964,1975.95289548828,82.43794449341571,19.77177551736573,9.0,16.0,NO,52,97.37405650971486,96.16726143308432,103.66,2.11,96.16726143308432,103.66,2.11,58.06886669796409,64.84,2.36,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,96.17,103.66,2.11,3.5
RA_82.439DEC19.772,2379.985027535964,1975.95289548828,82.43794449341571,19.77177551736573,9.0,16.0,NO,52,97.37405650971486,96.16726143308432,103.66,2.11,96.16726143308432,103.66,2.11,58.06886669796409,64.84,2.36,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,96.17,103.66,2.11,3.5
RA_82.439DEC19.772,2379.985027535964,1975.95289548828,82.43794449341571,19.77177551736573,9.0,16.0,NO,52,97.37405650971486,96.16726143308432,103.66,2.11,96.16726143308432,103.66,2.11,58.06886669796409,64.84,2.36,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,96.17,103.66,2.11,3.5
RA_82.439DEC19.772,2379.985027535964,1975.95289548828,82.43794449341571,19.77177551736573,9.0,16.0,NO,52,97.37405650971486,96.16726143308432,103.66,2.11,96.16726143308432,103.66,2.11,58.06886669796409,64.84,2.36,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,96.17,103.66,2.11,3.5
RA_82.439DEC19.772,2379.985027535964,1975.95289548828,82.43794449341571,19.77177551736573,9.0,16.0,NO,52,97.37405650971486,96.16726143308432,103.66,2.11,96.16726143308432,103.66,2.11,58.06886669796409,64.84,2.36,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,96.17,103.66,2.11,3.5
RA_82.464DEC20.049,2300.304583224044,1845.4029851323785,82.46334660292054,20.049713814400107,22.0,32.0,NO,73,247.7084507331637,230.8365426837964,244.49,2.26,230.8365426837964,244.67,2.29,204.54280522455025,223.25,2.17,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,235.24,248.80,2.24,3.75
RA_82.464DEC20.049,2300.304583224044,1845.4029851323785,82.46334660292054,20.049713814400107,22.0,32.0,NO,73,247.7084507331637,230.8365426837964,244.49,2.26,230.8365426837964,244.67,2.29,204.54280522455025,223.25,2.17,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,235.24,248.80,2.24,3.75
RA_82.464DEC20.049,2300.304583224044,1845.4029851323785,82.46334660292054,20.049713814400107,22.0,32.0,NO,73,247.7084507331637,230.8365426837964,244.49,2.26,230.8365426837964,244.67,2.29,204.54280522455025,223.25,2.17,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,235.24,248.80,2.24,3.75
RA_82.473DEC20.280,2239.1714636951847,1734.1398373249162,82.47327657677228,20.28114956586047,8.0,15.0,NO,110,87.85794708457153,84.70725445492015,82.36,1.18,84.70725445492015,82.36,1.18,54.5857247675969,38.97,1.45,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,84.71,82.36,1.18,3.5
RA_82.473DEC20.280,2239.1714636951847,1734.1398373249162,82.47327657677228,20.28114956586047,8.0,15.0,NO,110,87.85794708457153,84.70725445492015,82.36,1.18,84.70725445492015,82.36,1.18,54.5857247675969,38.97,1.45,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,84.71,82.36,1.18,3.5
RA_82.513DEC23.759,1372.129130548995,38.00632845715098,82.51288018061308,23.75875254181081,46.0,72.0,NO,114,737.4530764617721,667.7535861497913,645.31,3.23,677.1695351070313,650.21,3.40,671.7072510521019,636.99,3.21,4.247372072858561,2,44,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,698.16,663.27,2.91,4.63
RA_82.532DEC21.381,1943.4500845185405,1207.9640927137775,82.53228317482093,21.381617779953608,31.0,47.0,NO,122,430.7054975223903,324.4550713096113,315.32,4.89,329.037013569176,320.55,5.11,319.54788700733025,309.36,5.87,3.636383236360529,2,44,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,347.4,333.34,4.72,4.14
RA_82.532DEC21.381,1943.4500845185405,1207.9640927137775,82.53228317482093,21.381617779953608,31.0,47.0,NO,122,430.7054975223903,324.4550713096113,315.32,4.89,329.037013569176,320.55,5.11,319.54788700733025,309.36,5.87,3.636383236360529,2,44,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,347.4,333.34,4.72,4.14
RA_82.532DEC21.381,1943.4500845185405,1207.9640927137775,82.53228317482093,21.381617779953608,31.0,47.0,NO,136,430.7054975223903,324.4550713096113,296.66,6.47,329.037013569176,301.35,6.70,319.54788700733025,286.33,7.88,3.636383236360529,2,44,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,346.97,315.17,6.22,4.13
RA_82.540DEC21.374,1941.1111525488288,1213.6228650077098,82.54132861067075,21.37426745958204,11.0,17.0,NO,114,136.6371278519668,114.87152423886847,121.49,1.49,114.87152423886847,121.49,1.49,75.82268347293072,75.45,1.24,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,114.87,121.49,1.49,3.5
RA_82.563DEC20.552,2131.9293694994944,1621.435642872625,82.56242046675236,20.552477296267323,72.0,173.0,NO,114,1419.2792448393525,1301.5523102838135,1357.35,6.01,1324.2886512461298,1383.19,6.52,1364.209332175663,1430.87,6.96,5.003859903990885,2,44,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1381.83,1415.69,5.24,5.76
RA_82.563DEC20.552,2131.9293694994944,1621.435642872625,82.56242046675236,20.552477296267323,72.0,173.0,NO,114,1419.2792448393525,1301.5523102838135,1357.35,6.01,1324.2886512461298,1383.19,6.52,1364.209332175663,1430.87,6.96,5.003859903990885,2,44,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1381.83,1415.69,5.24,5.76
RA_82.563DEC20.552,2131.9293694994944,1621.435642872625,82.56242046675236,20.552477296267323,72.0,173.0,NO,114,1419.2792448393525,1301.5523102838135,1357.35,6.01,1324.2886512461298,1383.19,6.52,1364.209332175663,1430.87,6.96,5.003859903990885,2,44,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1381.83,1415.69,5.24,5.76
RA_82.563DEC20.552,2131.9293694994944,1621.435642872625,82.56242046675236,20.552477296267323,72.0,173.0,NO,114,1419.2792448393525,1301.5523102838135,1357.35,6.01,1324.2886512461298,1383.19,6.52,1364.209332175663,1430.87,6.96,5.003859903990885,2,44,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1381.83,1415.69,5.24,5.76
RA_82.563DEC20.552,2131.9293694994944,1621.435642872625,82.56242046675236,20.552477296267323,72.0,173.0,NO,114,1419.2792448393525,1301.5523102838135,1357.35,6.01,1324.2886512461298,1383.19,6.52,1364.209332175663,1430.87,6.96,5.003859903990885,2,44,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1381.83,1415.69,5.24,5.76
RA_82.563DEC20.552,2131.9293694994944,1621.435642872625,82.56242046675236,20.552477296267323,72.0,173.0,NO,114,1419.2792448393525,1301.5523102838135,1357.35,6.01,1324.2886512461298,1383.19,6.52,1364.209332175663,1430.87,6.96,5.003859903990885,2,44,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1381.83,1415.69,5.24,5.76
RA_82.563DEC20.552,2131.9293694994944,1621.435642872625,82.56242046675236,20.552477296267323,72.0,173.0,NO,45,1419.2792448393525,1301.5523102838135,1354.23,6.90,1324.2886512461298,1383.69,7.94,1364.209332175663,1435.54,8.98,5.003859903990885,2,44,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1381.96,1412.98,5.86,5.76
RA_82.564DEC22.540,1646.558037629499,647.1417557723297,82.56380112641513,22.54008913922832,111.0,131.0,NO,114,1722.7416681185086,1573.5966129304716,1579.40,7.41,1583.8172178211626,1605.92,7.96,1524.7213670753088,1564.48,7.57,6.68098725193132,2,44,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1644.75,1647.97,6.06,7.41
RA_82.564DEC22.540,1646.558037629499,647.1417557723297,82.56380112641513,22.54008913922832,111.0,131.0,NO,114,1722.7416681185086,1573.5966129304716,1579.40,7.41,1583.8172178211626,1605.92,7.96,1524.7213670753088,1564.48,7.57,6.68098725193132,2,44,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1644.75,1647.97,6.06,7.41
RA_82.564DEC22.540,1646.558037629499,647.1417557723297,82.56380112641513,22.54008913922832,111.0,131.0,NO,114,1722.7416681185086,1573.5966129304716,1579.40,7.41,1583.8172178211626,1605.92,7.96,1524.7213670753088,1564.48,7.57,6.68098725193132,2,44,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1644.75,1647.97,6.06,7.41
RA_82.564DEC22.540,1646.558037629499,647.1417557723297,82.56380112641513,22.54008913922832,111.0,131.0,NO,114,1722.7416681185086,1573.5966129304716,1579.40,7.41,1583.8172178211626,1605.92,7.96,1524.7213670753088,1564.48,7.57,6.68098725193132,2,44,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1644.75,1647.97,6.06,7.41
RA_82.580DEC21.592,1869.682600638304,1115.312598733397,82.58089809021769,21.593095640317745,3.0,18.0,NO,95,49.24287937805519,59.73494044009412,75.10,1.02,59.73494044009412,75.10,1.02,19.9401614993114,31.97,1.33,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,59.73,75.10,1.02,3.5
RA_82.580DEC21.592,1869.682600638304,1115.312598733397,82.58089809021769,21.593095640317745,3.0,18.0,NO,95,49.24287937805519,59.73494044009412,75.10,1.02,59.73494044009412,75.10,1.02,19.9401614993114,31.97,1.33,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,59.73,75.10,1.02,3.5
RA_82.600DEC21.646,1848.1602363777583,1093.295357895708,82.59949321216263,21.646594355181183,21.0,48.0,NO,114,226.67392208346607,212.2033638539937,225.08,1.54,212.2033638539937,225.11,1.54,192.51608154215097,201.25,1.53,3.5,2,44,NO,,INT_44,,,,212.2,225.11,1.54,3.5
RA_82.607DEC21.891,1784.8796468815058,974.8978062900758,82.60729359575322,21.89165691342952,8.0,18.0,NO,112,102.86739771118486,91.12663174831776,95.50,1.24,91.12663174831776,95.50,1.24,46.122095550571245,48.10,1.19,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.13,95.50,1.24,3.5
RA_82.607DEC21.891,1784.8796468815058,974.8978062900758,82.60729359575322,21.89165691342952,8.0,18.0,NO,112,102.86739771118486,91.12663174831776,95.50,1.24,91.12663174831776,95.50,1.24,46.122095550571245,48.10,1.19,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.13,95.50,1.24,3.5
RA_82.607DEC21.891,1784.8796468815058,974.8978062900758,82.60729359575322,21.89165691342952,8.0,18.0,NO,112,102.86739771118486,91.12663174831776,95.50,1.24,91.12663174831776,95.50,1.24,46.122095550571245,48.10,1.19,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.13,95.50,1.24,3.5
RA_82.607DEC21.891,1784.8796468815058,974.8978062900758,82.60729359575322,21.89165691342952,8.0,18.0,NO,112,102.86739771118486,91.12663174831776,95.50,1.24,91.12663174831776,95.50,1.24,46.122095550571245,48.10,1.19,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,91.13,95.50,1.24,3.5
RA_82.624DEC19.861,2272.017415964198,1974.177135249922,82.62382469559087,19.862369668435218,10.0,19.0,NO,53,116.51288331396634,114.7677330362829,109.23,2.01,114.7677330362829,109.23,2.01,81.05378295750074,72.35,1.91,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,114.77,109.23,2.01,3.5
RA_82.624DEC19.861,2272.017415964198,1974.177135249922,82.62382469559087,19.862369668435218,10.0,19.0,NO,53,116.51288331396634,114.7677330362829,109.23,2.01,114.7677330362829,109.23,2.01,81.05378295750074,72.35,1.91,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,114.77,109.23,2.01,3.5
RA_82.624DEC19.861,2272.017415964198,1974.177135249922,82.62382469559087,19.862369668435218,10.0,19.0,NO,53,116.51288331396634,114.7677330362829,109.23,2.01,114.7677330362829,109.23,2.01,81.05378295750074,72.35,1.91,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,114.77,109.23,2.01,3.5
RA_82.657DEC22.929,1509.3995588430057,476.8034952739551,82.65684246550491,22.930056082701817,5.0,14.0,NO,114,69.54680554993129,73.03070852616987,91.22,1.14,73.03070852616987,91.22,1.14,42.3488895891148,54.47,1.31,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,73.03,91.22,1.14,3.5
RA_82.657DEC22.929,1509.3995588430057,476.8034952739551,82.65684246550491,22.930056082701817,5.0,14.0,NO,114,69.54680554993129,73.03070852616987,91.22,1.14,73.03070852616987,91.22,1.14,42.3488895891148,54.47,1.31,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,73.03,91.22,1.14,3.5
RA_82.657DEC22.929,1509.3995588430057,476.8034952739551,82.65684246550491,22.930056082701817,5.0,14.0,NO,114,69.54680554993129,73.03070852616987,91.22,1.14,73.03070852616987,91.22,1.14,42.3488895891148,54.47,1.31,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,73.03,91.22,1.14,3.5
RA_82.669DEC22.373,1639.527604742275,752.4507136004239,82.66879551959893,22.37356825311208,28.0,56.0,NO,114,327.3203981005444,288.62682742269743,293.47,1.76,288.62682742269743,294.72,1.91,268.185923326688,276.16,1.97,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,297.13,302.77,1.81,3.81
RA_82.669DEC22.373,1639.527604742275,752.4507136004239,82.66879551959893,22.37356825311208,28.0,56.0,NO,114,327.3203981005444,288.62682742269743,293.47,1.76,288.62682742269743,294.72,1.91,268.185923326688,276.16,1.97,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,297.13,302.77,1.81,3.81
RA_82.669DEC22.373,1639.527604742275,752.4507136004239,82.66879551959893,22.37356825311208,28.0,56.0,NO,114,327.3203981005444,288.62682742269743,293.47,1.76,288.62682742269743,294.72,1.91,268.185923326688,276.16,1.97,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,297.13,302.77,1.81,3.81
RA_82.669DEC22.373,1639.527604742275,752.4507136004239,82.66879551959893,22.37356825311208,28.0,56.0,NO,114,327.3203981005444,288.62682742269743,293.47,1.76,288.62682742269743,294.72,1.91,268.185923326688,276.16,1.97,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,297.13,302.77,1.81,3.81
RA_82.681DEC22.462,1612.4876334730689,712.0199646318891,82.68111861783815,22.46165515514081,152.0,254.0,SI,114,3288.5560369661225,3085.4269874209576,3136.66,9.13,3130.309436440537,3184.25,9.76,3218.366856905056,3282.39,10.90,7.122238359447515,2,44,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3180.98,3237.77,8.48,7.5
RA_82.681DEC22.462,1612.4876334730689,712.0199646318891,82.68111861783815,22.46165515514081,152.0,254.0,SI,114,3288.5560369661225,3085.4269874209576,3136.66,9.13,3130.309436440537,3184.25,9.76,3218.366856905056,3282.39,10.90,7.122238359447515,2,44,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3180.98,3237.77,8.48,7.5
RA_82.681DEC22.462,1612.4876334730689,712.0199646318891,82.68111861783815,22.46165515514081,152.0,254.0,SI,114,3288.5560369661225,3085.4269874209576,3136.66,9.13,3130.309436440537,3184.25,9.76,3218.366856905056,3282.39,10.90,7.122238359447515,2,44,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3180.98,3237.77,8.48,7.5
RA_82.681DEC22.462,1612.4876334730689,712.0199646318891,82.68111861783815,22.46165515514081,152.0,254.0,SI,114,3288.5560369661225,3085.4269874209576,3136.66,9.13,3130.309436440537,3184.25,9.76,3218.366856905056,3282.39,10.90,7.122238359447515,2,44,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3180.98,3237.77,8.48,7.5
RA_82.681DEC22.462,1612.4876334730689,712.0199646318891,82.68111861783815,22.46165515514081,152.0,254.0,SI,114,3288.5560369661225,3085.4269874209576,3136.66,9.13,3130.309436440537,3184.25,9.76,3218.366856905056,3282.39,10.90,7.122238359447515,2,44,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3180.98,3237.77,8.48,7.5
