# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:21.226
# DATE-END: 2025-01-20T22:39:22.296
# TSTART: 1737412761226.47
# TSTOP: 1737412762226.47
# DATE: 2025-01-20T22:39:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909626801264
# DEC: 22.0161961398781
# EQUINOX: 2000.0
# CRVAL1: 83.0909626801264
# CRVAL2: 22.0161961398781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0018203236945366
# CD1_2: -0.000139128249227581
# CD2_1: 0.000138846227111775
# CD2_2: -0.0018211198031966
# A_ORDER: 2
# A_0_2: -2.99237570008748e-07
# A_1_1: 3.58003057472682e-07
# A_2_0: -2.68677434750792e-07
# B_ORDER: 2
# B_0_2: 2.97110011937347e-07
# B_1_1: -3.5209882529094e-08
# B_2_0: 3.97640415892678e-08
# AP_ORDER: 2
# AP_0_0: -1.33788246753734e-06
# AP_0_1: -4.58488359989008e-07
# AP_0_2: 2.99242509724229e-07
# AP_1_0: 3.90165836460926e-07
# AP_1_1: -3.58006161975492e-07
# AP_2_0: 2.68677114281996e-07
# BP_ORDER: 2
# BP_0_0: 1.14310657905274e-06
# BP_0_1: 1.75590417122183e-07
# BP_0_2: -2.97114598169505e-07
# BP_1_0: -5.8946469532454e-08
# BP_1_1: 3.52102549925797e-08
# BP_2_0: -3.97641386090193e-08
# NOME_FILE_FITS: 20250120_223921.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563DEC20.552,1743.6669657612117,1841.950786726661,82.56302178598114,20.552062306982112,82.0,195.0,NO,114,1525.3865146969847,1363.3224444826014,1357.35,6.01,1405.3430856405555,1383.19,6.52,1463.041368798084,1430.87,6.96,5.602160226510845,2,92,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1416.46,1415.69,5.24,5.76
RA_82.563DEC20.552,1743.6669657612117,1841.950786726661,82.56302178598114,20.552062306982112,82.0,195.0,NO,85,1525.3865146969847,1363.3224444826014,1353.72,7.46,1405.3430856405555,1377.68,8.01,1463.041368798084,1423.36,8.42,5.602160226510845,2,92,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1415.8,1411.96,6.53,5.75
RA_82.563DEC20.552,1743.6669657612117,1841.950786726661,82.56302178598114,20.552062306982112,82.0,195.0,NO,45,1525.3865146969847,1363.3224444826014,1354.23,6.90,1405.3430856405555,1383.69,7.94,1463.041368798084,1435.54,8.98,5.602160226510845,2,92,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1416.6,1412.98,5.86,5.76
RA_82.564DEC22.540,1821.922479510392,756.1557398908088,82.56477806890305,22.540219220390576,117.0,114.0,NO,114,1805.264577668176,1616.5827490701336,1579.40,7.41,1680.2393329173774,1605.92,7.96,1655.6508290475672,1564.48,7.57,7.437383521566692,2,92,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1677.76,1647.97,6.06,7.41
RA_82.564DEC22.540,1821.922479510392,756.1557398908088,82.56477806890305,22.540219220390576,117.0,114.0,NO,114,1805.264577668176,1616.5827490701336,1579.40,7.41,1680.2393329173774,1605.92,7.96,1655.6508290475672,1564.48,7.57,7.437383521566692,2,92,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1677.76,1647.97,6.06,7.41
RA_82.564DEC22.540,1821.922479510392,756.1557398908088,82.56477806890305,22.540219220390576,117.0,114.0,NO,114,1805.264577668176,1616.5827490701336,1579.40,7.41,1680.2393329173774,1605.92,7.96,1655.6508290475672,1564.48,7.57,7.437383521566692,2,92,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1677.76,1647.97,6.06,7.41
RA_82.564DEC22.540,1821.922479510392,756.1557398908088,82.56477806890305,22.540219220390576,117.0,114.0,NO,114,1805.264577668176,1616.5827490701336,1579.40,7.41,1680.2393329173774,1605.92,7.96,1655.6508290475672,1564.48,7.57,7.437383521566692,2,92,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1677.76,1647.97,6.06,7.41
RA_82.580DEC21.592,1775.708869571616,1272.9598337068214,82.58131644585502,21.59276570193668,7.0,15.0,NO,95,83.23192581617417,81.15788374155507,75.10,1.02,81.15788374155507,75.10,1.02,38.74090585234127,31.97,1.33,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,81.16,75.10,1.02,3.5
RA_82.580DEC21.592,1775.708869571616,1272.9598337068214,82.58131644585502,21.59276570193668,7.0,15.0,NO,95,83.23192581617417,81.15788374155507,75.10,1.02,81.15788374155507,75.10,1.02,38.74090585234127,31.97,1.33,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,81.16,75.10,1.02,3.5
RA_82.600DEC21.646,1768.10468270014,1242.8455165420312,82.60051834214302,21.646612646984863,22.0,35.0,NO,114,282.880336801905,240.19201562247304,225.08,1.54,240.19201562247304,225.11,1.54,212.01297522513624,201.25,1.53,3.5,2,92,NO,,INT_44,,,,240.19,225.11,1.54,3.5
RA_82.607DEC21.891,1773.9992704004806,1108.7177628969562,82.60821805317428,21.89172514948048,7.0,17.0,NO,112,106.8516692304968,91.3125401126234,95.50,1.24,91.3125401126234,95.50,1.24,40.45104842432722,48.10,1.19,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.31,95.50,1.24,3.5
RA_82.607DEC21.891,1773.9992704004806,1108.7177628969562,82.60821805317428,21.89172514948048,7.0,17.0,NO,112,106.8516692304968,91.3125401126234,95.50,1.24,91.3125401126234,95.50,1.24,40.45104842432722,48.10,1.19,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.31,95.50,1.24,3.5
RA_82.607DEC21.891,1773.9992704004806,1108.7177628969562,82.60821805317428,21.89172514948048,7.0,17.0,NO,112,106.8516692304968,91.3125401126234,95.50,1.24,91.3125401126234,95.50,1.24,40.45104842432722,48.10,1.19,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.31,95.50,1.24,3.5
RA_82.607DEC21.891,1773.9992704004806,1108.7177628969562,82.60821805317428,21.89172514948048,7.0,17.0,NO,112,106.8516692304968,91.3125401126234,95.50,1.24,91.3125401126234,95.50,1.24,40.45104842432722,48.10,1.19,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,91.31,95.50,1.24,3.5
RA_82.657DEC22.929,1790.3764125451712,539.9024159504877,82.65843614660295,22.929771312578414,11.0,17.0,NO,114,113.05467860847082,106.9158672017598,91.22,1.14,106.9158672017598,91.22,1.14,79.39605934641436,54.47,1.31,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,106.92,91.22,1.14,3.5
RA_82.657DEC22.929,1790.3764125451712,539.9024159504877,82.65843614660295,22.929771312578414,11.0,17.0,NO,114,113.05467860847082,106.9158672017598,91.22,1.14,106.9158672017598,91.22,1.14,79.39605934641436,54.47,1.31,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,106.92,91.22,1.14,3.5
RA_82.657DEC22.929,1790.3764125451712,539.9024159504877,82.65843614660295,22.929771312578414,11.0,17.0,NO,114,113.05467860847082,106.9158672017598,91.22,1.14,106.9158672017598,91.22,1.14,79.39605934641436,54.47,1.31,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,106.92,91.22,1.14,3.5
RA_82.669DEC22.373,1762.2516748364972,843.283713419772,82.66968232076903,22.373614055801013,31.0,47.0,NO,114,409.2142050343194,308.59558910342,293.47,1.76,316.16126785507214,294.72,1.91,298.2997585105633,276.16,1.97,3.733017959286225,2,92,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,319.21,302.77,1.81,3.81
RA_82.669DEC22.373,1762.2516748364972,843.283713419772,82.66968232076903,22.373614055801013,31.0,47.0,NO,114,409.2142050343194,308.59558910342,293.47,1.76,316.16126785507214,294.72,1.91,298.2997585105633,276.16,1.97,3.733017959286225,2,92,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,319.21,302.77,1.81,3.81
RA_82.669DEC22.373,1762.2516748364972,843.283713419772,82.66968232076903,22.373614055801013,31.0,47.0,NO,114,409.2142050343194,308.59558910342,293.47,1.76,316.16126785507214,294.72,1.91,298.2997585105633,276.16,1.97,3.733017959286225,2,92,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,319.21,302.77,1.81,3.81
RA_82.669DEC22.373,1762.2516748364972,843.283713419772,82.66968232076903,22.373614055801013,31.0,47.0,NO,114,409.2142050343194,308.59558910342,293.47,1.76,316.16126785507214,294.72,1.91,298.2997585105633,276.16,1.97,3.733017959286225,2,92,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,319.21,302.77,1.81,3.81
RA_82.681DEC22.462,1760.181169504295,794.7377967014438,82.68082329601175,22.461744388939163,159.0,254.0,SI,114,3455.255850085404,3196.5793504657217,3136.66,9.13,3264.7586919891783,3184.25,9.76,3385.1541932748523,3282.39,10.90,7.277557682727739,2,92,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3294.43,3237.77,8.48,7.5
RA_82.681DEC22.462,1760.181169504295,794.7377967014438,82.68082329601175,22.461744388939163,159.0,254.0,SI,114,3455.255850085404,3196.5793504657217,3136.66,9.13,3264.7586919891783,3184.25,9.76,3385.1541932748523,3282.39,10.90,7.277557682727739,2,92,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3294.43,3237.77,8.48,7.5
RA_82.681DEC22.462,1760.181169504295,794.7377967014438,82.68082329601175,22.461744388939163,159.0,254.0,SI,114,3455.255850085404,3196.5793504657217,3136.66,9.13,3264.7586919891783,3184.25,9.76,3385.1541932748523,3282.39,10.90,7.277557682727739,2,92,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3294.43,3237.77,8.48,7.5
RA_82.681DEC22.462,1760.181169504295,794.7377967014438,82.68082329601175,22.461744388939163,159.0,254.0,SI,114,3455.255850085404,3196.5793504657217,3136.66,9.13,3264.7586919891783,3184.25,9.76,3385.1541932748523,3282.39,10.90,7.277557682727739,2,92,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3294.43,3237.77,8.48,7.5
RA_82.681DEC22.462,1760.181169504295,794.7377967014438,82.68082329601175,22.461744388939163,159.0,254.0,SI,114,3455.255850085404,3196.5793504657217,3136.66,9.13,3264.7586919891783,3184.25,9.76,3385.1541932748523,3282.39,10.90,7.277557682727739,2,92,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3294.43,3237.77,8.48,7.5
RA_82.683DEC20.254,1670.1279407266268,1999.6608078400195,82.68351894991844,20.25504131184564,9.0,16.0,NO,113,116.18109580862956,108.38054445880792,94.05,1.28,108.38054445880792,94.05,1.28,65.2938134198955,45.79,1.30,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,108.38,94.05,1.28,3.5
RA_82.685DEC22.087,1742.4159529157546,998.9035198027992,82.68608723706643,22.087532403810386,15.0,25.0,NO,114,145.83785787805056,135.11838165536793,120.83,1.35,135.11838165536793,120.83,1.35,109.34712882139031,94.20,1.13,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,135.12,120.83,1.35,3.5
RA_82.685DEC22.087,1742.4159529157546,998.9035198027992,82.68608723706643,22.087532403810386,15.0,25.0,NO,114,145.83785787805056,135.11838165536793,120.83,1.35,135.11838165536793,120.83,1.35,109.34712882139031,94.20,1.13,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,135.12,120.83,1.35,3.5
RA_82.685DEC22.087,1742.4159529157546,998.9035198027992,82.68608723706643,22.087532403810386,15.0,25.0,NO,114,145.83785787805056,135.11838165536793,120.83,1.35,135.11838165536793,120.83,1.35,109.34712882139031,94.20,1.13,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,135.12,120.83,1.35,3.5
RA_82.685DEC22.087,1742.4159529157546,998.9035198027992,82.68608723706643,22.087532403810386,15.0,25.0,NO,114,145.83785787805056,135.11838165536793,120.83,1.35,135.11838165536793,120.83,1.35,109.34712882139031,94.20,1.13,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,135.12,120.83,1.35,3.5
RA_82.685DEC22.087,1742.4159529157546,998.9035198027992,82.68608723706643,22.087532403810386,15.0,25.0,NO,114,145.83785787805056,135.11838165536793,120.83,1.35,135.11838165536793,120.83,1.35,109.34712882139031,94.20,1.13,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,135.12,120.83,1.35,3.5
RA_82.687DEC21.517,1718.5072507666744,1310.4753573172436,82.68789787864424,21.51679007647697,4.0,16.0,NO,110,67.16706304414733,69.12417226493069,77.87,1.10,69.12417226493069,77.87,1.10,17.37440700476771,38.06,1.34,3.5,2,92,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,69.12,77.87,1.10,3.5
RA_82.696DEC22.896,1769.818909617206,556.9884681085144,82.69655148998585,22.89592094974209,10.0,22.0,NO,114,116.09092473205718,110.76722830115422,97.69,1.14,110.76722830115422,97.69,1.14,82.29398146260816,64.98,1.10,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,110.77,97.69,1.14,3.5
RA_82.696DEC22.896,1769.818909617206,556.9884681085144,82.69655148998585,22.89592094974209,10.0,22.0,NO,114,116.09092473205718,110.76722830115422,97.69,1.14,110.76722830115422,97.69,1.14,82.29398146260816,64.98,1.10,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,110.77,97.69,1.14,3.5
RA_82.696DEC22.896,1769.818909617206,556.9884681085144,82.69655148998585,22.89592094974209,10.0,22.0,NO,114,116.09092473205718,110.76722830115422,97.69,1.14,110.76722830115422,97.69,1.14,82.29398146260816,64.98,1.10,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,110.77,97.69,1.14,3.5
RA_82.739DEC21.247,1681.5017091822865,1455.479246039867,82.73932534780977,21.247676902762286,4.0,15.0,NO,64,79.97431559295319,79.82731805772946,70.64,0.89,79.82731805772946,70.64,0.89,15.45174674976357,24.11,1.16,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,79.83,70.64,0.89,3.5
RA_82.739DEC21.247,1681.5017091822865,1455.479246039867,82.73932534780977,21.247676902762286,4.0,15.0,NO,64,79.97431559295319,79.82731805772946,70.64,0.89,79.82731805772946,70.64,0.89,15.45174674976357,24.11,1.16,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,79.83,70.64,0.89,3.5
RA_82.752DEC21.718,1693.7894848280296,1197.9775882050224,82.75258722943677,21.718388802889603,10.0,22.0,NO,114,121.10384712261865,108.34262720850212,91.25,1.15,108.34262720850212,91.25,1.15,76.55245437184564,58.38,1.07,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,108.34,91.25,1.15,3.5
RA_82.752DEC21.718,1693.7894848280296,1197.9775882050224,82.75258722943677,21.718388802889603,10.0,22.0,NO,114,121.10384712261865,108.34262720850212,91.25,1.15,108.34262720850212,91.25,1.15,76.55245437184564,58.38,1.07,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,108.34,91.25,1.15,3.5
RA_82.753DEC20.688,1651.8372326347835,1759.8382003425088,82.75332406173628,20.689306632897,11.0,21.0,NO,114,137.859174233094,125.47008325684575,111.10,1.32,125.47008325684575,111.10,1.32,80.50100705058644,76.44,1.14,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,125.47,111.10,1.32,3.5
RA_82.753DEC20.688,1651.8372326347835,1759.8382003425088,82.75332406173628,20.689306632897,11.0,21.0,NO,114,137.859174233094,125.47008325684575,111.10,1.32,125.47008325684575,111.10,1.32,80.50100705058644,76.44,1.14,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,125.47,111.10,1.32,3.5
RA_82.753DEC20.688,1651.8372326347835,1759.8382003425088,82.75332406173628,20.689306632897,11.0,21.0,NO,114,137.859174233094,125.47008325684575,111.10,1.32,125.47008325684575,111.10,1.32,80.50100705058644,76.44,1.14,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,125.47,111.10,1.32,3.5
RA_82.755DEC20.441,1641.0109329691388,1895.0004064013224,82.7549818765958,20.441696646260976,13.0,25.0,NO,114,145.52211817972864,135.1852837224606,129.68,1.31,135.1852837224606,129.68,1.31,106.79841858155584,99.99,1.26,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,135.19,129.68,1.31,3.5
RA_82.755DEC20.441,1641.0109329691388,1895.0004064013224,82.7549818765958,20.441696646260976,13.0,25.0,NO,114,145.52211817972864,135.1852837224606,129.68,1.31,135.1852837224606,129.68,1.31,106.79841858155584,99.99,1.26,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,135.19,129.68,1.31,3.5
RA_82.755DEC20.441,1641.0109329691388,1895.0004064013224,82.7549818765958,20.441696646260976,13.0,25.0,NO,114,145.52211817972864,135.1852837224606,129.68,1.31,135.1852837224606,129.68,1.31,106.79841858155584,99.99,1.26,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,135.19,129.68,1.31,3.5
RA_82.755DEC20.441,1641.0109329691388,1895.0004064013224,82.7549818765958,20.441696646260976,13.0,25.0,NO,114,145.52211817972864,135.1852837224606,129.68,1.31,135.1852837224606,129.68,1.31,106.79841858155584,99.99,1.26,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,135.19,129.68,1.31,3.5
RA_82.755DEC20.441,1641.0109329691388,1895.0004064013224,82.7549818765958,20.441696646260976,13.0,25.0,NO,114,145.52211817972864,135.1852837224606,129.68,1.31,135.1852837224606,129.68,1.31,106.79841858155584,99.99,1.26,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,135.19,129.68,1.31,3.5
RA_82.756DEC21.626,1687.659652247782,1247.6500671789863,82.7573787753337,21.627081602351826,13.0,16.0,NO,114,141.71648178324415,123.24650826015665,98.17,1.24,123.24650826015665,98.17,1.24,83.34825581142705,60.20,1.25,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,123.25,98.17,1.24,3.5
RA_82.756DEC21.626,1687.659652247782,1247.6500671789863,82.7573787753337,21.627081602351826,13.0,16.0,NO,114,141.71648178324415,123.24650826015665,98.17,1.24,123.24650826015665,98.17,1.24,83.34825581142705,60.20,1.25,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,123.25,98.17,1.24,3.5
RA_82.768DEC23.210,1746.0643372364475,382.4085992911063,82.76924524652281,23.21049483410553,34.0,35.0,NO,179,380.5548910936648,321.6133156326216,205.63,6.88,354.33949223106816,212.75,7.48,345.8179554555238,183.51,8.78,6.028821328501175,2,92,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,356.57,322.90,3.26,6.11
RA_82.768DEC23.210,1746.0643372364475,382.4085992911063,82.76924524652281,23.21049483410553,34.0,35.0,NO,186,380.5548910936648,321.6133156326216,199.15,6.89,354.33949223106816,205.99,7.47,345.8179554555238,175.03,8.81,6.028821328501175,2,92,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,356.04,320.09,3.25,6.09
RA_82.768DEC23.210,1746.0643372364475,382.4085992911063,82.76924524652281,23.21049483410553,34.0,35.0,NO,162,380.5548910936648,321.6133156326216,193.52,7.81,354.33949223106816,201.34,8.52,345.8179554555238,167.97,9.99,6.028821328501175,2,92,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,356.64,320.01,3.61,6.11
RA_82.768DEC23.210,1746.0643372364475,382.4085992911063,82.76924524652281,23.21049483410553,34.0,35.0,NO,189,380.5548910936648,321.6133156326216,199.56,6.78,354.33949223106816,206.30,7.36,345.8179554555238,175.57,8.67,6.028821328501175,2,92,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,355.71,319.30,3.21,6.08
RA_82.768DEC23.210,1746.0643372364475,382.4085992911063,82.76924524652281,23.21049483410553,34.0,35.0,NO,157,380.5548910936648,321.6133156326216,222.09,6.88,354.33949223106816,230.20,7.53,345.8179554555238,204.05,8.83,6.028821328501175,2,92,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,356.7,330.27,3.22,6.11
RA_82.771DEC20.191,1622.7874771012566,2030.9756292300883,82.77088561284093,20.19164339534793,91.0,80.0,NO,114,1280.0929933978684,1049.0869754285518,988.57,5.92,1073.5104604157002,1006.37,6.38,983.0070384404148,942.52,5.60,6.49015536395668,2,92,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1080.7,1036.40,4.87,6.57
RA_82.771DEC20.191,1622.7874771012566,2030.9756292300883,82.77088561284093,20.19164339534793,91.0,80.0,NO,114,1280.0929933978684,1049.0869754285518,988.57,5.92,1073.5104604157002,1006.37,6.38,983.0070384404148,942.52,5.60,6.49015536395668,2,92,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1080.7,1036.40,4.87,6.57
RA_82.771DEC20.191,1622.7874771012566,2030.9756292300883,82.77088561284093,20.19164339534793,91.0,80.0,NO,114,1280.0929933978684,1049.0869754285518,988.57,5.92,1073.5104604157002,1006.37,6.38,983.0070384404148,942.52,5.60,6.49015536395668,2,92,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1080.7,1036.40,4.87,6.57
RA_82.783DEC21.318,1661.6844037147976,1414.651983901864,82.78395365425413,21.31936951166372,3.0,12.0,NO,11,62.19942278009504,64.18589965585183,68.34,1.34,64.18589965585183,68.34,1.34,13.632981309174095,19.13,1.25,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,64.19,68.34,1.34,3.5
RA_82.818DEC22.218,1680.6205421578732,922.10091672912,82.81875978723738,22.21908609310055,15.0,30.0,NO,114,145.30460560455032,135.23233538137433,122.75,1.19,135.23233538137433,122.75,1.19,104.33163452695128,95.07,1.01,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,135.23,122.75,1.19,3.5
RA_82.819__DEC_21.727,1660.6666764938568,1190.678958424382,82.81856070765765,21.72720382611036,3.0,20.0,NO,2,70.66841857602323,77.18954694245187,77.56,0.37,77.18954694245187,77.56,0.37,13.277750239528672,15.40,2.12,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3407082816883214e+17,82.8166795,21.72613099,12.4122,77.19,77.56,0.37,3.5
RA_82.836DEC23.290,1715.4846252452512,336.4766795028032,82.83662474635737,23.289948907206096,4.0,11.0,NO,103,68.94118151287148,70.36501762097853,76.73,1.05,70.36501762097853,76.73,1.05,14.168415436278446,31.89,1.21,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,70.37,76.73,1.05,3.5
RA_82.836DEC23.290,1715.4846252452512,336.4766795028032,82.83662474635737,23.289948907206096,4.0,11.0,NO,103,68.94118151287148,70.36501762097853,76.73,1.05,70.36501762097853,76.73,1.05,14.168415436278446,31.89,1.21,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,70.37,76.73,1.05,3.5
RA_82.836DEC23.290,1715.4846252452512,336.4766795028032,82.83662474635737,23.289948907206096,4.0,11.0,NO,103,68.94118151287148,70.36501762097853,76.73,1.05,70.36501762097853,76.73,1.05,14.168415436278446,31.89,1.21,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,70.37,76.73,1.05,3.5
RA_82.836DEC23.290,1715.4846252452512,336.4766795028032,82.83662474635737,23.289948907206096,4.0,11.0,NO,103,68.94118151287148,70.36501762097853,76.73,1.05,70.36501762097853,76.73,1.05,14.168415436278446,31.89,1.21,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,70.37,76.73,1.05,3.5
RA_82.845DEC21.691,1645.5102798655007,1209.0029220159,82.84557832215995,21.691769068940964,6.0,16.0,NO,66,76.80201335265495,75.32426197653263,69.80,1.00,75.32426197653263,69.80,1.00,39.19091663520737,24.86,1.24,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,75.32,69.80,1.00,3.5
