# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:01.653
# DATE-END: 2025-01-20T22:40:02.712
# TSTART: 1737412801653.14
# TSTOP: 1737412802653.14
# DATE: 2025-01-20T22:40:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091683943323
# DEC: 22.016302571929
# EQUINOX: 2000.0
# CRVAL1: 83.091683943323
# CRVAL2: 22.016302571929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181667728739418
# CD1_2: -0.000181721369339929
# CD2_1: 0.00018194186993612
# CD2_2: -0.00181757200275418
# A_ORDER: 2
# A_0_2: 3.34749758179028e-08
# A_1_1: 7.50997006991683e-08
# A_2_0: -1.17640517689706e-07
# B_ORDER: 2
# B_0_2: 1.6207287403617e-07
# B_1_1: 1.58032182116652e-07
# B_2_0: -7.52335344254259e-08
# AP_ORDER: 2
# AP_0_0: 1.45475400303852e-07
# AP_0_1: -7.58809106561367e-09
# AP_0_2: -3.34753662830874e-08
# AP_1_0: 4.05909624276634e-08
# AP_1_1: -7.50998137257212e-08
# AP_2_0: 1.17640333022893e-07
# BP_ORDER: 2
# BP_0_0: 2.8807994659393e-07
# BP_0_1: 1.37545472930973e-08
# BP_0_2: -1.62074557645602e-07
# BP_1_0: 3.94906386432796e-08
# BP_1_1: -1.58033147024154e-07
# BP_2_0: 7.52336733828314e-08
# NOME_FILE_FITS: 20250120_224001.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.449__DEC_22.891,398.4883228050719,416.52457905223065,85.45028839171535,22.89339245781956,4.0,10.0,NO,136,83.6544038578833,82.12524667320803,77.77,1.20,82.12524667320803,77.77,1.20,13.99793779566439,20.64,1.30,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,82.13,77.77,1.20,3.5
RA_85.449__DEC_22.891,398.4883228050719,416.52457905223065,85.45028839171535,22.89339245781956,4.0,10.0,NO,136,83.6544038578833,82.12524667320803,77.77,1.20,82.12524667320803,77.77,1.20,13.99793779566439,20.64,1.30,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,82.13,77.77,1.20,3.5
RA_85.450__DEC_21.705,323.1190701508668,1063.3553757398568,85.45159332015812,21.70511965602296,9.0,16.0,NO,339,106.6002937433907,100.19300692405606,82.04,1.11,100.19300692405606,82.04,1.11,59.45886462576252,37.16,1.47,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,100.19,82.04,1.11,3.5
RA_85.450__DEC_21.705,323.1190701508668,1063.3553757398568,85.45159332015812,21.70511965602296,9.0,16.0,NO,340,106.6002937433907,100.19300692405606,82.15,1.10,100.19300692405606,82.15,1.10,59.45886462576252,37.23,1.46,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,100.19,82.15,1.10,3.5
RA_85.450__DEC_21.705,323.1190701508668,1063.3553757398568,85.45159332015812,21.70511965602296,9.0,16.0,NO,340,106.6002937433907,100.19300692405606,82.15,1.10,100.19300692405606,82.15,1.10,59.45886462576252,37.23,1.46,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,100.19,82.15,1.10,3.5
RA_85.456__DEC_22.688,382.2639890851427,527.7579119041856,85.4569257460401,22.68840146415928,33.0,38.0,NO,229,405.3001543675157,345.31355266570887,289.50,2.90,349.1378910245392,290.33,2.93,328.0620025841031,271.33,2.76,4.038987660551385,2,94,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,343.94,295.68,2.64,3.9
RA_85.456__DEC_22.688,382.2639890851427,527.7579119041856,85.4569257460401,22.68840146415928,33.0,38.0,NO,229,405.3001543675157,345.31355266570887,289.50,2.90,349.1378910245392,290.33,2.93,328.0620025841031,271.33,2.76,4.038987660551385,2,94,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,343.94,295.68,2.64,3.9
RA_85.456__DEC_22.688,382.2639890851427,527.7579119041856,85.4569257460401,22.68840146415928,33.0,38.0,NO,229,405.3001543675157,345.31355266570887,289.50,2.90,349.1378910245392,290.33,2.93,328.0620025841031,271.33,2.76,4.038987660551385,2,94,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,343.94,295.68,2.64,3.9
RA_85.456__DEC_22.688,382.2639890851427,527.7579119041856,85.4569257460401,22.68840146415928,33.0,38.0,NO,229,405.3001543675157,345.31355266570887,289.50,2.90,349.1378910245392,290.33,2.93,328.0620025841031,271.33,2.76,4.038987660551385,2,94,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,343.94,295.68,2.64,3.9
RA_85.460__DEC_21.377,297.4896101092958,1240.996523412225,85.46152813258158,21.37772073182428,14.0,15.0,NO,324,166.05786087891698,141.4219743564897,103.80,1.77,141.4219743564897,103.80,1.77,92.617890029177,62.65,1.92,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,141.42,103.80,1.77,3.5
RA_85.469__DEC_23.425,422.4919132016955,125.0039134857346,85.4693367136053,23.42657927863328,12.0,15.0,NO,218,145.613677895068,125.29024073248296,98.48,1.41,125.29024073248296,98.48,1.41,75.70453013013744,54.46,1.64,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,125.29,98.48,1.41,3.5
RA_85.469__DEC_23.425,422.4919132016955,125.0039134857346,85.4693367136053,23.42657927863328,12.0,15.0,NO,218,145.613677895068,125.29024073248296,98.48,1.41,125.29024073248296,98.48,1.41,75.70453013013744,54.46,1.64,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,125.29,98.48,1.41,3.5
RA_85.469__DEC_23.425,422.4919132016955,125.0039134857346,85.4693367136053,23.42657927863328,12.0,15.0,NO,218,145.613677895068,125.29024073248296,98.48,1.41,125.29024073248296,98.48,1.41,75.70453013013744,54.46,1.64,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,125.29,98.48,1.41,3.5
RA_85.469__DEC_23.425,422.4919132016955,125.0039134857346,85.4693367136053,23.42657927863328,12.0,15.0,NO,218,145.613677895068,125.29024073248296,98.48,1.41,125.29024073248296,98.48,1.41,75.70453013013744,54.46,1.64,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,125.29,98.48,1.41,3.5
RA_85.479__DEC_20.502,232.22817492449192,1717.0624944418712,85.48128676347993,20.50123631115488,27.0,35.0,NO,243,314.3591075195316,264.7623752491518,267.20,3.89,272.6001577161191,270.22,4.02,256.6725494793841,251.90,4.10,3.770174103901844,2,94,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,280.18,276.22,3.60,4.06
RA_85.479__DEC_20.502,232.22817492449192,1717.0624944418712,85.48128676347993,20.50123631115488,27.0,35.0,NO,240,314.3591075195316,264.7623752491518,265.81,4.09,272.6001577161191,268.80,4.23,256.6725494793841,250.57,4.33,3.770174103901844,2,94,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,280.34,275.08,3.78,4.07
RA_85.479__DEC_20.502,232.22817492449192,1717.0624944418712,85.48128676347993,20.50123631115488,27.0,35.0,NO,225,314.3591075195316,264.7623752491518,265.33,5.14,272.6001577161191,268.16,5.34,256.6725494793841,249.94,5.40,3.770174103901844,2,94,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,280.16,274.79,4.78,4.06
RA_85.479__DEC_23.326,411.4731635170968,178.95344365712288,85.47877107658564,23.326535282676723,106.0,167.0,NO,223,2247.23172872164,2130.1671577047746,2065.30,11.14,2155.4636700146293,2100.07,11.39,2214.5364436102527,2181.95,11.52,6.0878123165845786,2,94,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2213.54,2150.55,10.96,6.79
RA_85.479__DEC_23.326,411.4731635170968,178.95344365712288,85.47877107658564,23.326535282676723,106.0,167.0,NO,223,2247.23172872164,2130.1671577047746,2065.30,11.14,2155.4636700146293,2100.07,11.39,2214.5364436102527,2181.95,11.52,6.0878123165845786,2,94,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2213.54,2150.55,10.96,6.79
RA_85.479__DEC_23.326,411.4731635170968,178.95344365712288,85.47877107658564,23.326535282676723,106.0,167.0,NO,223,2247.23172872164,2130.1671577047746,2065.30,11.14,2155.4636700146293,2100.07,11.39,2214.5364436102527,2181.95,11.52,6.0878123165845786,2,94,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2213.54,2150.55,10.96,6.79
RA_85.479__DEC_23.326,411.4731635170968,178.95344365712288,85.47877107658564,23.326535282676723,106.0,167.0,NO,223,2247.23172872164,2130.1671577047746,2065.30,11.14,2155.4636700146293,2100.07,11.39,2214.5364436102527,2181.95,11.52,6.0878123165845786,2,94,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2213.54,2150.55,10.96,6.79
RA_85.496__DEC_22.552,353.6517923232216,599.2488484098507,85.49684623284963,22.55280964666975,62.0,81.0,NO,229,933.6978962066636,825.0206606670595,764.02,4.68,834.3436214430478,772.55,4.85,812.0348807411151,759.46,4.84,5.025209024938952,2,94,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,838.25,790.40,4.22,5.09
RA_85.496__DEC_22.552,353.6517923232216,599.2488484098507,85.49684623284963,22.55280964666975,62.0,81.0,NO,229,933.6978962066636,825.0206606670595,764.02,4.68,834.3436214430478,772.55,4.85,812.0348807411151,759.46,4.84,5.025209024938952,2,94,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,838.25,790.40,4.22,5.09
RA_85.508__DEC_22.998,375.6685041918769,355.32286880832515,85.50908913875037,22.999465083640164,3.0,10.0,NO,61,62.81884689168098,66.17939907874258,74.31,1.49,66.17939907874258,74.31,1.49,13.054222422869776,15.25,0.92,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,66.18,74.31,1.49,3.5
RA_85.516__DEC_22.660,350.9464850247054,539.5526774152288,85.51572105565286,22.66042285334226,147.0,203.0,NO,229,3131.941729921149,2896.017808689031,2760.68,10.35,2957.343963639406,2825.82,11.38,3069.9345167135384,2933.04,11.81,7.099782336366763,2,94,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3036.31,2898.41,10.46,7.79
RA_85.516__DEC_22.660,350.9464850247054,539.5526774152288,85.51572105565286,22.66042285334226,147.0,203.0,NO,229,3131.941729921149,2896.017808689031,2760.68,10.35,2957.343963639406,2825.82,11.38,3069.9345167135384,2933.04,11.81,7.099782336366763,2,94,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3036.31,2898.41,10.46,7.79
RA_85.520__DEC_21.580,279.9948093156411,1127.2257657413868,85.5212262312687,21.580301810938792,45.0,38.0,NO,253,465.21484270599456,428.44643680916965,375.21,8.26,442.13313573703033,383.78,8.70,413.4636714800956,352.00,8.22,6.361960804102028,2,94,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,448.89,432.86,4.83,6.63
RA_85.520__DEC_21.580,279.9948093156411,1127.2257657413868,85.5212262312687,21.580301810938792,45.0,38.0,NO,239,465.21484270599456,428.44643680916965,369.17,8.81,442.13313573703033,376.95,9.23,413.4636714800956,346.32,8.80,6.361960804102028,2,94,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,447.4,429.41,5.12,6.57
RA_85.526__DEC_23.013,367.5108079225381,345.51921772638946,85.5273742813355,23.01549946883586,4.0,10.0,NO,205,75.34217359572321,74.93955513401922,79.44,1.02,74.93955513401922,79.44,1.02,12.970530268679545,27.10,1.34,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,74.94,79.44,1.02,3.5
RA_85.526__DEC_23.013,367.5108079225381,345.51921772638946,85.5273742813355,23.01549946883586,4.0,10.0,NO,205,75.34217359572321,74.93955513401922,79.44,1.02,74.93955513401922,79.44,1.02,12.970530268679545,27.10,1.34,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,74.94,79.44,1.02,3.5
RA_85.526__DEC_23.013,367.5108079225381,345.51921772638946,85.5273742813355,23.01549946883586,4.0,10.0,NO,205,75.34217359572321,74.93955513401922,79.44,1.02,74.93955513401922,79.44,1.02,12.970530268679545,27.10,1.34,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,74.94,79.44,1.02,3.5
RA_85.530__DEC_20.070,180.319512740566,1949.349800512839,85.52950601244422,20.069614237137056,3.0,9.0,NO,125,85.53765824686577,81.23959391975514,78.39,0.85,81.23959391975514,78.39,0.85,11.69314195457338,14.68,2.44,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,81.24,78.39,0.84,3.5
RA_85.530__DEC_20.070,180.319512740566,1949.349800512839,85.52950601244422,20.069614237137056,3.0,9.0,NO,116,85.53765824686577,81.23959391975514,78.39,0.85,81.23959391975514,78.39,0.85,11.69314195457338,14.68,2.44,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,81.24,78.39,0.84,3.5
RA_85.530__DEC_20.070,180.319512740566,1949.349800512839,85.52950601244422,20.069614237137056,3.0,9.0,NO,125,85.53765824686577,81.23959391975514,78.39,0.85,81.23959391975514,78.39,0.85,11.69314195457338,14.68,2.44,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,81.24,78.39,0.84,3.5
RA_85.549__DEC_22.599,329.7919915363348,570.7385976663495,85.55013015700293,22.59943804236765,25.0,26.0,NO,229,303.3463060406464,256.35874257983886,246.71,2.17,258.97607478796067,247.96,2.22,228.41876970176384,224.67,2.04,3.692525731726816,2,94,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,264.54,253.89,2.09,3.9
RA_85.549__DEC_22.599,329.7919915363348,570.7385976663495,85.55013015700293,22.59943804236765,25.0,26.0,NO,229,303.3463060406464,256.35874257983886,246.71,2.17,258.97607478796067,247.96,2.22,228.41876970176384,224.67,2.04,3.692525731726816,2,94,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,264.54,253.89,2.09,3.9
RA_85.549__DEC_22.599,329.7919915363348,570.7385976663495,85.55013015700293,22.59943804236765,25.0,26.0,NO,229,303.3463060406464,256.35874257983886,246.71,2.17,258.97607478796067,247.96,2.22,228.41876970176384,224.67,2.04,3.692525731726816,2,94,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,264.54,253.89,2.09,3.9
RA_85.549__DEC_22.599,329.7919915363348,570.7385976663495,85.55013015700293,22.59943804236765,25.0,26.0,NO,229,303.3463060406464,256.35874257983886,246.71,2.17,258.97607478796067,247.96,2.22,228.41876970176384,224.67,2.04,3.692525731726816,2,94,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,264.54,253.89,2.09,3.9
RA_85.554__DEC_21.381,249.86877317020884,1233.8053507189522,85.55577882579846,21.380788204684656,8.0,15.0,NO,321,101.78786306966056,95.52364545911816,94.94,1.66,95.52364545911816,94.94,1.66,52.739288764954125,55.41,1.82,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,95.52,94.94,1.66,3.5
RA_85.558__DEC_20.821,212.5275445094476,1537.9991712276048,85.55962340789401,20.82162953842864,8.0,13.0,NO,73,123.03709395499442,95.86637764561328,89.51,6.24,95.86637764561328,89.51,6.24,47.79197940214932,38.68,7.05,3.5,2,94,NO,,INT_105,,,,95.87,89.51,6.24,3.5
RA_85.559__DEC_22.372,310.3326505166832,693.7424792292671,85.56026429843804,22.37241222153529,37.0,36.0,NO,229,425.299282083921,375.7965681509812,329.42,2.94,375.7965681509812,330.42,2.95,347.8187681227374,314.67,2.68,4.055708052796884,2,94,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,372.93,337.44,2.71,3.97
RA_85.559__DEC_22.372,310.3326505166832,693.7424792292671,85.56026429843804,22.37241222153529,37.0,36.0,NO,229,425.299282083921,375.7965681509812,329.42,2.94,375.7965681509812,330.42,2.95,347.8187681227374,314.67,2.68,4.055708052796884,2,94,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,372.93,337.44,2.71,3.97
RA_85.559__DEC_22.372,310.3326505166832,693.7424792292671,85.56026429843804,22.37241222153529,37.0,36.0,NO,229,425.299282083921,375.7965681509812,329.42,2.94,375.7965681509812,330.42,2.95,347.8187681227374,314.67,2.68,4.055708052796884,2,94,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,372.93,337.44,2.71,3.97
RA_85.583__DEC_23.169,349.4573783909573,257.85569892250044,85.58295355290629,23.17046660766508,13.0,12.0,NO,229,161.30819324805609,133.72494536492587,111.87,1.42,133.72494536492587,111.87,1.42,80.75036112267763,64.14,1.59,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,133.72,111.87,1.42,3.5
RA_85.583__DEC_23.169,349.4573783909573,257.85569892250044,85.58295355290629,23.17046660766508,13.0,12.0,NO,229,161.30819324805609,133.72494536492587,111.87,1.42,133.72494536492587,111.87,1.42,80.75036112267763,64.14,1.59,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,133.72,111.87,1.42,3.5
RA_85.605__DEC_20.613,176.8584655987305,1649.1715825130232,85.60362080715431,20.612715651227173,47.0,57.0,NO,218,659.5647493635984,558.9352230341967,521.78,6.60,568.7651832735409,529.57,6.89,551.7753647223731,518.50,6.83,4.590892579898935,2,94,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,577.04,540.20,6.19,4.76
RA_85.605__DEC_20.613,176.8584655987305,1649.1715825130232,85.60362080715431,20.612715651227173,47.0,57.0,NO,217,659.5647493635984,558.9352230341967,520.65,6.86,568.7651832735409,528.23,7.13,551.7753647223731,516.92,7.04,4.590892579898935,2,94,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,577.17,539.10,6.41,4.76
RA_85.609__DEC_20.856,190.6309744905656,1516.3209602050315,85.60693973268022,20.85633146961908,13.0,18.0,NO,286,149.174967838547,126.9722166666566,129.83,2.47,126.9722166666566,129.83,2.47,87.52243512584077,97.41,2.58,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,126.97,129.83,2.47,3.5
RA_85.637__DEC_23.363,334.3082271787247,149.03894939366876,85.63778960487423,23.364305522421564,7.0,8.0,NO,209,108.475757295017,99.14197894834788,87.55,1.21,99.14197894834788,87.55,1.21,33.26813228632542,34.99,1.54,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,99.14,87.55,1.21,3.5
RA_85.637__DEC_23.363,334.3082271787247,149.03894939366876,85.63778960487423,23.364305522421564,7.0,8.0,NO,209,108.475757295017,99.14197894834788,87.55,1.21,99.14197894834788,87.55,1.21,33.26813228632542,34.99,1.54,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,99.14,87.55,1.21,3.5
RA_85.662__DEC_22.031,236.9882886776784,872.513156751796,85.66296954113373,22.032899763386965,6.0,9.0,NO,206,103.06361868556569,90.46210488747596,85.36,1.29,90.46210488747596,85.36,1.29,28.206069892571023,22.97,1.36,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,90.46,85.36,1.29,3.5
RA_85.662__DEC_22.031,236.9882886776784,872.513156751796,85.66296954113373,22.032899763386965,6.0,9.0,NO,174,103.06361868556569,90.46210488747596,85.26,1.38,90.46210488747596,85.26,1.38,28.206069892571023,23.00,1.44,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,90.46,85.26,1.38,3.5
RA_85.662__DEC_22.031,236.9882886776784,872.513156751796,85.66296954113373,22.032899763386965,6.0,9.0,NO,208,103.06361868556569,90.46210488747596,85.47,1.26,90.46210488747596,85.47,1.26,28.206069892571023,23.26,1.34,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,90.46,85.47,1.26,3.5
RA_85.664__DEC_21.580,206.64089439690983,1118.987894494869,85.66595493665729,21.579785917450018,26.0,33.0,NO,333,281.4804221373945,249.9791123801546,219.07,2.28,249.9791123801546,219.23,2.30,226.65158876268023,200.24,2.27,3.5180575943852817,2,94,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,251.56,220.48,2.29,3.58
RA_85.664__DEC_21.580,206.64089439690983,1118.987894494869,85.66595493665729,21.579785917450018,26.0,33.0,NO,332,281.4804221373945,249.9791123801546,219.07,2.28,249.9791123801546,219.23,2.30,226.65158876268023,200.24,2.27,3.5180575943852817,2,94,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,251.56,220.48,2.29,3.58
RA_85.664__DEC_21.580,206.64089439690983,1118.987894494869,85.66595493665729,21.579785917450018,26.0,33.0,NO,329,281.4804221373945,249.9791123801546,217.87,2.29,249.9791123801546,218.01,2.30,226.65158876268023,199.09,2.28,3.5180575943852817,2,94,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,251.27,219.06,2.30,3.57
RA_85.701__DEC_21.390,176.14119745698056,1219.781017771272,85.70234540218107,21.390672082538163,36.0,37.0,NO,313,455.4688759068004,389.5361231114732,340.49,4.69,391.584197979521,344.06,4.73,354.89352454986914,320.08,4.20,4.121582127308575,2,94,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,402.11,355.81,4.22,4.4
RA_85.701__DEC_21.390,176.14119745698056,1219.781017771272,85.70234540218107,21.390672082538163,36.0,37.0,NO,312,455.4688759068004,389.5361231114732,340.04,4.72,391.584197979521,343.64,4.77,354.89352454986914,319.65,4.23,4.121582127308575,2,94,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,402.16,355.51,4.26,4.4
RA_85.701__DEC_21.390,176.14119745698056,1219.781017771272,85.70234540218107,21.390672082538163,36.0,37.0,NO,268,455.4688759068004,389.5361231114732,333.48,5.21,391.584197979521,336.94,5.25,354.89352454986914,313.51,4.62,4.121582127308575,2,94,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,401.28,348.96,4.69,4.38
RA_85.701__DEC_21.390,176.14119745698056,1219.781017771272,85.70234540218107,21.390672082538163,36.0,37.0,NO,317,455.4688759068004,389.5361231114732,341.10,4.53,391.584197979521,344.69,4.58,354.89352454986914,320.66,4.07,4.121582127308575,2,94,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,401.58,355.93,4.08,4.39
RA_85.722__DEC_20.033,79.613928208619,1957.620810123086,85.72169271973934,20.033639526016312,24.0,21.0,NO,125,266.66661310133395,210.34361244982333,201.93,5.20,212.93870744798963,205.71,5.71,169.9886493797678,175.53,4.47,4.069811834116871,2,94,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,214.43,212.15,3.51,4.13
RA_85.735__DEC_22.908,255.9593191963204,391.3278371583481,85.73621709164586,22.908759523172684,32.0,30.0,NO,229,351.47085870203114,307.0203023223368,280.82,2.77,307.0203023223368,282.21,2.79,282.4983607614668,260.30,2.48,4.004491328259806,2,94,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,311.22,289.47,2.54,4.17
RA_85.735__DEC_22.908,255.9593191963204,391.3278371583481,85.73621709164586,22.908759523172684,32.0,30.0,NO,229,351.47085870203114,307.0203023223368,280.82,2.77,307.0203023223368,282.21,2.79,282.4983607614668,260.30,2.48,4.004491328259806,2,94,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,311.22,289.47,2.54,4.17
RA_85.735__DEC_22.908,255.9593191963204,391.3278371583481,85.73621709164586,22.908759523172684,32.0,30.0,NO,229,351.47085870203114,307.0203023223368,280.82,2.77,307.0203023223368,282.21,2.79,282.4983607614668,260.30,2.48,4.004491328259806,2,94,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,311.22,289.47,2.54,4.17
RA_85.748__DEC_22.462,220.82395414466504,633.660137998211,85.74933843750547,22.462260142625222,43.0,47.0,NO,229,565.617860170263,490.0622646029952,444.01,3.67,493.8981241123512,447.18,3.64,468.4485973601654,432.53,3.36,4.41246939019087,2,94,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,495.08,457.74,3.33,4.44
