# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:02.810
# DATE-END: 2025-01-20T22:41:03.869
# TSTART: 1737412862809.81
# TSTOP: 1737412863809.81
# DATE: 2025-01-20T22:41:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910391784178
# DEC: 22.0161266440732
# EQUINOX: 2000.0
# CRVAL1: 83.0910391784178
# CRVAL2: 22.0161266440732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180907316665901
# CD1_2: -0.000246368316776289
# CD2_1: 0.000246446839517899
# CD2_2: -0.00180985329072203
# A_ORDER: 2
# A_0_2: 2.23771976871014e-08
# A_1_1: 1.09013317010763e-08
# A_2_0: -7.40257766568165e-08
# B_ORDER: 2
# B_0_2: 1.61928616731985e-07
# B_1_1: 1.4048127021825e-07
# B_2_0: -5.66395991324041e-08
# AP_ORDER: 2
# AP_0_0: 2.16222632517156e-07
# AP_0_1: 2.10129585967241e-09
# AP_0_2: -2.23774533361876e-08
# AP_1_0: 1.71612212089056e-08
# AP_1_1: -1.09013412751873e-08
# AP_2_0: 7.40254505412455e-08
# BP_ORDER: 2
# BP_0_0: 5.35075509537168e-07
# BP_0_1: 2.81366100502755e-08
# BP_0_2: -1.6193086968372e-07
# BP_1_0: 2.52935715872872e-08
# BP_1_1: -1.40482246873138e-07
# BP_2_0: 5.66396815928603e-08
# NOME_FILE_FITS: 20250120_224102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.976DEC20.762,1499.7004272984534,1710.5734798789947,82.9770619505986,20.76227093523964,30.0,54.0,NO,114,405.30155397151606,314.9186654035022,298.00,1.68,314.9186654035022,298.54,1.73,296.42660333083563,281.50,1.84,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,321.26,302.78,1.70,3.67
RA_82.976DEC20.762,1499.7004272984534,1710.5734798789947,82.9770619505986,20.76227093523964,30.0,54.0,NO,114,405.30155397151606,314.9186654035022,298.00,1.68,314.9186654035022,298.54,1.73,296.42660333083563,281.50,1.84,3.5,2,97,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,321.26,302.78,1.70,3.67
RA_82.977DEC21.682,1566.797317968085,1210.9624318449614,82.97819400803714,21.682950808611523,21.0,40.0,NO,114,236.206720719852,210.21035181564383,193.79,1.46,210.21035181564383,193.79,1.46,189.64812353854583,169.57,1.36,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,210.21,193.79,1.46,3.5
RA_82.977DEC21.682,1566.797317968085,1210.9624318449614,82.97819400803714,21.682950808611523,21.0,40.0,NO,114,236.206720719852,210.21035181564383,193.79,1.46,210.21035181564383,193.79,1.46,189.64812353854583,169.57,1.36,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,210.21,193.79,1.46,3.5
RA_82.977DEC21.682,1566.797317968085,1210.9624318449614,82.97819400803714,21.682950808611523,21.0,40.0,NO,114,236.206720719852,210.21035181564383,193.79,1.46,210.21035181564383,193.79,1.46,189.64812353854583,169.57,1.36,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,210.21,193.79,1.46,3.5
RA_82.982__DEC_22.751,1642.6922652783658,630.3394896562858,82.983564108128,22.75243422043211,3.0,13.0,NO,34,78.44208021934344,78.19601620714644,98.49,13.10,78.19601620714644,98.49,13.10,11.793419860631616,39.15,15.28,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,78.2,98.49,13.10,3.5
RA_82.982__DEC_22.751,1642.6922652783658,630.3394896562858,82.983564108128,22.75243422043211,3.0,13.0,NO,34,78.44208021934344,78.19601620714644,98.49,13.10,78.19601620714644,98.49,13.10,11.793419860631616,39.15,15.28,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,78.2,98.49,13.10,3.5
RA_82.982__DEC_22.751,1642.6922652783658,630.3394896562858,82.983564108128,22.75243422043211,3.0,13.0,NO,33,78.44208021934344,78.19601620714644,90.13,10.40,78.19601620714644,90.13,10.40,11.793419860631616,29.13,11.88,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3529082978189747e+17,82.97818869689,22.7474488872,14.3729,78.2,90.13,10.40,3.5
RA_82.983DEC22.336,1611.7530340041244,856.003290104847,82.98429399179386,22.336457502339226,7.0,15.0,NO,113,94.01581004428508,84.88657166442155,80.60,1.08,84.88657166442155,80.60,1.08,40.33789304905486,39.89,1.38,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,84.89,80.60,1.08,3.5
RA_82.990DEC21.779,1566.9921687313945,1157.50160101835,82.99192239758501,21.77976669025661,12.0,28.0,NO,114,138.38858984362503,119.915948920702,119.71,1.23,119.915948920702,119.71,1.23,87.90697730632277,92.44,1.12,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,119.92,119.71,1.23,3.5
RA_82.990DEC21.779,1566.9921687313945,1157.50160101835,82.99192239758501,21.77976669025661,12.0,28.0,NO,114,138.38858984362503,119.915948920702,119.71,1.23,119.915948920702,119.71,1.23,87.90697730632277,92.44,1.12,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,119.92,119.71,1.23,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,114,200.659664813218,143.38185192459477,127.97,1.30,143.38185192459477,127.97,1.30,115.92162236131358,98.72,1.20,3.5,2,97,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,143.38,127.97,1.30,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,114,200.659664813218,143.38185192459477,127.97,1.30,143.38185192459477,127.97,1.30,115.92162236131358,98.72,1.20,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,143.38,127.97,1.30,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,114,200.659664813218,143.38185192459477,127.97,1.30,143.38185192459477,127.97,1.30,115.92162236131358,98.72,1.20,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,143.38,127.97,1.30,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,114,200.659664813218,143.38185192459477,127.97,1.30,143.38185192459477,127.97,1.30,115.92162236131358,98.72,1.20,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,143.38,127.97,1.30,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,114,200.659664813218,143.38185192459477,127.97,1.30,143.38185192459477,127.97,1.30,115.92162236131358,98.72,1.20,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,143.38,127.97,1.30,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,114,200.659664813218,143.38185192459477,127.97,1.30,143.38185192459477,127.97,1.30,115.92162236131358,98.72,1.20,3.5,2,97,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,143.38,127.97,1.30,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,74,200.659664813218,143.38185192459477,129.52,1.54,143.38185192459477,129.52,1.54,115.92162236131358,100.70,1.50,3.5,2,97,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,143.38,129.52,1.54,3.5
RA_83.024DEC21.058,1497.0999062572691,1546.344718793611,83.02523266472234,21.058829972025457,17.0,27.0,NO,42,200.659664813218,143.38185192459477,131.71,1.97,143.38185192459477,131.71,1.97,115.92162236131358,102.13,1.84,3.5,2,97,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,143.38,131.71,1.97,3.5
RA_83.030DEC23.342,1662.4902239981736,307.4692051609549,83.03069938380797,23.34139969156892,4.0,10.0,NO,70,76.15964956956847,76.14745427067098,72.05,0.98,76.14745427067098,72.05,0.98,12.51659429540418,22.01,1.24,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,76.15,72.05,0.98,3.5
RA_83.030DEC23.342,1662.4902239981736,307.4692051609549,83.03069938380797,23.34139969156892,4.0,10.0,NO,70,76.15964956956847,76.14745427067098,72.05,0.98,76.14745427067098,72.05,0.98,12.51659429540418,22.01,1.24,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,76.15,72.05,0.98,3.5
RA_83.030DEC23.342,1662.4902239981736,307.4692051609549,83.03069938380797,23.34139969156892,4.0,10.0,NO,70,76.15964956956847,76.14745427067098,72.05,0.98,76.14745427067098,72.05,0.98,12.51659429540418,22.01,1.24,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,76.15,72.05,0.98,3.5
RA_83.030DEC23.342,1662.4902239981736,307.4692051609549,83.03069938380797,23.34139969156892,4.0,10.0,NO,70,76.15964956956847,76.14745427067098,72.05,0.98,76.14745427067098,72.05,0.98,12.51659429540418,22.01,1.24,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,76.15,72.05,0.98,3.5
RA_83.057DEC20.422,1433.5198227886906,1889.002761448001,83.0581300759479,20.423211930697523,8.0,15.0,NO,114,111.77828565162484,101.69630926446575,96.44,1.30,101.69630926446575,96.44,1.30,60.178081340505855,57.32,1.39,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,101.7,96.44,1.30,3.5
RA_83.057DEC20.422,1433.5198227886906,1889.002761448001,83.0581300759479,20.423211930697523,8.0,15.0,NO,114,111.77828565162484,101.69630926446575,96.44,1.30,101.69630926446575,96.44,1.30,60.178081340505855,57.32,1.39,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,101.7,96.44,1.30,3.5
RA_83.059DEC22.581,1591.322193126494,717.9598277914191,83.06096221474613,22.581260156397693,7.0,13.0,NO,114,100.53563937052202,94.52889606934978,92.02,1.18,94.52889606934978,92.02,1.18,45.77999371290978,54.74,1.18,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,94.53,92.02,1.18,3.5
RA_83.059DEC22.581,1591.322193126494,717.9598277914191,83.06096221474613,22.581260156397693,7.0,13.0,NO,114,100.53563937052202,94.52889606934978,92.02,1.18,94.52889606934978,92.02,1.18,45.77999371290978,54.74,1.18,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,94.53,92.02,1.18,3.5
RA_83.059DEC22.581,1591.322193126494,717.9598277914191,83.06096221474613,22.581260156397693,7.0,13.0,NO,114,100.53563937052202,94.52889606934978,92.02,1.18,94.52889606934978,92.02,1.18,45.77999371290978,54.74,1.18,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,94.53,92.02,1.18,3.5
RA_83.078__DEC_20.941,1461.4708351386548,1606.4847540465664,83.07842340443469,20.941240875663897,4.0,15.0,NO,15,68.02632831395704,70.1521036691821,65.03,1.00,70.1521036691821,65.03,1.00,17.903398508636748,16.54,0.47,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,70.15,65.03,1.00,3.5
RA_83.078__DEC_20.941,1461.4708351386548,1606.4847540465664,83.07842340443469,20.941240875663897,4.0,15.0,NO,15,68.02632831395704,70.1521036691821,65.03,1.00,70.1521036691821,65.03,1.00,17.903398508636748,16.54,0.47,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,70.15,65.03,1.00,3.5
RA_83.085DEC22.936,1605.0663408185446,523.777179391517,83.0858196297389,22.935991259510008,17.0,27.0,NO,114,182.6578709643978,163.11034312566494,159.97,1.43,163.11034312566494,159.97,1.43,137.07257954553108,135.33,1.17,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,163.11,159.97,1.43,3.5
RA_83.085DEC22.936,1605.0663408185446,523.777179391517,83.0858196297389,22.935991259510008,17.0,27.0,NO,114,182.6578709643978,163.11034312566494,159.97,1.43,163.11034312566494,159.97,1.43,137.07257954553108,135.33,1.17,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,163.11,159.97,1.43,3.5
RA_83.085DEC22.936,1605.0663408185446,523.777179391517,83.0858196297389,22.935991259510008,17.0,27.0,NO,114,182.6578709643978,163.11034312566494,159.97,1.43,163.11034312566494,159.97,1.43,137.07257954553108,135.33,1.17,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,163.11,159.97,1.43,3.5
RA_83.121DEC23.103,1599.3014576192338,430.33760976212034,83.12216435033315,23.10359932941366,3.0,16.0,NO,53,71.9803284536963,76.4505426193232,72.12,0.97,76.4505426193232,72.12,0.97,17.55204008217473,23.67,1.27,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,76.45,72.12,0.97,3.5
RA_83.121DEC23.103,1599.3014576192338,430.33760976212034,83.12216435033315,23.10359932941366,3.0,16.0,NO,53,71.9803284536963,76.4505426193232,72.12,0.97,76.4505426193232,72.12,0.97,17.55204008217473,23.67,1.27,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,76.45,72.12,0.97,3.5
RA_83.128DEC21.010,1441.1453717540087,1565.1455184844397,83.12871375680025,21.011038680571072,8.0,18.0,NO,112,107.61417226254191,101.35730774872692,87.04,1.37,101.35730774872692,87.04,1.37,56.77974760752063,46.39,1.35,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,101.36,87.04,1.37,3.5
RA_83.128DEC21.010,1441.1453717540087,1565.1455184844397,83.12871375680025,21.011038680571072,8.0,18.0,NO,112,107.61417226254191,101.35730774872692,87.04,1.37,101.35730774872692,87.04,1.37,56.77974760752063,46.39,1.35,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,101.36,87.04,1.37,3.5
RA_83.128DEC21.010,1441.1453717540087,1565.1455184844397,83.12871375680025,21.011038680571072,8.0,18.0,NO,112,107.61417226254191,101.35730774872692,87.04,1.37,101.35730774872692,87.04,1.37,56.77974760752063,46.39,1.35,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,101.36,87.04,1.37,3.5
RA_83.143DEC23.394,1610.393827228039,270.921429633144,83.14313417878037,23.394655094970386,20.0,29.0,NO,114,242.5121886864129,202.3476758089845,193.02,1.60,202.3476758089845,193.08,1.61,177.09607456503196,172.54,1.58,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,202.35,192.88,1.57,3.5
RA_83.143DEC23.394,1610.393827228039,270.921429633144,83.14313417878037,23.394655094970386,20.0,29.0,NO,114,242.5121886864129,202.3476758089845,193.02,1.60,202.3476758089845,193.08,1.61,177.09607456503196,172.54,1.58,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,202.35,192.88,1.57,3.5
RA_83.143DEC23.394,1610.393827228039,270.921429633144,83.14313417878037,23.394655094970386,20.0,29.0,NO,114,242.5121886864129,202.3476758089845,193.02,1.60,202.3476758089845,193.08,1.61,177.09607456503196,172.54,1.58,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,202.35,192.88,1.57,3.5
RA_83.143DEC23.394,1610.393827228039,270.921429633144,83.14313417878037,23.394655094970386,20.0,29.0,NO,114,242.5121886864129,202.3476758089845,193.02,1.60,202.3476758089845,193.08,1.61,177.09607456503196,172.54,1.58,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,202.35,192.88,1.57,3.5
RA_83.143DEC23.394,1610.393827228039,270.921429633144,83.14313417878037,23.394655094970386,20.0,29.0,NO,114,242.5121886864129,202.3476758089845,193.02,1.60,202.3476758089845,193.08,1.61,177.09607456503196,172.54,1.58,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,202.35,192.88,1.57,3.5
RA_83.143DEC23.394,1610.393827228039,270.921429633144,83.14313417878037,23.394655094970386,20.0,29.0,NO,114,242.5121886864129,202.3476758089845,193.02,1.60,202.3476758089845,193.08,1.61,177.09607456503196,172.54,1.58,3.5,2,97,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,202.35,192.88,1.57,3.5
RA_83.143DEC23.394,1610.393827228039,270.921429633144,83.14313417878037,23.394655094970386,20.0,29.0,NO,114,242.5121886864129,202.3476758089845,193.02,1.60,202.3476758089845,193.08,1.61,177.09607456503196,172.54,1.58,3.5,2,97,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,202.35,192.88,1.57,3.5
RA_83.152DEC20.919,1422.4898862082998,1612.953799710083,83.15220343915195,20.91992767640788,59.0,54.0,NO,114,809.3371711261893,661.3846009339971,618.46,4.19,680.5898603781105,627.59,4.56,637.3515423319324,591.84,4.09,5.246761161690758,2,97,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,683.04,654.08,3.44,5.29
RA_83.152DEC20.919,1422.4898862082998,1612.953799710083,83.15220343915195,20.91992767640788,59.0,54.0,NO,114,809.3371711261893,661.3846009339971,618.46,4.19,680.5898603781105,627.59,4.56,637.3515423319324,591.84,4.09,5.246761161690758,2,97,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,683.04,654.08,3.44,5.29
RA_83.152DEC20.919,1422.4898862082998,1612.953799710083,83.15220343915195,20.91992767640788,59.0,54.0,NO,114,809.3371711261893,661.3846009339971,618.46,4.19,680.5898603781105,627.59,4.56,637.3515423319324,591.84,4.09,5.246761161690758,2,97,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,683.04,654.08,3.44,5.29
RA_83.152DEC20.919,1422.4898862082998,1612.953799710083,83.15220343915195,20.91992767640788,59.0,54.0,NO,114,809.3371711261893,661.3846009339971,618.46,4.19,680.5898603781105,627.59,4.56,637.3515423319324,591.84,4.09,5.246761161690758,2,97,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,683.04,654.08,3.44,5.29
RA_83.152DEC20.919,1422.4898862082998,1612.953799710083,83.15220343915195,20.91992767640788,59.0,54.0,NO,114,809.3371711261893,661.3846009339971,618.46,4.19,680.5898603781105,627.59,4.56,637.3515423319324,591.84,4.09,5.246761161690758,2,97,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,683.04,654.08,3.44,5.29
RA_83.152DEC20.919,1422.4898862082998,1612.953799710083,83.15220343915195,20.91992767640788,59.0,54.0,NO,114,809.3371711261893,661.3846009339971,618.46,4.19,680.5898603781105,627.59,4.56,637.3515423319324,591.84,4.09,5.246761161690758,2,97,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,683.04,654.08,3.44,5.29
RA_83.160DEC21.349,1449.969595020453,1379.687055307771,83.16073150051079,21.34882553633217,7.0,18.0,NO,99,93.29291024824032,87.86126589176357,76.09,1.06,87.86126589176357,76.09,1.06,48.28602762093299,32.59,1.17,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,87.86,76.09,1.06,3.5
RA_83.160DEC21.349,1449.969595020453,1379.687055307771,83.16073150051079,21.34882553633217,7.0,18.0,NO,99,93.29291024824032,87.86126589176357,76.09,1.06,87.86126589176357,76.09,1.06,48.28602762093299,32.59,1.17,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,87.86,76.09,1.06,3.5
RA_83.160DEC21.349,1449.969595020453,1379.687055307771,83.16073150051079,21.34882553633217,7.0,18.0,NO,99,93.29291024824032,87.86126589176357,76.09,1.06,87.86126589176357,76.09,1.06,48.28602762093299,32.59,1.17,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,87.86,76.09,1.06,3.5
RA_83.170DEC20.230,1361.5144657916226,1985.509834090141,83.17159981074407,20.230925664734333,4.0,11.0,NO,56,86.6042833760697,85.09382425822997,75.31,0.95,85.09382425822997,75.31,0.95,14.035925149064225,21.00,1.19,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,85.09,75.31,0.95,3.5
RA_83.170DEC20.230,1361.5144657916226,1985.509834090141,83.17159981074407,20.230925664734333,4.0,11.0,NO,56,86.6042833760697,85.09382425822997,75.31,0.95,85.09382425822997,75.31,0.95,14.035925149064225,21.00,1.19,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,85.09,75.31,0.95,3.5
RA_83.170DEC20.230,1361.5144657916226,1985.509834090141,83.17159981074407,20.230925664734333,4.0,11.0,NO,56,86.6042833760697,85.09382425822997,75.31,0.95,85.09382425822997,75.31,0.95,14.035925149064225,21.00,1.19,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,85.09,75.31,0.95,3.5
RA_83.170DEC20.230,1361.5144657916226,1985.509834090141,83.17159981074407,20.230925664734333,4.0,11.0,NO,56,86.6042833760697,85.09382425822997,75.31,0.95,85.09382425822997,75.31,0.95,14.035925149064225,21.00,1.19,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,85.09,75.31,0.95,3.5
RA_83.182DEC21.368,1440.375618093974,1367.281853669654,83.18266038114012,21.36890281339788,19.0,31.0,NO,114,198.4477698989976,172.33519465102592,163.93,1.40,172.33519465102592,163.93,1.40,143.40336692740112,133.05,1.15,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,172.34,163.93,1.40,3.5
RA_83.182DEC21.368,1440.375618093974,1367.281853669654,83.18266038114012,21.36890281339788,19.0,31.0,NO,114,198.4477698989976,172.33519465102592,163.93,1.40,172.33519465102592,163.93,1.40,143.40336692740112,133.05,1.15,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,172.34,163.93,1.40,3.5
RA_83.182DEC21.368,1440.375618093974,1367.281853669654,83.18266038114012,21.36890281339788,19.0,31.0,NO,114,198.4477698989976,172.33519465102592,163.93,1.40,172.33519465102592,163.93,1.40,143.40336692740112,133.05,1.15,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,172.34,163.93,1.40,3.5
RA_83.188DEC20.931,1404.9792067419571,1604.4966427950856,83.18835060585624,20.9309033019996,12.0,25.0,NO,114,120.4247762562119,113.3349813194976,99.82,1.26,113.3349813194976,99.82,1.26,82.62739386187667,68.79,1.22,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,113.33,99.82,1.26,3.5
RA_83.188DEC20.931,1404.9792067419571,1604.4966427950856,83.18835060585624,20.9309033019996,12.0,25.0,NO,114,120.4247762562119,113.3349813194976,99.82,1.26,113.3349813194976,99.82,1.26,82.62739386187667,68.79,1.22,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,113.33,99.82,1.26,3.5
RA_83.188DEC20.931,1404.9792067419571,1604.4966427950856,83.18835060585624,20.9309033019996,12.0,25.0,NO,114,120.4247762562119,113.3349813194976,99.82,1.26,113.3349813194976,99.82,1.26,82.62739386187667,68.79,1.22,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,113.33,99.82,1.26,3.5
RA_83.188DEC20.931,1404.9792067419571,1604.4966427950856,83.18835060585624,20.9309033019996,12.0,25.0,NO,114,120.4247762562119,113.3349813194976,99.82,1.26,113.3349813194976,99.82,1.26,82.62739386187667,68.79,1.22,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,113.33,99.82,1.26,3.5
RA_83.207DEC21.348,1425.8742155292405,1376.8476663153926,83.20828174551083,21.34800305265676,8.0,16.0,NO,111,95.74589665346254,87.98478785226807,77.55,1.13,87.98478785226807,77.55,1.13,52.07756835466309,39.00,1.35,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,87.98,77.56,1.13,3.5
