# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:45.440
# DATE-END: 2025-01-20T22:21:46.499
# TSTART: 1737411705440.15
# TSTOP: 1737411706440.15
# DATE: 2025-01-20T22:21:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901464755196
# DEC: 22.0157760268277
# EQUINOX: 2000.0
# CRVAL1: 83.0901464755196
# CRVAL2: 22.0157760268277
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00160660371881758
# CD1_2: 0.000867553901993289
# CD2_1: -0.000867159946018462
# CD2_2: -0.00160730678386719
# A_ORDER: 2
# A_0_2: -7.03374110997128e-07
# A_1_1: 3.19034806393545e-07
# A_2_0: -2.58252610277698e-07
# B_ORDER: 2
# B_0_2: -1.6144868296691e-07
# B_1_1: 3.28565814084518e-08
# B_2_0: -2.40955418996971e-08
# AP_ORDER: 2
# AP_0_0: 8.82714654733737e-07
# AP_0_1: -1.67478072049024e-07
# AP_0_2: 7.03372277794526e-07
# AP_1_0: 3.2420977213286e-07
# AP_1_1: -3.19036749578611e-07
# AP_2_0: 2.58251674226284e-07
# BP_ORDER: 2
# BP_0_0: 1.93830510553106e-07
# BP_0_1: 6.73703546313364e-09
# BP_0_2: 1.6144806247805e-07
# BP_1_0: 2.79923810677369e-08
# BP_1_1: -3.28567402278714e-08
# BP_2_0: 2.40954360408413e-08
# NOME_FILE_FITS: 20250120_222145.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.696__DEC_22.895,1480.951943092522,503.98914608445807,82.69555511196953,22.895285939973608,9.0,21.0,NO,348,107.09414776370495,102.41522082748594,97.69,1.14,102.41522082748594,97.69,1.14,63.22465574398838,64.98,1.10,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,102.42,97.69,1.14,3.5
RA_82.732__DEC_19.787,2276.4591154252944,2008.570850862617,82.73360921770896,19.78897730653541,15.0,20.0,NO,278,158.02486527133195,149.37776666833972,157.25,2.44,149.37776666833972,157.25,2.44,123.19482407116666,126.78,2.13,3.5,2,40,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,149.38,157.25,2.44,3.5
RA_82.732__DEC_19.787,2276.4591154252944,2008.570850862617,82.73360921770896,19.78897730653541,15.0,20.0,NO,278,158.02486527133195,149.37776666833972,157.25,2.44,149.37776666833972,157.25,2.44,123.19482407116666,126.78,2.13,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,149.38,157.25,2.44,3.5
RA_82.752__DEC_21.718,1763.1671305492205,1084.130298228754,82.75227792391416,21.718098849039134,8.0,17.0,NO,348,96.53227366226346,95.5320891859727,91.25,1.15,95.5320891859727,91.25,1.15,60.296975920599074,58.38,1.07,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,95.53,91.25,1.15,3.5
RA_82.752__DEC_21.718,1763.1671305492205,1084.130298228754,82.75227792391416,21.718098849039134,8.0,17.0,NO,348,96.53227366226346,95.5320891859727,91.25,1.15,95.5320891859727,91.25,1.15,60.296975920599074,58.38,1.07,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,95.53,91.25,1.15,3.5
RA_82.753__DEC_20.688,2032.075946146132,1579.6572903167207,82.75270022713579,20.688927625932504,11.0,22.0,NO,348,120.92769735588251,114.42422485581298,111.10,1.32,114.42422485581298,111.10,1.32,87.03815670816431,76.44,1.14,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,114.42,111.10,1.32,3.5
RA_82.753__DEC_20.688,2032.075946146132,1579.6572903167207,82.75270022713579,20.688927625932504,11.0,22.0,NO,348,120.92769735588251,114.42422485581298,111.10,1.32,114.42422485581298,111.10,1.32,87.03815670816431,76.44,1.14,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,114.42,111.10,1.32,3.5
RA_82.753__DEC_20.688,2032.075946146132,1579.6572903167207,82.75270022713579,20.688927625932504,11.0,22.0,NO,348,120.92769735588251,114.42422485581298,111.10,1.32,114.42422485581298,111.10,1.32,87.03815670816431,76.44,1.14,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,114.42,111.10,1.32,3.5
RA_82.754__DEC_20.441,2095.932439818623,1699.3004545290255,82.75469982383034,20.441528861986864,12.0,25.0,NO,348,126.43255122087028,120.36189056811656,129.68,1.31,120.36189056811656,129.68,1.31,93.39839897985706,99.99,1.26,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,120.36,129.68,1.31,3.5
RA_82.754__DEC_20.441,2095.932439818623,1699.3004545290255,82.75469982383034,20.441528861986864,12.0,25.0,NO,348,126.43255122087028,120.36189056811656,129.68,1.31,120.36189056811656,129.68,1.31,93.39839897985706,99.99,1.26,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,120.36,129.68,1.31,3.5
RA_82.754__DEC_20.441,2095.932439818623,1699.3004545290255,82.75469982383034,20.441528861986864,12.0,25.0,NO,348,126.43255122087028,120.36189056811656,129.68,1.31,120.36189056811656,129.68,1.31,93.39839897985706,99.99,1.26,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,120.36,129.68,1.31,3.5
RA_82.754__DEC_20.441,2095.932439818623,1699.3004545290255,82.75469982383034,20.441528861986864,12.0,25.0,NO,348,126.43255122087028,120.36189056811656,129.68,1.31,120.36189056811656,129.68,1.31,93.39839897985706,99.99,1.26,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,120.36,129.68,1.31,3.5
RA_82.754__DEC_20.441,2095.932439818623,1699.3004545290255,82.75469982383034,20.441528861986864,12.0,25.0,NO,348,126.43255122087028,120.36189056811656,129.68,1.31,120.36189056811656,129.68,1.31,93.39839897985706,99.99,1.26,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,120.36,129.68,1.31,3.5
RA_82.757__DEC_21.626,1785.0166839030858,1129.0582945887772,82.75666761345296,21.626957134484496,9.0,23.0,NO,348,105.78765159580146,99.93662591876112,98.17,1.24,99.93662591876112,98.17,1.24,55.10780860703521,60.20,1.25,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,99.94,98.17,1.24,3.5
RA_82.757__DEC_21.626,1785.0166839030858,1129.0582945887772,82.75666761345296,21.626957134484496,9.0,23.0,NO,348,105.78765159580146,99.93662591876112,98.17,1.24,99.93662591876112,98.17,1.24,55.10780860703521,60.20,1.25,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,99.94,98.17,1.24,3.5
RA_82.769__DEC_23.211,1366.88383652199,370.2261650219604,82.76792550984905,23.20937046692628,25.0,42.0,NO,348,263.06353264649465,235.6130629668934,269.01,4.21,235.6130629668934,280.16,5.10,220.6018228490332,265.38,5.05,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,326.69,343.97,3.19,6.15
RA_82.769__DEC_23.211,1366.88383652199,370.2261650219604,82.76792550984905,23.20937046692628,25.0,42.0,NO,348,263.06353264649465,235.6130629668934,269.01,4.21,235.6130629668934,280.16,5.10,220.6018228490332,265.38,5.05,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,326.69,343.97,3.19,6.15
RA_82.769__DEC_23.211,1366.88383652199,370.2261650219604,82.76792550984905,23.20937046692628,25.0,42.0,NO,348,263.06353264649465,235.6130629668934,269.01,4.21,235.6130629668934,280.16,5.10,220.6018228490332,265.38,5.05,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,326.69,343.97,3.19,6.15
RA_82.771__DEC_20.190,2153.993002122407,1823.654521179836,82.77099830754007,20.191699016699506,85.0,67.0,NO,337,1174.903387237976,1002.0741535272468,988.57,5.92,1028.4249196007,1006.37,6.38,975.7678287629436,942.52,5.60,6.235104931275291,2,40,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1056.1,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2153.993002122407,1823.654521179836,82.77099830754007,20.191699016699506,85.0,67.0,NO,347,1174.903387237976,1002.0741535272468,988.57,5.92,1028.4249196007,1006.37,6.38,975.7678287629436,942.52,5.60,6.235104931275291,2,40,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1056.1,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2153.993002122407,1823.654521179836,82.77099830754007,20.191699016699506,85.0,67.0,NO,291,1174.903387237976,1002.0741535272468,988.57,5.92,1028.4249196007,1006.37,6.38,975.7678287629436,942.52,5.60,6.235104931275291,2,40,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1056.1,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1362.8623559121688,367.1155575692997,82.77200218038787,23.217864738232148,8.0,17.0,NO,204,89.64674224061903,94.75738910158644,94.01,1.95,94.75738910158644,94.03,1.96,49.23047958038184,39.04,2.16,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,94.76,94.01,1.95,3.5
RA_82.771__DEC_23.217,1362.8623559121688,367.1155575692997,82.77200218038787,23.217864738232148,8.0,17.0,NO,204,89.64674224061903,94.75738910158644,94.01,1.95,94.75738910158644,94.03,1.96,49.23047958038184,39.04,2.16,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,94.76,94.01,1.95,3.5
RA_82.818__DEC_22.219,1603.3426571285806,859.3274895159346,82.8177977306271,22.21814737510803,13.0,22.0,NO,53,126.69343083912544,121.1816767424583,122.20,3.05,121.1816767424583,122.20,3.05,91.09798422379524,95.85,2.38,3.5,2,40,NO,,INT_14,,,,121.18,122.20,3.05,3.5
RA_82.836__DEC_23.290,1315.7252447576136,348.0000294378325,82.83623312394076,23.28956229068838,7.0,16.0,NO,216,84.1015090413062,83.23035877508335,76.73,1.05,83.23035877508335,76.73,1.05,42.01124625503687,31.89,1.21,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,83.23,76.73,1.05,3.5
RA_82.836__DEC_23.290,1315.7252447576136,348.0000294378325,82.83623312394076,23.28956229068838,7.0,16.0,NO,216,84.1015090413062,83.23035877508335,76.73,1.05,83.23035877508335,76.73,1.05,42.01124625503687,31.89,1.21,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,83.23,76.73,1.05,3.5
RA_82.836__DEC_23.290,1315.7252447576136,348.0000294378325,82.83623312394076,23.28956229068838,7.0,16.0,NO,216,84.1015090413062,83.23035877508335,76.73,1.05,83.23035877508335,76.73,1.05,42.01124625503687,31.89,1.21,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,83.23,76.73,1.05,3.5
RA_82.836__DEC_23.290,1315.7252447576136,348.0000294378325,82.83623312394076,23.28956229068838,7.0,16.0,NO,216,84.1015090413062,83.23035877508335,76.73,1.05,83.23035877508335,76.73,1.05,42.01124625503687,31.89,1.21,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,83.23,76.73,1.05,3.5
RA_82.847__DEC_22.189,1598.1399388763627,880.8792798207203,82.84706634937065,22.188058603888685,23.0,46.0,NO,348,269.32508060041675,254.60790468503424,231.40,1.44,254.60790468503424,231.40,1.44,227.7677519628747,210.89,1.39,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,254.61,231.40,1.44,3.5
RA_82.847__DEC_22.189,1598.1399388763627,880.8792798207203,82.84706634937065,22.188058603888685,23.0,46.0,NO,348,269.32508060041675,254.60790468503424,231.40,1.44,254.60790468503424,231.40,1.44,227.7677519628747,210.89,1.39,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,254.61,231.40,1.44,3.5
RA_82.847__DEC_22.189,1598.1399388763627,880.8792798207203,82.84706634937065,22.188058603888685,23.0,46.0,NO,348,269.32508060041675,254.60790468503424,231.40,1.44,254.60790468503424,231.40,1.44,227.7677519628747,210.89,1.39,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,254.61,231.40,1.44,3.5
RA_82.847__DEC_22.189,1598.1399388763627,880.8792798207203,82.84706634937065,22.188058603888685,23.0,46.0,NO,348,269.32508060041675,254.60790468503424,231.40,1.44,254.60790468503424,231.40,1.44,227.7677519628747,210.89,1.39,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,254.61,231.40,1.44,3.5
RA_82.864__DEC_21.448,1783.7883800993943,1241.198849444126,82.86375059200569,21.447993274435163,6.0,22.0,NO,328,77.67241633853669,79.83582812523701,77.80,0.92,79.83582812523701,77.80,0.92,43.2181889321602,39.24,1.19,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,79.84,77.80,0.92,3.5
RA_82.864__DEC_21.448,1783.7883800993943,1241.198849444126,82.86375059200569,21.447993274435163,6.0,22.0,NO,328,77.67241633853669,79.83582812523701,77.80,0.92,79.83582812523701,77.80,0.92,43.2181889321602,39.24,1.19,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,79.84,77.80,0.92,3.5
RA_82.897__DEC_23.038,1354.006097316312,483.7930184249935,82.89770478515939,23.038164380847128,10.0,23.0,NO,348,99.70485655113696,95.6985333087472,113.56,1.12,95.6985333087472,113.56,1.12,70.17641124561513,84.75,1.05,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,95.7,113.56,1.12,3.5
RA_82.910__DEC_23.455,1239.4913701979542,285.52524932059566,82.910409841278,23.45615713873817,4.0,10.0,NO,97,66.51662506392674,68.0855835949479,72.20,1.04,68.0855835949479,72.20,1.04,15.559188290987068,22.59,1.28,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,68.09,72.20,1.04,3.5
RA_82.910__DEC_23.455,1239.4913701979542,285.52524932059566,82.910409841278,23.45615713873817,4.0,10.0,NO,97,66.51662506392674,68.0855835949479,72.20,1.04,68.0855835949479,72.20,1.04,15.559188290987068,22.59,1.28,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,68.09,72.20,1.04,3.5
RA_82.941__DEC_21.637,1699.9938841181286,1168.7978082974707,82.94067620084422,21.637077413732843,10.0,20.0,NO,348,101.25168121918772,100.02645678946816,104.04,1.24,100.02645678946816,104.04,1.24,70.7490834575091,70.01,1.08,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,100.03,104.04,1.23,3.5
RA_82.941__DEC_21.637,1699.9938841181286,1168.7978082974707,82.94067620084422,21.637077413732843,10.0,20.0,NO,348,101.25168121918772,100.02645678946816,104.04,1.24,100.02645678946816,104.04,1.24,70.7490834575091,70.01,1.08,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,100.03,104.04,1.23,3.5
RA_82.941__DEC_21.637,1699.9938841181286,1168.7978082974707,82.94067620084422,21.637077413732843,10.0,20.0,NO,348,101.25168121918772,100.02645678946816,104.04,1.24,100.02645678946816,104.04,1.24,70.7490834575091,70.01,1.08,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,100.03,104.04,1.23,3.5
RA_82.952DEC23.860,1115.4800514007857,100.8312203364224,82.95279788985525,23.860496620208032,10.0,16.0,NO,275,130.04524767663597,109.25116059408404,111.00,1.16,109.25116059408404,111.00,1.16,78.53216369212215,77.93,1.14,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,109.25,111.00,1.16,3.5
RA_82.952DEC23.860,1115.4800514007857,100.8312203364224,82.95279788985525,23.860496620208032,10.0,16.0,NO,275,130.04524767663597,109.25116059408404,111.00,1.16,109.25116059408404,111.00,1.16,78.53216369212215,77.93,1.14,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,109.25,111.00,1.16,3.5
RA_82.952DEC23.860,1115.4800514007857,100.8312203364224,82.95279788985525,23.860496620208032,10.0,16.0,NO,275,130.04524767663597,109.25116059408404,111.00,1.16,109.25116059408404,111.00,1.16,78.53216369212215,77.93,1.14,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,109.25,111.00,1.16,3.5
RA_82.952DEC23.860,1115.4800514007857,100.8312203364224,82.95279788985525,23.860496620208032,10.0,16.0,NO,275,130.04524767663597,109.25116059408404,111.00,1.16,109.25116059408404,111.00,1.16,78.53216369212215,77.93,1.14,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,109.25,111.00,1.16,3.5
RA_82.958__DEC_20.433,2006.3135619222376,1752.6841680603895,82.9577698073542,20.433768847830347,3.0,15.0,NO,168,57.497987474240674,62.58107433628426,76.35,1.19,62.58107433628426,76.35,1.19,19.055824245992405,22.33,1.46,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,62.58,76.35,1.19,3.5
RA_82.958__DEC_20.433,2006.3135619222376,1752.6841680603895,82.9577698073542,20.433768847830347,3.0,15.0,NO,167,57.497987474240674,62.58107433628426,76.35,1.19,62.58107433628426,76.35,1.19,19.055824245992405,22.33,1.46,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,62.58,76.35,1.19,3.5
RA_82.958__DEC_20.433,2006.3135619222376,1752.6841680603895,82.9577698073542,20.433768847830347,3.0,15.0,NO,170,57.497987474240674,62.58107433628426,76.35,1.19,62.58107433628426,76.35,1.19,19.055824245992405,22.33,1.46,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,62.58,76.35,1.19,3.5
RA_82.958__DEC_20.433,2006.3135619222376,1752.6841680603895,82.9577698073542,20.433768847830347,3.0,15.0,NO,160,57.497987474240674,62.58107433628426,76.35,1.19,62.58107433628426,76.35,1.19,19.055824245992405,22.33,1.46,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,62.58,76.35,1.19,3.5
RA_82.976__DEC_20.761,1912.1241330604144,1599.2022889644002,82.97671394691349,20.76179589305944,26.0,57.0,NO,348,337.4977470898716,302.47847649676766,298.00,1.68,302.47847649676766,298.54,1.73,282.84032222664194,281.50,1.84,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,308.62,302.78,1.70,3.67
RA_82.976__DEC_20.761,1912.1241330604144,1599.2022889644002,82.97671394691349,20.76179589305944,26.0,57.0,NO,348,337.4977470898716,302.47847649676766,298.00,1.68,302.47847649676766,298.54,1.73,282.84032222664194,281.50,1.84,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,308.62,302.78,1.70,3.67
RA_82.976__DEC_20.761,1912.1241330604144,1599.2022889644002,82.97671394691349,20.76179589305944,26.0,57.0,NO,348,337.4977470898716,302.47847649676766,298.00,1.68,302.47847649676766,298.54,1.73,282.84032222664194,281.50,1.84,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,308.62,302.78,1.70,3.67
RA_82.977__DEC_22.100,1563.3114709477616,954.324132654541,82.97635721856084,22.100336864353785,3.0,20.0,NO,138,54.47003925860747,60.10690322153349,68.75,0.89,60.10690322153349,68.75,0.89,22.19445799790332,24.66,1.12,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,60.11,68.75,0.89,3.5
RA_82.977__DEC_22.100,1563.3114709477616,954.324132654541,82.97635721856084,22.100336864353785,3.0,20.0,NO,138,54.47003925860747,60.10690322153349,68.75,0.89,60.10690322153349,68.75,0.89,22.19445799790332,24.66,1.12,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,60.11,68.75,0.89,3.5
RA_82.978__DEC_21.682,1671.7619947314045,1156.0370727695645,82.97752107611963,21.68209306243747,21.0,44.0,NO,348,204.48103586995543,195.05204533879945,193.79,1.46,195.05204533879945,193.79,1.46,177.47910789469603,169.57,1.36,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,195.05,193.79,1.46,3.5
RA_82.978__DEC_21.682,1671.7619947314045,1156.0370727695645,82.97752107611963,21.68209306243747,21.0,44.0,NO,348,204.48103586995543,195.05204533879945,193.79,1.46,195.05204533879945,193.79,1.46,177.47910789469603,169.57,1.36,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,195.05,193.79,1.46,3.5
RA_82.983__DEC_22.336,1499.2107994813086,842.581022926833,82.9827244980368,22.33555006048762,5.0,15.0,NO,313,69.91643927728359,71.18359521038067,80.93,1.09,71.18359521038067,80.93,1.09,44.42669004059616,40.01,1.40,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,71.18,80.93,1.09,3.5
RA_82.991__DEC_21.779,1640.5876132295318,1112.4200981974907,82.99062083438464,21.779230317928345,13.0,23.0,NO,348,129.76035873491344,123.92895082047204,119.71,1.23,123.92895082047204,119.71,1.23,99.0516531426845,92.44,1.12,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,123.93,119.71,1.23,3.5
RA_82.991__DEC_21.779,1640.5876132295318,1112.4200981974907,82.99062083438464,21.779230317928345,13.0,23.0,NO,348,129.76035873491344,123.92895082047204,119.71,1.23,123.92895082047204,119.71,1.23,99.0516531426845,92.44,1.12,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,123.93,119.71,1.23,3.5
RA_83.024__DEC_21.058,1812.993939826605,1467.6012741088891,83.02466838935258,21.059091089010995,16.0,21.0,NO,348,166.03441313591375,136.28988696829313,127.97,1.30,136.28988696829313,127.97,1.30,109.2473316496396,98.72,1.20,3.5,2,40,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,136.29,127.97,1.30,3.5
RA_83.024__DEC_21.058,1812.993939826605,1467.6012741088891,83.02466838935258,21.059091089010995,16.0,21.0,NO,348,166.03441313591375,136.28988696829313,127.97,1.30,136.28988696829313,127.97,1.30,109.2473316496396,98.72,1.20,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,136.29,127.97,1.30,3.5
RA_83.024__DEC_21.058,1812.993939826605,1467.6012741088891,83.02466838935258,21.059091089010995,16.0,21.0,NO,348,166.03441313591375,136.28988696829313,127.97,1.30,136.28988696829313,127.97,1.30,109.2473316496396,98.72,1.20,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,136.29,127.97,1.30,3.5
RA_83.024__DEC_21.058,1812.993939826605,1467.6012741088891,83.02466838935258,21.059091089010995,16.0,21.0,NO,348,166.03441313591375,136.28988696829313,127.97,1.30,136.28988696829313,127.97,1.30,109.2473316496396,98.72,1.20,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,136.29,127.97,1.30,3.5
RA_83.024__DEC_21.058,1812.993939826605,1467.6012741088891,83.02466838935258,21.059091089010995,16.0,21.0,NO,348,166.03441313591375,136.28988696829313,127.97,1.30,136.28988696829313,127.97,1.30,109.2473316496396,98.72,1.20,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,136.29,127.97,1.30,3.5
RA_83.024__DEC_21.058,1812.993939826605,1467.6012741088891,83.02466838935258,21.059091089010995,16.0,21.0,NO,348,166.03441313591375,136.28988696829313,127.97,1.30,136.28988696829313,127.97,1.30,109.2473316496396,98.72,1.20,3.5,2,40,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,136.29,127.97,1.30,3.5
RA_83.057__DEC_20.422,1964.0132628150543,1782.2994957347453,83.0577153196018,20.422938772732056,7.0,18.0,NO,348,85.57240060909876,84.22057761353736,96.44,1.30,84.22057761353736,96.44,1.30,42.23232334875645,57.32,1.39,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,84.22,96.44,1.30,3.5
RA_83.057__DEC_20.422,1964.0132628150543,1782.2994957347453,83.0577153196018,20.422938772732056,7.0,18.0,NO,347,85.57240060909876,84.22057761353736,96.44,1.30,84.22057761353736,96.44,1.30,42.23232334875645,57.32,1.39,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,84.22,96.44,1.30,3.5
