# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:25.139
# DATE-END: 2025-01-20T22:21:26.198
# TSTART: 1737411685138.59
# TSTOP: 1737411686138.59
# DATE: 2025-01-20T22:21:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902445247527
# DEC: 22.0155711715213
# EQUINOX: 2000.0
# CRVAL1: 83.0902445247527
# CRVAL2: 22.0155711715213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159884682871735
# CD1_2: 0.000881933093770987
# CD2_1: -0.000881531470588948
# CD2_2: -0.00159952167169193
# A_ORDER: 2
# A_0_2: -7.59097199767762e-07
# A_1_1: 2.60896511438904e-07
# A_2_0: -2.35782049112155e-07
# B_ORDER: 2
# B_0_2: -6.74663935078985e-08
# B_1_1: 5.32952979076223e-09
# B_2_0: -4.10016331731984e-08
# AP_ORDER: 2
# AP_0_0: 1.25004679093858e-06
# AP_0_1: -1.63881717847599e-07
# AP_0_2: 7.59096250592804e-07
# AP_1_0: 2.97624661683453e-07
# AP_1_1: -2.60900237997316e-07
# AP_2_0: 2.35780486346748e-07
# BP_ORDER: 2
# BP_0_0: 3.39352153525911e-07
# BP_0_1: -1.08774724422126e-08
# BP_0_2: 6.7465822596586e-08
# BP_1_0: 5.16119713453323e-08
# BP_1_1: -5.33013960525345e-09
# BP_2_0: 4.10012984549549e-08
# NOME_FILE_FITS: 20250120_222125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.036__DEC_24.539,453.0725716469156,37.68405832553197,84.03638804571627,24.540344382975544,12.0,14.0,NO,200,139.55509251180268,122.87846101855044,113.39,2.35,122.87846101855044,113.39,2.35,80.04224880394186,68.48,2.32,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,122.88,113.39,2.35,3.5
RA_84.055__DEC_21.092,1346.1836686483896,1702.0705709574802,84.05577080625268,21.09233657920777,8.0,22.0,NO,348,90.51478766489991,90.76940670041289,90.24,1.13,90.76940670041289,90.24,1.13,64.80855810080647,58.61,1.26,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,90.77,90.24,1.13,3.5
RA_84.055__DEC_21.092,1346.1836686483896,1702.0705709574802,84.05577080625268,21.09233657920777,8.0,22.0,NO,348,90.51478766489991,90.76940670041289,90.24,1.13,90.76940670041289,90.24,1.13,64.80855810080647,58.61,1.26,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,90.77,90.24,1.13,3.5
RA_84.055__DEC_21.092,1346.1836686483896,1702.0705709574802,84.05577080625268,21.09233657920777,8.0,22.0,NO,348,90.51478766489991,90.76940670041289,90.24,1.13,90.76940670041289,90.24,1.13,64.80855810080647,58.61,1.26,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,90.77,90.24,1.13,3.5
RA_84.091__DEC_23.602,674.0484819207944,502.0366052600656,84.09060731477024,23.603271399884488,9.0,12.0,NO,343,102.37411842178903,100.0610751253202,89.85,1.16,100.0610751253202,89.85,1.16,57.04326519423603,51.68,1.29,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,100.06,89.85,1.16,3.5
RA_84.091__DEC_23.602,674.0484819207944,502.0366052600656,84.09060731477024,23.603271399884488,9.0,12.0,NO,343,102.37411842178903,100.0610751253202,89.85,1.16,100.0610751253202,89.85,1.16,57.04326519423603,51.68,1.29,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,100.06,89.85,1.16,3.5
RA_84.091__DEC_23.602,674.0484819207944,502.0366052600656,84.09060731477024,23.603271399884488,9.0,12.0,NO,343,102.37411842178903,100.0610751253202,89.85,1.16,100.0610751253202,89.85,1.16,57.04326519423603,51.68,1.29,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,100.06,89.85,1.16,3.5
RA_84.094__DEC_20.557,1468.733748674091,1969.3014923543583,84.09507558791533,20.557245170051715,15.0,30.0,NO,348,153.39664429624094,148.63718125152303,151.46,1.38,148.63718125152303,151.46,1.38,128.13006053790818,126.02,1.15,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,148.64,151.46,1.38,3.5
RA_84.094__DEC_20.557,1468.733748674091,1969.3014923543583,84.09507558791533,20.557245170051715,15.0,30.0,NO,348,153.39664429624094,148.63718125152303,151.46,1.38,148.63718125152303,151.46,1.38,128.13006053790818,126.02,1.15,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,148.64,151.46,1.38,3.5
RA_84.094__DEC_20.557,1468.733748674091,1969.3014923543583,84.09507558791533,20.557245170051715,15.0,30.0,NO,348,153.39664429624094,148.63718125152303,151.46,1.38,148.63718125152303,151.46,1.38,128.13006053790818,126.02,1.15,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,148.64,151.46,1.38,3.5
RA_84.096__DEC_21.187,1303.0730308411908,1666.625086597561,84.096751876137,21.186739671002144,39.0,49.0,NO,348,455.7619507158012,396.0070001074578,384.31,3.01,409.7691505907763,391.01,3.26,382.30047646566175,365.67,2.80,5.311017552707527,2,39,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,409.6,398.16,3.08,5.31
RA_84.096__DEC_21.187,1303.0730308411908,1666.625086597561,84.096751876137,21.186739671002144,39.0,49.0,NO,348,455.7619507158012,396.0070001074578,384.31,3.01,409.7691505907763,391.01,3.26,382.30047646566175,365.67,2.80,5.311017552707527,2,39,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,409.6,398.16,3.08,5.31
RA_84.109__DEC_21.993,1087.2696440972168,1281.484433670635,84.10786929327573,21.99256372730835,106.0,231.0,NO,348,1926.5841585648127,1740.067736274946,1725.10,6.06,1773.6544575925875,1764.44,6.99,1859.920036383569,1841.95,7.63,5.717411752268534,2,39,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1833.11,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1087.2696440972168,1281.484433670635,84.10786929327573,21.99256372730835,106.0,231.0,NO,348,1926.5841585648127,1740.067736274946,1725.10,6.06,1773.6544575925875,1764.44,6.99,1859.920036383569,1841.95,7.63,5.717411752268534,2,39,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1833.11,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1087.2696440972168,1281.484433670635,84.10786929327573,21.99256372730835,106.0,231.0,NO,348,1926.5841585648127,1740.067736274946,1725.10,6.06,1773.6544575925875,1764.44,6.99,1859.920036383569,1841.95,7.63,5.717411752268534,2,39,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1833.11,1819.91,5.00,6.32
RA_84.109__DEC_24.168,517.8069382123471,233.9417252244169,84.10969721821662,24.169300815818588,14.0,16.0,NO,249,152.27454790323628,135.45981494221542,120.20,1.96,135.45981494221542,120.20,1.96,100.51604178402536,83.45,2.02,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,135.46,120.20,1.96,3.5
RA_84.109__DEC_24.168,517.8069382123471,233.9417252244169,84.10969721821662,24.169300815818588,14.0,16.0,NO,249,152.27454790323628,135.45981494221542,120.20,1.96,135.45981494221542,120.20,1.96,100.51604178402536,83.45,2.02,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,135.46,120.20,1.96,3.5
RA_84.116__DEC_24.368,463.09037527537777,139.29677418354672,84.11573617053332,24.36867020412103,72.0,77.0,NO,217,1106.415784538108,913.2098396562228,884.09,7.98,939.1412595074846,911.57,11.68,920.0040624513329,893.50,13.05,5.777748330679506,2,39,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,1044.37,991.57,9.12,7.49
RA_84.116__DEC_24.368,463.09037527537777,139.29677418354672,84.11573617053332,24.36867020412103,72.0,77.0,NO,217,1106.415784538108,913.2098396562228,884.09,7.98,939.1412595074846,911.57,11.68,920.0040624513329,893.50,13.05,5.777748330679506,2,39,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,1044.37,991.57,9.12,7.49
RA_84.116__DEC_24.368,463.09037527537777,139.29677418354672,84.11573617053332,24.36867020412103,72.0,77.0,NO,217,1106.415784538108,913.2098396562228,884.09,7.98,939.1412595074846,911.57,11.68,920.0040624513329,893.50,13.05,5.777748330679506,2,39,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,1044.37,991.57,9.12,7.49
RA_84.124__DEC_22.895,844.1600098872035,850.8605344620242,84.1240162999391,22.89538082400683,8.0,17.0,NO,346,93.3556091059379,92.7076289728322,86.64,1.17,92.7076289728322,86.64,1.17,57.4533373016567,47.66,1.47,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,92.71,86.64,1.17,3.5
RA_84.124__DEC_22.895,844.1600098872035,850.8605344620242,84.1240162999391,22.89538082400683,8.0,17.0,NO,346,93.3556091059379,92.7076289728322,86.64,1.17,92.7076289728322,86.64,1.17,57.4533373016567,47.66,1.47,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,92.71,86.64,1.17,3.5
RA_84.124__DEC_22.895,844.1600098872035,850.8605344620242,84.1240162999391,22.89538082400683,8.0,17.0,NO,346,93.3556091059379,92.7076289728322,86.64,1.17,92.7076289728322,86.64,1.17,57.4533373016567,47.66,1.47,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,92.71,86.64,1.17,3.5
RA_84.212__DEC_24.277,444.3223251703754,205.66676943862868,84.21199911524558,24.27847054817008,3.0,9.0,NO,11,71.39707109145326,72.89414820304596,75.98,1.52,72.89414820304596,75.98,1.52,11.89394118386009,12.22,0.17,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3713084213090328e+17,84.2133134,24.27756963,10.6918,72.89,75.98,1.52,3.5
RA_84.214__DEC_23.434,663.6355937963594,612.7868631845249,84.21385061074488,23.43454995070871,28.0,41.0,NO,348,326.44920626407134,286.49558309947594,289.60,2.75,286.49558309947594,290.11,2.79,270.8766089090407,271.76,2.88,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,292.03,293.99,2.52,3.74
RA_84.214__DEC_23.434,663.6355937963594,612.7868631845249,84.21385061074488,23.43454995070871,28.0,41.0,NO,339,326.44920626407134,286.49558309947594,287.64,1.94,286.49558309947594,288.13,1.98,270.8766089090407,269.72,2.05,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,291.75,292.06,1.94,3.72
RA_84.223__DEC_22.454,915.5289089312064,1087.4571758364032,84.2230658545018,22.453468668301173,16.0,27.0,NO,348,165.62209762902037,150.5197441632339,160.36,1.49,150.5197441632339,160.36,1.49,122.12588326609338,132.31,1.26,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,150.52,160.36,1.49,3.5
RA_84.223__DEC_22.454,915.5289089312064,1087.4571758364032,84.2230658545018,22.453468668301173,16.0,27.0,NO,348,165.62209762902037,150.5197441632339,160.36,1.49,150.5197441632339,160.36,1.49,122.12588326609338,132.31,1.26,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,150.52,160.36,1.49,3.5
RA_84.223__DEC_22.454,915.5289089312064,1087.4571758364032,84.2230658545018,22.453468668301173,16.0,27.0,NO,348,165.62209762902037,150.5197441632339,160.36,1.49,150.5197441632339,160.36,1.49,122.12588326609338,132.31,1.26,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,150.52,160.36,1.49,3.5
RA_84.225__DEC_23.173,727.1211370265142,741.250270445269,84.22448785254034,23.173130439667176,16.0,30.0,NO,348,146.0214187181266,143.6798930579348,148.48,1.28,143.6798930579348,148.48,1.28,124.73352938596982,123.79,1.21,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,143.68,148.48,1.28,3.5
RA_84.225__DEC_23.173,727.1211370265142,741.250270445269,84.22448785254034,23.173130439667176,16.0,30.0,NO,348,146.0214187181266,143.6798930579348,148.48,1.28,143.6798930579348,148.48,1.28,124.73352938596982,123.79,1.21,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,143.68,148.48,1.28,3.5
RA_84.237__DEC_23.457,647.5061036269057,607.4737736024902,84.23703182103166,23.45709050114697,4.0,15.0,NO,246,59.54522907829713,60.61548610616165,75.33,1.06,60.61548610616165,75.33,1.06,14.530169996723776,28.86,1.40,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,60.62,75.33,1.06,3.5
RA_84.237__DEC_23.457,647.5061036269057,607.4737736024902,84.23703182103166,23.45709050114697,4.0,15.0,NO,246,59.54522907829713,60.61548610616165,75.33,1.06,60.61548610616165,75.33,1.06,14.530169996723776,28.86,1.40,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,60.62,75.33,1.06,3.5
RA_84.237__DEC_23.457,647.5061036269057,607.4737736024902,84.23703182103166,23.45709050114697,4.0,15.0,NO,246,59.54522907829713,60.61548610616165,75.33,1.06,60.61548610616165,75.33,1.06,14.530169996723776,28.86,1.40,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,60.62,75.33,1.06,3.5
RA_84.241__DEC_22.801,816.9746926876553,924.4976716279034,84.2408862324981,22.800802534803594,16.0,27.0,NO,347,144.26994375238846,133.79931701209907,137.46,1.34,133.79931701209907,137.46,1.34,109.32848294665844,112.09,1.25,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,133.8,137.46,1.34,3.5
RA_84.241__DEC_22.801,816.9746926876553,924.4976716279034,84.2408862324981,22.800802534803594,16.0,27.0,NO,347,144.26994375238846,133.79931701209907,137.46,1.34,133.79931701209907,137.46,1.34,109.32848294665844,112.09,1.25,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,133.8,137.46,1.34,3.5
RA_84.241__DEC_22.801,816.9746926876553,924.4976716279034,84.2408862324981,22.800802534803594,16.0,27.0,NO,347,144.26994375238846,133.79931701209907,137.46,1.34,133.79931701209907,137.46,1.34,109.32848294665844,112.09,1.25,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,133.8,137.46,1.34,3.5
RA_84.241__DEC_22.801,816.9746926876553,924.4976716279034,84.2408862324981,22.800802534803594,16.0,27.0,NO,347,144.26994375238846,133.79931701209907,137.46,1.34,133.79931701209907,137.46,1.34,109.32848294665844,112.09,1.25,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,133.8,137.46,1.34,3.5
RA_84.252__DEC_20.766,1342.8740645296116,1907.4985578575288,84.25329797393226,20.765862611207066,13.0,20.0,NO,316,177.49723756355095,132.49411434945853,142.84,1.81,132.49411434945853,142.88,1.82,87.35044783243369,98.00,1.79,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,132.49,142.84,1.81,3.5
RA_84.252__DEC_20.766,1342.8740645296116,1907.4985578575288,84.25329797393226,20.765862611207066,13.0,20.0,NO,336,177.49723756355095,132.49411434945853,143.20,1.66,132.49411434945853,143.24,1.67,87.35044783243369,98.60,1.66,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,132.49,143.20,1.66,3.5
RA_84.252__DEC_20.766,1342.8740645296116,1907.4985578575288,84.25329797393226,20.765862611207066,13.0,20.0,NO,295,177.49723756355095,132.49411434945853,142.67,1.86,132.49411434945853,142.71,1.87,87.35044783243369,97.67,1.82,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,132.49,142.67,1.86,3.5
RA_84.252__DEC_20.766,1342.8740645296116,1907.4985578575288,84.25329797393226,20.765862611207066,13.0,20.0,NO,305,177.49723756355095,132.49411434945853,143.02,1.93,132.49411434945853,143.06,1.94,87.35044783243369,97.76,1.87,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,132.49,143.02,1.93,3.5
RA_84.255__DEC_23.285,684.5147962758729,694.464511901084,84.25465719440513,23.28526745804354,4.0,14.0,NO,260,67.92633717184285,69.40434706886202,74.15,0.99,69.40434706886202,74.15,0.99,16.911022633854746,28.00,1.40,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.4,74.15,0.99,3.5
RA_84.259__DEC_20.729,1349.7332046576807,1926.7160920468789,84.25943122342963,20.72908484831565,57.0,120.0,NO,348,894.7176306702097,766.3240393796277,787.01,4.50,781.2370032783085,801.84,4.98,788.8375240277333,805.00,4.98,4.722200191535184,2,39,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,803.06,826.53,3.87,5.09
RA_84.259__DEC_20.729,1349.7332046576807,1926.7160920468789,84.25943122342963,20.72908484831565,57.0,120.0,NO,348,894.7176306702097,766.3240393796277,787.01,4.50,781.2370032783085,801.84,4.98,788.8375240277333,805.00,4.98,4.722200191535184,2,39,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,803.06,826.53,3.87,5.09
RA_84.259__DEC_20.729,1349.7332046576807,1926.7160920468789,84.25943122342963,20.72908484831565,57.0,120.0,NO,348,894.7176306702097,766.3240393796277,787.01,4.50,781.2370032783085,801.84,4.98,788.8375240277333,805.00,4.98,4.722200191535184,2,39,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,803.06,826.53,3.87,5.09
RA_84.259__DEC_20.729,1349.7332046576807,1926.7160920468789,84.25943122342963,20.72908484831565,57.0,120.0,NO,348,894.7176306702097,766.3240393796277,787.01,4.50,781.2370032783085,801.84,4.98,788.8375240277333,805.00,4.98,4.722200191535184,2,39,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,803.06,826.53,3.87,5.09
RA_84.259__DEC_20.729,1349.7332046576807,1926.7160920468789,84.25943122342963,20.72908484831565,57.0,120.0,NO,348,894.7176306702097,766.3240393796277,787.01,4.50,781.2370032783085,801.84,4.98,788.8375240277333,805.00,4.98,4.722200191535184,2,39,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,803.06,826.53,3.87,5.09
RA_84.259__DEC_20.729,1349.7332046576807,1926.7160920468789,84.25943122342963,20.72908484831565,57.0,120.0,NO,348,894.7176306702097,766.3240393796277,787.01,4.50,781.2370032783085,801.84,4.98,788.8375240277333,805.00,4.98,4.722200191535184,2,39,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,803.06,826.53,3.87,5.09
RA_84.259__DEC_20.729,1349.7332046576807,1926.7160920468789,84.25943122342963,20.72908484831565,57.0,120.0,NO,348,894.7176306702097,766.3240393796277,787.01,4.50,781.2370032783085,801.84,4.98,788.8375240277333,805.00,4.98,4.722200191535184,2,39,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,803.06,826.53,3.87,5.09
RA_84.259__DEC_23.157,715.9927085508862,757.1345147687192,84.2589308077219,23.157291982114863,10.0,19.0,NO,348,113.34761632714832,111.66332665634673,103.22,1.17,111.66332665634673,103.22,1.17,84.84557806699932,72.19,1.17,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,111.66,103.22,1.17,3.5
RA_84.259__DEC_23.157,715.9927085508862,757.1345147687192,84.2589308077219,23.157291982114863,10.0,19.0,NO,348,113.34761632714832,111.66332665634673,103.22,1.17,111.66332665634673,103.22,1.17,84.84557806699932,72.19,1.17,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,111.66,103.22,1.17,3.5
RA_84.259__DEC_23.157,715.9927085508862,757.1345147687192,84.2589308077219,23.157291982114863,10.0,19.0,NO,348,113.34761632714832,111.66332665634673,103.22,1.17,111.66332665634673,103.22,1.17,84.84557806699932,72.19,1.17,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,111.66,103.22,1.17,3.5
RA_84.261__DEC_23.624,593.5609951773857,532.5039884954614,84.26043930649975,23.62430204442405,16.0,23.0,NO,220,169.6919882042433,155.72113962055272,148.53,1.48,155.72113962055272,148.55,1.48,125.147160406502,119.81,1.44,3.5,2,39,NO,,INT_3,,,,155.72,148.55,1.48,3.5
RA_84.267__DEC_21.421,1165.418574918528,1595.7397004283496,84.26756058719002,21.42026985298765,5.0,16.0,NO,346,75.05169594638079,78.57944576635502,84.46,1.09,78.57944576635502,84.46,1.09,51.190426001167,50.56,1.19,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,78.58,84.46,1.09,3.5
RA_84.267__DEC_22.509,881.9842711692618,1071.2464586742826,84.26608277167904,22.50865898884348,4.0,17.0,NO,130,64.2727900397641,66.86008020325313,68.55,0.96,66.86008020325313,68.55,0.96,30.31916655498368,20.17,1.09,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,66.86,68.55,0.96,3.5
RA_84.267__DEC_22.509,881.9842711692618,1071.2464586742826,84.26608277167904,22.50865898884348,4.0,17.0,NO,130,64.2727900397641,66.86008020325313,68.55,0.96,66.86008020325313,68.55,0.96,30.31916655498368,20.17,1.09,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,66.86,68.55,0.96,3.5
RA_84.267__DEC_22.509,881.9842711692618,1071.2464586742826,84.26608277167904,22.50865898884348,4.0,17.0,NO,130,64.2727900397641,66.86008020325313,68.55,0.96,66.86008020325313,68.55,0.96,30.31916655498368,20.17,1.09,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,66.86,68.55,0.96,3.5
RA_84.271__DEC_22.118,981.9004069554652,1260.949994630368,84.27105291819399,22.11721348857499,26.0,49.0,NO,348,305.58115661317527,283.854173910004,287.94,1.71,283.854173910004,288.01,1.71,266.1845191597627,272.13,1.71,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,283.85,287.89,1.71,3.5
RA_84.271__DEC_22.118,981.9004069554652,1260.949994630368,84.27105291819399,22.11721348857499,26.0,49.0,NO,348,305.58115661317527,283.854173910004,287.94,1.71,283.854173910004,288.01,1.71,266.1845191597627,272.13,1.71,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,283.85,287.89,1.71,3.5
RA_84.287__DEC_24.235,422.13277123900986,244.02954596466785,84.28753967419804,24.236138140112804,22.0,24.0,NO,212,218.8853810458677,197.398121381318,208.13,2.28,197.398121381318,208.61,2.35,173.7945911536169,181.70,2.12,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,204.6,213.49,2.33,3.87
RA_84.298__DEC_21.439,1147.3071677994965,1593.6874182160736,84.2968784839037,21.439310000517228,3.0,16.0,NO,62,57.38922194993606,61.51018417491932,68.06,1.01,61.51018417491932,68.06,1.01,17.60351998422884,21.95,1.30,3.5,2,39,NO,,INT_6,,,,61.51,68.06,1.01,3.5
RA_84.301__DEC_23.228,679.042165246949,733.2731790982926,84.30090847918,23.227695587481342,7.0,17.0,NO,346,87.81868856678868,86.28440889694123,87.56,1.06,86.28440889694123,87.56,1.06,42.71867755284726,49.94,1.32,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,86.28,87.56,1.06,3.5
RA_84.301__DEC_23.228,679.042165246949,733.2731790982926,84.30090847918,23.227695587481342,7.0,17.0,NO,346,87.81868856678868,86.28440889694123,87.56,1.06,86.28440889694123,87.56,1.06,42.71867755284726,49.94,1.32,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,86.28,87.56,1.06,3.5
RA_84.329__DEC_23.579,574.4925009815059,570.5061172845406,84.32983207401813,23.57981991070564,12.0,18.0,NO,337,135.82677634123934,129.30482261591493,124.03,1.32,129.30482261591493,124.03,1.32,75.05648406606905,93.06,1.26,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,129.3,124.03,1.32,3.5
RA_84.329__DEC_23.579,574.4925009815059,570.5061172845406,84.32983207401813,23.57981991070564,12.0,18.0,NO,337,135.82677634123934,129.30482261591493,124.03,1.32,129.30482261591493,124.03,1.32,75.05648406606905,93.06,1.26,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,129.3,124.03,1.32,3.5
