# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:38.715
# DATE-END: 2025-01-20T22:14:39.775
# TSTART: 1737411278715.47
# TSTOP: 1737411279715.47
# DATE: 2025-01-20T22:14:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090986273505
# DEC: 22.0166494677418
# EQUINOX: 2000.0
# CRVAL1: 83.090986273505
# CRVAL2: 22.0166494677418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143878983239767
# CD1_2: 0.00112395219874894
# CD2_1: -0.00112398054339544
# CD2_2: -0.00143988888102671
# A_ORDER: 2
# A_0_2: -6.58899529786561e-07
# A_1_1: 3.24501653096569e-07
# A_2_0: -3.23593321673199e-08
# B_ORDER: 2
# B_0_2: 4.18645839036505e-07
# B_1_1: 6.46698881735406e-08
# B_2_0: 2.08340336632633e-07
# AP_ORDER: 2
# AP_0_0: -6.69022145344626e-06
# AP_0_1: -7.36390970394441e-07
# AP_0_2: 6.58925458324354e-07
# AP_1_0: 1.75884057591329e-07
# AP_1_1: -3.24499385468733e-07
# AP_2_0: 3.23602034852802e-08
# BP_ORDER: 2
# BP_0_0: 4.70202154820854e-06
# BP_0_1: 4.59092796471867e-07
# BP_0_2: -4.18654951757179e-07
# BP_1_0: -6.2851510038117e-08
# BP_1_1: -6.46734559693128e-08
# BP_2_0: -2.08344147244762e-07
# NOME_FILE_FITS: 20250120_221438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.630__DEC_23.977,1055.5280752892097,33.465547256547,82.63025928064657,23.977507173956493,16.0,20.0,NO,161,188.83452846673305,153.01651793261294,139.21,1.93,153.01651793261294,139.21,1.93,121.65751812970773,109.29,1.83,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,153.02,139.21,1.93,3.5
RA_82.657__DEC_22.929,1399.1236443124974,493.3423411480217,82.65716742398223,22.93007217812541,9.0,20.0,NO,348,113.57971182133932,96.38889631312594,91.22,1.14,96.38889631312594,91.22,1.14,60.710904242714015,54.47,1.31,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,96.39,91.22,1.14,3.5
RA_82.657__DEC_22.929,1399.1236443124974,493.3423411480217,82.65716742398223,22.93007217812541,9.0,20.0,NO,348,113.57971182133932,96.38889631312594,91.22,1.14,96.38889631312594,91.22,1.14,60.710904242714015,54.47,1.31,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,96.39,91.22,1.14,3.5
RA_82.657__DEC_22.929,1399.1236443124974,493.3423411480217,82.65716742398223,22.93007217812541,9.0,20.0,NO,348,113.57971182133932,96.38889631312594,91.22,1.14,96.38889631312594,91.22,1.14,60.710904242714015,54.47,1.31,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,96.39,91.22,1.14,3.5
RA_82.669__DEC_22.373,1582.662075727963,736.7983704713802,82.66894091085827,22.373359994292954,34.0,56.0,NO,348,459.59666867505285,330.8644258570017,293.47,1.76,338.056533161541,294.72,1.91,311.38404637123904,276.16,1.97,3.943084085907032,2,19,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,331.4,302.77,1.81,3.81
RA_82.669__DEC_22.373,1582.662075727963,736.7983704713802,82.66894091085827,22.373359994292954,34.0,56.0,NO,348,459.59666867505285,330.8644258570017,293.47,1.76,338.056533161541,294.72,1.91,311.38404637123904,276.16,1.97,3.943084085907032,2,19,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,331.4,302.77,1.81,3.81
RA_82.669__DEC_22.373,1582.662075727963,736.7983704713802,82.66894091085827,22.373359994292954,34.0,56.0,NO,348,459.59666867505285,330.8644258570017,293.47,1.76,338.056533161541,294.72,1.91,311.38404637123904,276.16,1.97,3.943084085907032,2,19,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,331.4,302.77,1.81,3.81
RA_82.681__DEC_22.462,1547.8387100063817,702.4486949425167,82.68114232364196,22.46198478372273,165.0,254.0,SI,348,3566.5233910292286,3238.1384331221766,3136.66,9.13,3280.0741833843285,3184.25,9.76,3369.8830619642463,3282.39,10.90,7.182620317699383,2,19,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3324.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1547.8387100063817,702.4486949425167,82.68114232364196,22.46198478372273,165.0,254.0,SI,348,3566.5233910292286,3238.1384331221766,3136.66,9.13,3280.0741833843285,3184.25,9.76,3369.8830619642463,3282.39,10.90,7.182620317699383,2,19,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3324.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1547.8387100063817,702.4486949425167,82.68114232364196,22.46198478372273,165.0,254.0,SI,348,3566.5233910292286,3238.1384331221766,3136.66,9.13,3280.0741833843285,3184.25,9.76,3369.8830619642463,3282.39,10.90,7.182620317699383,2,19,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3324.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1547.8387100063817,702.4486949425167,82.68114232364196,22.46198478372273,165.0,254.0,SI,348,3566.5233910292286,3238.1384331221766,3136.66,9.13,3280.0741833843285,3184.25,9.76,3369.8830619642463,3282.39,10.90,7.182620317699383,2,19,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3324.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1547.8387100063817,702.4486949425167,82.68114232364196,22.46198478372273,165.0,254.0,SI,348,3566.5233910292286,3238.1384331221766,3136.66,9.13,3280.0741833843285,3184.25,9.76,3369.8830619642463,3282.39,10.90,7.182620317699383,2,19,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3324.7,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2293.705801161354,1653.3529277468804,82.68320486905768,20.25472624333464,13.0,19.0,NO,343,173.51078293087932,128.66826204371225,94.05,1.28,128.66826204371225,94.05,1.28,72.34733992717628,45.79,1.30,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,128.67,94.05,1.28,3.5
RA_82.683__DEC_20.450,2227.750628925081,1569.000087666733,82.68260398092481,20.45020442306228,4.0,15.0,NO,29,69.70064068376016,69.86392789257259,73.11,1.72,69.86392789257259,73.11,1.72,27.25960966601598,18.86,1.76,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,69.86,73.11,1.71,3.5
RA_82.683__DEC_20.450,2227.750628925081,1569.000087666733,82.68260398092481,20.45020442306228,4.0,15.0,NO,29,69.70064068376016,69.86392789257259,73.11,1.72,69.86392789257259,73.11,1.72,27.25960966601598,18.86,1.76,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,69.86,73.11,1.71,3.5
RA_82.684__DEC_21.940,1723.4853460336442,927.5051812901344,82.68277601110265,21.940511693395244,4.0,12.0,NO,67,71.19586622220677,71.0443758810348,69.92,1.02,71.0443758810348,69.92,1.02,14.66920134613256,21.63,1.52,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,71.04,69.92,1.02,3.5
RA_82.685__DEC_22.086,1673.0225976703357,865.4388553637662,82.68544640749619,22.086611568997107,16.0,33.0,NO,348,185.0998157114525,154.0508215100158,120.83,1.35,154.0508215100158,120.83,1.35,116.76615279804489,94.20,1.13,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,154.05,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.0225976703357,865.4388553637662,82.68544640749619,22.086611568997107,16.0,33.0,NO,348,185.0998157114525,154.0508215100158,120.83,1.35,154.0508215100158,120.83,1.35,116.76615279804489,94.20,1.13,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,154.05,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.0225976703357,865.4388553637662,82.68544640749619,22.086611568997107,16.0,33.0,NO,348,185.0998157114525,154.0508215100158,120.83,1.35,154.0508215100158,120.83,1.35,116.76615279804489,94.20,1.13,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,154.05,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.0225976703357,865.4388553637662,82.68544640749619,22.086611568997107,16.0,33.0,NO,348,185.0998157114525,154.0508215100158,120.83,1.35,154.0508215100158,120.83,1.35,116.76615279804489,94.20,1.13,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,154.05,120.83,1.35,3.5
RA_82.685__DEC_22.086,1673.0225976703357,865.4388553637662,82.68544640749619,22.086611568997107,16.0,33.0,NO,348,185.0998157114525,154.0508215100158,120.83,1.35,154.0508215100158,120.83,1.35,116.76615279804489,94.20,1.13,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,154.05,120.83,1.35,3.5
RA_82.687__DEC_21.517,1865.284068797457,1111.017452552063,82.68640072040473,21.516883361919287,7.0,21.0,NO,325,93.8920866274034,89.10780474499036,77.87,1.10,89.10780474499036,77.87,1.10,48.875478570779286,38.06,1.34,3.5,2,19,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,89.11,77.87,1.10,3.5
RA_82.696__DEC_22.895,1395.0473113137373,520.2125992625679,82.69637479435187,22.896070957594016,10.0,15.0,NO,348,116.12261644574914,109.3042284475883,97.69,1.14,109.3042284475883,97.69,1.14,76.44550145581859,64.98,1.10,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,109.3,97.69,1.14,3.5
RA_82.696__DEC_22.895,1395.0473113137373,520.2125992625679,82.69637479435187,22.896070957594016,10.0,15.0,NO,348,116.12261644574914,109.3042284475883,97.69,1.14,109.3042284475883,97.69,1.14,76.44550145581859,64.98,1.10,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,109.3,97.69,1.14,3.5
RA_82.696__DEC_22.895,1395.0473113137373,520.2125992625679,82.69637479435187,22.896070957594016,10.0,15.0,NO,348,116.12261644574914,109.3042284475883,97.69,1.14,109.3042284475883,97.69,1.14,76.44550145581859,64.98,1.10,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,109.3,97.69,1.14,3.5
RA_82.732__DEC_19.787,2431.523266383917,1870.3801662310088,82.73342617471741,19.787867170909625,19.0,24.0,NO,278,207.4760842025545,180.1133208863731,157.25,2.44,180.1133208863731,157.25,2.44,155.99687593641767,126.78,2.13,3.5,2,19,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,180.11,157.25,2.44,3.5
RA_82.732__DEC_19.787,2431.523266383917,1870.3801662310088,82.73342617471741,19.787867170909625,19.0,24.0,NO,278,207.4760842025545,180.1133208863731,157.25,2.44,180.1133208863731,157.25,2.44,155.99687593641767,126.78,2.13,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,180.11,157.25,2.44,3.5
RA_82.732__DEC_19.787,2431.523266383917,1870.3801662310088,82.73342617471741,19.787867170909625,19.0,24.0,NO,45,207.4760842025545,180.1133208863731,159.67,5.04,180.1133208863731,159.67,5.04,155.99687593641767,131.33,4.93,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,180.11,159.67,5.04,3.5
RA_82.738__DEC_21.247,1935.4878912991155,1243.5057178531854,82.73860825630918,21.247327143924565,4.0,13.0,NO,138,71.30974728678589,74.10892300238537,70.64,0.89,74.10892300238537,70.64,0.89,14.194162922940407,24.11,1.16,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,74.11,70.64,0.89,3.5
RA_82.738__DEC_21.247,1935.4878912991155,1243.5057178531854,82.73860825630918,21.247327143924565,4.0,13.0,NO,138,71.30974728678589,74.10892300238537,70.64,0.89,74.10892300238537,70.64,0.89,14.194162922940407,24.11,1.16,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,74.11,70.64,0.89,3.5
RA_82.752__DEC_21.718,1771.0351845663806,1044.9980676492148,82.7519005098658,21.71803444431331,9.0,22.0,NO,348,104.153566756158,101.33742280834184,91.25,1.15,101.33742280834184,91.25,1.15,62.10161140776593,58.38,1.07,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,101.34,91.25,1.15,3.5
RA_82.752__DEC_21.718,1771.0351845663806,1044.9980676492148,82.7519005098658,21.71803444431331,9.0,22.0,NO,348,104.153566756158,101.33742280834184,91.25,1.15,101.33742280834184,91.25,1.15,62.10161140776593,58.38,1.07,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,101.34,91.25,1.15,3.5
RA_82.753__DEC_20.688,2118.6788335482497,1488.556456323371,82.75288234281543,20.68869757119177,11.0,19.0,NO,348,126.11001369019586,109.9626079054032,111.10,1.32,109.9626079054032,111.10,1.32,73.05849452164796,76.44,1.14,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,109.96,111.10,1.32,3.5
RA_82.753__DEC_20.688,2118.6788335482497,1488.556456323371,82.75288234281543,20.68869757119177,11.0,19.0,NO,348,126.11001369019586,109.9626079054032,111.10,1.32,109.9626079054032,111.10,1.32,73.05849452164796,76.44,1.14,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,109.96,111.10,1.32,3.5
RA_82.753__DEC_20.688,2118.6788335482497,1488.556456323371,82.75288234281543,20.68869757119177,11.0,19.0,NO,348,126.11001369019586,109.9626079054032,111.10,1.32,109.9626079054032,111.10,1.32,73.05849452164796,76.44,1.14,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,109.96,111.10,1.32,3.5
RA_82.754__DEC_20.441,2201.633206157904,1595.621136245134,82.75466669377306,20.44140058956277,15.0,20.0,NO,348,169.5921736673332,149.32511006350575,129.68,1.31,149.32511006350575,129.68,1.31,113.54418464051234,99.99,1.26,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,149.33,129.68,1.31,3.5
RA_82.754__DEC_20.441,2201.633206157904,1595.621136245134,82.75466669377306,20.44140058956277,15.0,20.0,NO,348,169.5921736673332,149.32511006350575,129.68,1.31,149.32511006350575,129.68,1.31,113.54418464051234,99.99,1.26,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,149.33,129.68,1.31,3.5
RA_82.754__DEC_20.441,2201.633206157904,1595.621136245134,82.75466669377306,20.44140058956277,15.0,20.0,NO,348,169.5921736673332,149.32511006350575,129.68,1.31,149.32511006350575,129.68,1.31,113.54418464051234,99.99,1.26,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,149.33,129.68,1.31,3.5
RA_82.754__DEC_20.441,2201.633206157904,1595.621136245134,82.75466669377306,20.44140058956277,15.0,20.0,NO,348,169.5921736673332,149.32511006350575,129.68,1.31,149.32511006350575,129.68,1.31,113.54418464051234,99.99,1.26,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,149.33,129.68,1.31,3.5
RA_82.754__DEC_20.441,2201.633206157904,1595.621136245134,82.75466669377306,20.44140058956277,15.0,20.0,NO,348,169.5921736673332,149.32511006350575,129.68,1.31,149.32511006350575,129.68,1.31,113.54418464051234,99.99,1.26,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,149.33,129.68,1.31,3.5
RA_82.757__DEC_21.626,1800.047539249524,1085.8030917510753,82.7565554145664,21.626675653696832,10.0,23.0,NO,348,137.98130562529516,110.69697362063644,98.17,1.24,110.69697362063644,98.17,1.24,73.83532597138056,60.20,1.25,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,110.7,98.17,1.24,3.5
RA_82.757__DEC_21.626,1800.047539249524,1085.8030917510753,82.7565554145664,21.626675653696832,10.0,23.0,NO,348,137.98130562529516,110.69697362063644,98.17,1.24,110.69697362063644,98.17,1.24,73.83532597138056,60.20,1.25,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,110.7,98.17,1.24,3.5
RA_82.769__DEC_23.211,1260.6024211303204,407.12006370504986,82.76781277644427,23.210036102152426,29.0,47.0,NO,348,313.7207658519212,257.6142665647937,269.01,4.21,262.06506927580403,280.16,5.10,252.6917583826351,265.38,5.05,3.647774811255183,2,19,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,363.48,343.97,3.19,6.15
RA_82.769__DEC_23.211,1260.6024211303204,407.12006370504986,82.76781277644427,23.210036102152426,29.0,47.0,NO,348,313.7207658519212,257.6142665647937,269.01,4.21,262.06506927580403,280.16,5.10,252.6917583826351,265.38,5.05,3.647774811255183,2,19,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,363.48,343.97,3.19,6.15
RA_82.769__DEC_23.211,1260.6024211303204,407.12006370504986,82.76781277644427,23.210036102152426,29.0,47.0,NO,348,313.7207658519212,257.6142665647937,269.01,4.21,262.06506927580403,280.16,5.10,252.6917583826351,265.38,5.05,3.647774811255183,2,19,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,363.48,343.97,3.19,6.15
RA_82.771__DEC_20.190,2279.950015722761,1708.545771955714,82.77061254479015,20.19096037973153,82.0,65.0,NO,337,1249.9657966194663,1001.0599216388202,988.57,5.92,1035.9764587148634,1006.37,6.38,972.0467209734674,942.52,5.60,6.232397926933885,2,19,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1063.35,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2279.950015722761,1708.545771955714,82.77061254479015,20.19096037973153,82.0,65.0,NO,347,1249.9657966194663,1001.0599216388202,988.57,5.92,1035.9764587148634,1006.37,6.38,972.0467209734674,942.52,5.60,6.232397926933885,2,19,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1063.35,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2279.950015722761,1708.545771955714,82.77061254479015,20.19096037973153,82.0,65.0,NO,291,1249.9657966194663,1001.0599216388202,988.57,5.92,1035.9764587148634,1006.37,6.38,972.0467209734674,942.52,5.60,6.232397926933885,2,19,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1063.35,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1256.128032515012,405.1410058293306,82.77238125773148,23.21791876560668,8.0,14.0,NO,204,111.6078484748805,109.41736215146328,94.01,1.95,109.41736215146328,94.03,1.96,49.538627677814524,39.04,2.16,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,109.42,94.01,1.95,3.5
RA_82.771__DEC_23.217,1256.128032515012,405.1410058293306,82.77238125773148,23.21791876560668,8.0,14.0,NO,204,111.6078484748805,109.41736215146328,94.01,1.95,109.41736215146328,94.03,1.96,49.538627677814524,39.04,2.16,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,109.42,94.01,1.95,3.5
RA_82.818__DEC_22.219,1575.590317013931,849.8529736693763,82.8175650502959,22.218834968299937,13.0,24.0,NO,53,142.1010147155776,124.628368825169,122.20,3.05,124.628368825169,122.20,3.05,94.35183435470364,95.85,2.38,3.5,2,19,NO,,INT_14,,,,124.63,122.20,3.05,3.5
RA_82.830__DEC_24.006,967.0701206433764,83.34251894825829,82.83058350493516,24.005485333273537,11.0,19.0,NO,155,145.41169275074012,116.66112495343376,105.30,2.18,116.66112495343376,105.30,2.18,80.99061582629149,70.18,2.13,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,116.66,105.31,2.18,3.5
RA_82.830__DEC_24.006,967.0701206433764,83.34251894825829,82.83058350493516,24.005485333273537,11.0,19.0,NO,154,145.41169275074012,116.66112495343376,105.30,2.18,116.66112495343376,105.30,2.18,80.99061582629149,70.18,2.13,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,116.66,105.31,2.18,3.5
RA_82.830__DEC_24.006,967.0701206433764,83.34251894825829,82.83058350493516,24.005485333273537,11.0,19.0,NO,155,145.41169275074012,116.66112495343376,105.30,2.18,116.66112495343376,105.30,2.18,80.99061582629149,70.18,2.13,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,116.66,105.31,2.18,3.5
RA_82.836__DEC_23.290,1206.5063510692378,394.0171501808553,82.83633388557811,23.28976991035896,6.0,13.0,NO,216,90.21370150480728,88.08678862207975,76.73,1.05,88.08678862207975,76.73,1.05,35.0671984747266,31.89,1.21,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,88.09,76.73,1.05,3.5
RA_82.836__DEC_23.290,1206.5063510692378,394.0171501808553,82.83633388557811,23.28976991035896,6.0,13.0,NO,216,90.21370150480728,88.08678862207975,76.73,1.05,88.08678862207975,76.73,1.05,35.0671984747266,31.89,1.21,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,88.09,76.73,1.05,3.5
RA_82.836__DEC_23.290,1206.5063510692378,394.0171501808553,82.83633388557811,23.28976991035896,6.0,13.0,NO,216,90.21370150480728,88.08678862207975,76.73,1.05,88.08678862207975,76.73,1.05,35.0671984747266,31.89,1.21,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,88.09,76.73,1.05,3.5
RA_82.836__DEC_23.290,1206.5063510692378,394.0171501808553,82.83633388557811,23.28976991035896,6.0,13.0,NO,216,90.21370150480728,88.08678862207975,76.73,1.05,88.08678862207975,76.73,1.05,35.0671984747266,31.89,1.21,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,88.09,76.73,1.05,3.5
RA_82.845__DEC_21.691,1742.9925197640107,1085.7091327871224,82.84462612710243,21.691098460672887,7.0,17.0,NO,130,106.0435008195769,89.56462371917898,69.80,1.00,89.56462371917898,69.80,1.00,39.34895078116686,24.86,1.24,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,89.56,69.80,1.00,3.5
RA_82.845__DEC_21.691,1742.9925197640107,1085.7091327871224,82.84462612710243,21.691098460672887,7.0,17.0,NO,130,106.0435008195769,89.56462371917898,69.80,1.00,89.56462371917898,69.80,1.00,39.34895078116686,24.86,1.24,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,89.56,69.80,1.00,3.5
RA_82.847__DEC_22.189,1573.9727941823992,871.9736290931099,82.84697534558867,22.188847274369927,23.0,49.0,NO,348,323.244108163694,256.43216896346854,231.40,1.44,256.43216896346854,231.40,1.44,230.2363114408249,210.89,1.39,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,256.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1573.9727941823992,871.9736290931099,82.84697534558867,22.188847274369927,23.0,49.0,NO,348,323.244108163694,256.43216896346854,231.40,1.44,256.43216896346854,231.40,1.44,230.2363114408249,210.89,1.39,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,256.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1573.9727941823992,871.9736290931099,82.84697534558867,22.188847274369927,23.0,49.0,NO,348,323.244108163694,256.43216896346854,231.40,1.44,256.43216896346854,231.40,1.44,230.2363114408249,210.89,1.39,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,256.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1573.9727941823992,871.9736290931099,82.84697534558867,22.188847274369927,23.0,49.0,NO,348,323.244108163694,256.43216896346854,231.40,1.44,256.43216896346854,231.40,1.44,230.2363114408249,210.89,1.39,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,256.43,231.40,1.44,3.5
RA_82.864__DEC_21.448,1817.3100725976064,1196.0475102512817,82.86343955326818,21.448712715388343,7.0,15.0,NO,328,86.92788303832188,85.13649626068387,77.80,0.92,85.13649626068387,77.80,0.92,45.75174088009057,39.24,1.19,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,85.14,77.80,0.92,3.5
