# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:38.968
# DATE-END: 2025-01-20T22:36:39.040
# TSTART: 1737412598968.15
# TSTOP: 1737412599968.15
# DATE: 2025-01-20T22:36:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917085097235
# DEC: 22.0162744759987
# EQUINOX: 2000.0
# CRVAL1: 83.0917085097235
# CRVAL2: 22.0162744759987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182526200066617
# CD1_2: 3.53553549640772e-05
# CD2_1: -3.51906561757416e-05
# CD2_2: -0.00182619694208466
# A_ORDER: 2
# A_0_2: -8.21053186132214e-10
# A_1_1: 1.68535023984759e-07
# A_2_0: -4.10753090307299e-07
# B_ORDER: 2
# B_0_2: 1.4996627208285e-07
# B_1_1: 8.26025852592872e-07
# B_2_0: -4.34529108670392e-07
# AP_ORDER: 2
# AP_0_0: 3.14725601597843e-06
# AP_0_1: -5.65066657534779e-08
# AP_0_2: 8.20782769723174e-10
# AP_1_0: 4.13548036607274e-07
# AP_1_1: -1.68535207736653e-07
# AP_2_0: 4.10746651766519e-07
# BP_ORDER: 2
# BP_0_0: 2.29931470580406e-06
# BP_0_1: 8.39385394183096e-08
# BP_0_2: -1.49971705612159e-07
# BP_1_0: 1.83662489776137e-07
# BP_1_1: -8.26039386179445e-07
# BP_2_0: 4.34528788113387e-07
# NOME_FILE_FITS: 20250120_223638.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532DEC21.381,1826.318213929205,1364.032511844497,82.5327490783253,21.38128575721502,33.0,46.0,NO,136,432.7490870681479,338.73831287501145,296.66,6.47,349.554786803005,301.35,6.70,348.4467307463467,286.33,7.88,3.889996113518453,2,84,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,357.02,315.17,6.22,4.13
RA_82.540DEC21.374,1821.82233892623,1367.8333149371297,82.54172905653739,21.3745313797124,11.0,21.0,NO,114,161.52667542259778,125.83670688006843,121.49,1.49,125.83670688006843,121.49,1.49,71.58791360730113,75.45,1.24,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,125.84,121.49,1.49,3.5
RA_82.563DEC20.552,1821.4215429064943,1818.3954997101707,82.5626428345399,20.55177834384397,80.0,143.0,NO,114,1481.7467763969985,1367.0184986043369,1357.35,6.01,1387.345657588173,1383.19,6.52,1419.0252712496265,1430.87,6.96,5.346672085531332,2,84,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1414.52,1415.69,5.24,5.76
RA_82.563DEC20.552,1821.4215429064943,1818.3954997101707,82.5626428345399,20.55177834384397,80.0,143.0,NO,114,1481.7467763969985,1367.0184986043369,1357.35,6.01,1387.345657588173,1383.19,6.52,1419.0252712496265,1430.87,6.96,5.346672085531332,2,84,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1414.52,1415.69,5.24,5.76
RA_82.563DEC20.552,1821.4215429064943,1818.3954997101707,82.5626428345399,20.55177834384397,80.0,143.0,NO,114,1481.7467763969985,1367.0184986043369,1357.35,6.01,1387.345657588173,1383.19,6.52,1419.0252712496265,1430.87,6.96,5.346672085531332,2,84,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1414.52,1415.69,5.24,5.76
RA_82.563DEC20.552,1821.4215429064943,1818.3954997101707,82.5626428345399,20.55177834384397,80.0,143.0,NO,114,1481.7467763969985,1367.0184986043369,1357.35,6.01,1387.345657588173,1383.19,6.52,1419.0252712496265,1430.87,6.96,5.346672085531332,2,84,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1414.52,1415.69,5.24,5.76
RA_82.563DEC20.552,1821.4215429064943,1818.3954997101707,82.5626428345399,20.55177834384397,80.0,143.0,NO,114,1481.7467763969985,1367.0184986043369,1357.35,6.01,1387.345657588173,1383.19,6.52,1419.0252712496265,1430.87,6.96,5.346672085531332,2,84,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1414.52,1415.69,5.24,5.76
RA_82.563DEC20.552,1821.4215429064943,1818.3954997101707,82.5626428345399,20.55177834384397,80.0,143.0,NO,114,1481.7467763969985,1367.0184986043369,1357.35,6.01,1387.345657588173,1383.19,6.52,1419.0252712496265,1430.87,6.96,5.346672085531332,2,84,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1414.52,1415.69,5.24,5.76
RA_82.563DEC20.552,1821.4215429064943,1818.3954997101707,82.5626428345399,20.55177834384397,80.0,143.0,NO,45,1481.7467763969985,1367.0184986043369,1354.23,6.90,1387.345657588173,1383.69,7.94,1419.0252712496265,1435.54,8.98,5.346672085531332,2,84,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1414.65,1412.98,5.86,5.76
RA_82.564DEC22.540,1795.9431671508053,730.0056488400402,82.56395235368078,22.540498730407965,115.0,153.0,NO,114,1769.061828815983,1598.3104154597968,1579.40,7.41,1624.3719131814626,1605.92,7.96,1578.9463979834154,1564.48,7.57,6.884757892525276,2,84,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1670.0,1647.97,6.06,7.41
RA_82.564DEC22.540,1795.9431671508053,730.0056488400402,82.56395235368078,22.540498730407965,115.0,153.0,NO,114,1769.061828815983,1598.3104154597968,1579.40,7.41,1624.3719131814626,1605.92,7.96,1578.9463979834154,1564.48,7.57,6.884757892525276,2,84,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1670.0,1647.97,6.06,7.41
RA_82.564DEC22.540,1795.9431671508053,730.0056488400402,82.56395235368078,22.540498730407965,115.0,153.0,NO,114,1769.061828815983,1598.3104154597968,1579.40,7.41,1624.3719131814626,1605.92,7.96,1578.9463979834154,1564.48,7.57,6.884757892525276,2,84,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1670.0,1647.97,6.06,7.41
RA_82.564DEC22.540,1795.9431671508053,730.0056488400402,82.56395235368078,22.540498730407965,115.0,153.0,NO,114,1769.061828815983,1598.3104154597968,1579.40,7.41,1624.3719131814626,1605.92,7.96,1578.9463979834154,1564.48,7.57,6.884757892525276,2,84,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1670.0,1647.97,6.06,7.41
RA_82.580DEC21.592,1799.186269601434,1248.5957478504226,82.58078157350832,21.59324470751501,5.0,14.0,NO,95,68.0707684630254,66.59066313166605,75.10,1.02,66.59066313166605,75.10,1.02,40.071422838248765,31.97,1.33,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,66.59,75.10,1.02,3.5
RA_82.580DEC21.592,1799.186269601434,1248.5957478504226,82.58078157350832,21.59324470751501,5.0,14.0,NO,95,68.0707684630254,66.59066313166605,75.10,1.02,66.59066313166605,75.10,1.02,40.071422838248765,31.97,1.33,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,66.59,75.10,1.02,3.5
RA_82.600DEC21.646,1788.7705075570652,1219.5343803773485,82.59993468065315,21.6467501471504,21.0,45.0,NO,114,229.85164657587,210.70424211576216,225.08,1.54,210.70424211576216,225.11,1.54,185.7054275192189,201.25,1.53,3.5,2,84,NO,,INT_44,,,,210.7,225.11,1.54,3.5
RA_82.607DEC21.891,1781.8380520159596,1085.851889728223,82.60763702876156,21.891194793302883,8.0,12.0,NO,112,104.19102281378233,97.0165119893452,95.50,1.24,97.0165119893452,95.50,1.24,52.98078285704162,48.10,1.19,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,97.02,95.50,1.24,3.5
RA_82.607DEC21.891,1781.8380520159596,1085.851889728223,82.60763702876156,21.891194793302883,8.0,12.0,NO,112,104.19102281378233,97.0165119893452,95.50,1.24,97.0165119893452,95.50,1.24,52.98078285704162,48.10,1.19,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,97.02,95.50,1.24,3.5
RA_82.607DEC21.891,1781.8380520159596,1085.851889728223,82.60763702876156,21.891194793302883,8.0,12.0,NO,112,104.19102281378233,97.0165119893452,95.50,1.24,97.0165119893452,95.50,1.24,52.98078285704162,48.10,1.19,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,97.02,95.50,1.24,3.5
RA_82.607DEC21.891,1781.8380520159596,1085.851889728223,82.60763702876156,21.891194793302883,8.0,12.0,NO,112,104.19102281378233,97.0165119893452,95.50,1.24,97.0165119893452,95.50,1.24,52.98078285704162,48.10,1.19,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,97.02,95.50,1.24,3.5
RA_82.657DEC22.929,1743.8769979234037,517.6885674345081,82.65750199391358,22.930249103148352,9.0,20.0,NO,114,98.51580659889687,94.68129383910934,91.22,1.14,94.68129383910934,91.22,1.14,67.00010830903067,54.47,1.31,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,94.68,91.22,1.14,3.5
RA_82.657DEC22.929,1743.8769979234037,517.6885674345081,82.65750199391358,22.930249103148352,9.0,20.0,NO,114,98.51580659889687,94.68129383910934,91.22,1.14,94.68129383910934,91.22,1.14,67.00010830903067,54.47,1.31,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,94.68,91.22,1.14,3.5
RA_82.657DEC22.929,1743.8769979234037,517.6885674345081,82.65750199391358,22.930249103148352,9.0,20.0,NO,114,98.51580659889687,94.68129383910934,91.22,1.14,94.68129383910934,91.22,1.14,67.00010830903067,54.47,1.31,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,94.68,91.22,1.14,3.5
RA_82.669DEC22.373,1744.6304916900624,822.4131158464611,82.66935392308046,22.37381367272942,29.0,64.0,NO,114,359.5473560676492,291.45866087876306,293.47,1.76,291.45866087876306,294.72,1.91,273.97857663914186,276.16,1.97,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,303.81,302.77,1.81,3.81
RA_82.669DEC22.373,1744.6304916900624,822.4131158464611,82.66935392308046,22.37381367272942,29.0,64.0,NO,114,359.5473560676492,291.45866087876306,293.47,1.76,291.45866087876306,294.72,1.91,273.97857663914186,276.16,1.97,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,303.81,302.77,1.81,3.81
RA_82.669DEC22.373,1744.6304916900624,822.4131158464611,82.66935392308046,22.37381367272942,29.0,64.0,NO,114,359.5473560676492,291.45866087876306,293.47,1.76,291.45866087876306,294.72,1.91,273.97857663914186,276.16,1.97,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,303.81,302.77,1.81,3.81
RA_82.669DEC22.373,1744.6304916900624,822.4131158464611,82.66935392308046,22.37381367272942,29.0,64.0,NO,114,359.5473560676492,291.45866087876306,293.47,1.76,291.45866087876306,294.72,1.91,273.97857663914186,276.16,1.97,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,303.81,302.77,1.81,3.81
RA_82.681DEC22.462,1737.6917397012012,774.3667767676363,82.68095690360236,22.461828136602787,156.0,254.0,SI,114,3277.1420496155706,3056.2329812941034,3136.66,9.13,3101.888357601112,3184.25,9.76,3205.1185358907487,3282.39,10.90,7.128879990175045,2,84,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3149.72,3237.77,8.48,7.5
RA_82.681DEC22.462,1737.6917397012012,774.3667767676363,82.68095690360236,22.461828136602787,156.0,254.0,SI,114,3277.1420496155706,3056.2329812941034,3136.66,9.13,3101.888357601112,3184.25,9.76,3205.1185358907487,3282.39,10.90,7.128879990175045,2,84,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3149.72,3237.77,8.48,7.5
RA_82.681DEC22.462,1737.6917397012012,774.3667767676363,82.68095690360236,22.461828136602787,156.0,254.0,SI,114,3277.1420496155706,3056.2329812941034,3136.66,9.13,3101.888357601112,3184.25,9.76,3205.1185358907487,3282.39,10.90,7.128879990175045,2,84,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3149.72,3237.77,8.48,7.5
RA_82.681DEC22.462,1737.6917397012012,774.3667767676363,82.68095690360236,22.461828136602787,156.0,254.0,SI,114,3277.1420496155706,3056.2329812941034,3136.66,9.13,3101.888357601112,3184.25,9.76,3205.1185358907487,3282.39,10.90,7.128879990175045,2,84,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3149.72,3237.77,8.48,7.5
RA_82.681DEC22.462,1737.6917397012012,774.3667767676363,82.68095690360236,22.461828136602787,156.0,254.0,SI,114,3277.1420496155706,3056.2329812941034,3136.66,9.13,3101.888357601112,3184.25,9.76,3205.1185358907487,3282.39,10.90,7.128879990175045,2,84,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3149.72,3237.77,8.48,7.5
RA_82.683DEC20.254,1763.3242531220149,1982.036242838392,82.68285489485395,20.25545780886944,7.0,10.0,NO,113,108.15557806747186,101.4793726166777,94.05,1.28,101.4793726166777,94.05,1.28,40.3430795465855,45.79,1.30,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,101.48,94.05,1.28,3.5
RA_82.683DEC21.941,1742.670700376632,1059.660884196495,82.68352748418783,21.94060475646262,3.0,14.0,NO,34,57.78088359359814,60.532115936670486,69.92,1.02,60.532115936670486,69.92,1.02,13.724516693480751,21.63,1.52,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,60.53,69.92,1.02,3.5
RA_82.685DEC22.087,1739.6727985722696,979.3817370518176,82.68595070262111,22.08734300783276,13.0,34.0,NO,114,128.02757927637546,120.81207692410317,120.83,1.35,120.81207692410317,120.83,1.35,95.66456626577796,94.20,1.13,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,120.81,120.83,1.35,3.5
RA_82.685DEC22.087,1739.6727985722696,979.3817370518176,82.68595070262111,22.08734300783276,13.0,34.0,NO,114,128.02757927637546,120.81207692410317,120.83,1.35,120.81207692410317,120.83,1.35,95.66456626577796,94.20,1.13,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,120.81,120.83,1.35,3.5
RA_82.685DEC22.087,1739.6727985722696,979.3817370518176,82.68595070262111,22.08734300783276,13.0,34.0,NO,114,128.02757927637546,120.81207692410317,120.83,1.35,120.81207692410317,120.83,1.35,95.66456626577796,94.20,1.13,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,120.81,120.83,1.35,3.5
RA_82.685DEC22.087,1739.6727985722696,979.3817370518176,82.68595070262111,22.08734300783276,13.0,34.0,NO,114,128.02757927637546,120.81207692410317,120.83,1.35,120.81207692410317,120.83,1.35,95.66456626577796,94.20,1.13,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,120.81,120.83,1.35,3.5
RA_82.685DEC22.087,1739.6727985722696,979.3817370518176,82.68595070262111,22.08734300783276,13.0,34.0,NO,114,128.02757927637546,120.81207692410317,120.83,1.35,120.81207692410317,120.83,1.35,95.66456626577796,94.20,1.13,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,120.81,120.83,1.35,3.5
RA_82.687DEC21.517,1745.9517996041006,1291.499487403481,82.6871033582238,21.517042605291657,6.0,20.0,NO,110,70.6811520576578,76.97552714659217,77.87,1.10,76.97552714659217,77.87,1.10,43.51433961154457,38.06,1.34,3.5,2,84,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,76.98,77.87,1.10,3.5
RA_82.687DEC21.517,1745.9517996041006,1291.499487403481,82.6871033582238,21.517042605291657,6.0,20.0,NO,25,70.6811520576578,76.97552714659217,69.95,1.76,76.97552714659217,69.95,1.76,43.51433961154457,28.08,2.46,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,76.98,69.95,1.76,3.5
RA_82.696DEC22.896,1724.718900361211,536.7015553150436,82.69627937174934,22.896290343177284,10.0,25.0,NO,114,114.49441719579012,107.95245756500408,97.69,1.14,107.95245756500408,97.69,1.14,74.62388205838866,64.98,1.10,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,107.95,97.69,1.14,3.5
RA_82.696DEC22.896,1724.718900361211,536.7015553150436,82.69627937174934,22.896290343177284,10.0,25.0,NO,114,114.49441719579012,107.95245756500408,97.69,1.14,107.95245756500408,97.69,1.14,74.62388205838866,64.98,1.10,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,107.95,97.69,1.14,3.5
RA_82.696DEC22.896,1724.718900361211,536.7015553150436,82.69627937174934,22.896290343177284,10.0,25.0,NO,114,114.49441719579012,107.95245756500408,97.69,1.14,107.95245756500408,97.69,1.14,74.62388205838866,64.98,1.10,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,107.95,97.69,1.14,3.5
RA_82.739DEC21.247,1722.4997137256346,1439.4941996127554,82.73939126069229,21.247687490337302,4.0,14.0,NO,64,74.78681579657565,75.61550686077419,70.64,0.89,75.61550686077419,70.64,0.89,15.120499524018154,24.11,1.16,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,75.62,70.64,0.89,3.5
RA_82.739DEC21.247,1722.4997137256346,1439.4941996127554,82.73939126069229,21.247687490337302,4.0,14.0,NO,64,74.78681579657565,75.61550686077419,70.64,0.89,75.61550686077419,70.64,0.89,15.120499524018154,24.11,1.16,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,75.62,70.64,0.89,3.5
RA_82.752DEC21.718,1710.3057013486473,1181.9851303978144,82.75239091349613,21.71846930238432,7.0,16.0,NO,114,83.10816921261558,84.28951510100502,91.25,1.15,84.28951510100502,91.25,1.15,51.182544297956206,58.38,1.07,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,84.29,91.25,1.15,3.5
RA_82.752DEC21.718,1710.3057013486473,1181.9851303978144,82.75239091349613,21.71846930238432,7.0,16.0,NO,114,83.10816921261558,84.28951510100502,91.25,1.15,84.28951510100502,91.25,1.15,51.182544297956206,58.38,1.07,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,84.29,91.25,1.15,3.5
RA_82.753DEC20.688,1722.0803290883894,1745.3208916510307,82.75312531679111,20.68924662699,11.0,22.0,NO,114,135.12601904104227,120.58796036318763,111.10,1.32,120.58796036318763,111.10,1.32,90.7374272309364,76.44,1.14,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,120.59,111.10,1.32,3.5
RA_82.753DEC20.688,1722.0803290883894,1745.3208916510307,82.75312531679111,20.68924662699,11.0,22.0,NO,114,135.12601904104227,120.58796036318763,111.10,1.32,120.58796036318763,111.10,1.32,90.7374272309364,76.44,1.14,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,120.59,111.10,1.32,3.5
RA_82.753DEC20.688,1722.0803290883894,1745.3208916510307,82.75312531679111,20.68924662699,11.0,22.0,NO,114,135.12601904104227,120.58796036318763,111.10,1.32,120.58796036318763,111.10,1.32,90.7374272309364,76.44,1.14,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,120.59,111.10,1.32,3.5
RA_82.755DEC20.441,1724.447094848181,1881.0149465349923,82.75421487492848,20.441424283943245,16.0,21.0,NO,114,147.60055184345177,133.28417503913693,129.68,1.31,133.28417503913693,129.68,1.31,102.29966304885052,99.99,1.26,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,133.28,129.68,1.31,3.5
RA_82.755DEC20.441,1724.447094848181,1881.0149465349923,82.75421487492848,20.441424283943245,16.0,21.0,NO,114,147.60055184345177,133.28417503913693,129.68,1.31,133.28417503913693,129.68,1.31,102.29966304885052,99.99,1.26,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,133.28,129.68,1.31,3.5
RA_82.755DEC20.441,1724.447094848181,1881.0149465349923,82.75421487492848,20.441424283943245,16.0,21.0,NO,114,147.60055184345177,133.28417503913693,129.68,1.31,133.28417503913693,129.68,1.31,102.29966304885052,99.99,1.26,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,133.28,129.68,1.31,3.5
RA_82.755DEC20.441,1724.447094848181,1881.0149465349923,82.75421487492848,20.441424283943245,16.0,21.0,NO,114,147.60055184345177,133.28417503913693,129.68,1.31,133.28417503913693,129.68,1.31,102.29966304885052,99.99,1.26,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,133.28,129.68,1.31,3.5
RA_82.755DEC20.441,1724.447094848181,1881.0149465349923,82.75421487492848,20.441424283943245,16.0,21.0,NO,114,147.60055184345177,133.28417503913693,129.68,1.31,133.28417503913693,129.68,1.31,102.29966304885052,99.99,1.26,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,133.28,129.68,1.31,3.5
RA_82.756DEC21.626,1709.0277874494238,1232.05364022945,82.75701959606424,21.627074758999424,9.0,22.0,NO,114,110.40579509875406,102.2691382074574,98.17,1.24,102.2691382074574,98.17,1.24,57.07030614564477,60.20,1.25,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,102.27,98.17,1.24,3.5
RA_82.756DEC21.626,1709.0277874494238,1232.05364022945,82.75701959606424,21.627074758999424,9.0,22.0,NO,114,110.40579509875406,102.2691382074574,98.17,1.24,102.2691382074574,98.17,1.24,57.07030614564477,60.20,1.25,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,102.27,98.17,1.24,3.5
RA_82.768DEC23.210,1684.421169179877,365.0037024258074,82.76879355888529,23.21126238393898,38.0,46.0,NO,179,407.3539424145875,367.1980482923049,205.63,6.88,398.03572250569977,212.75,7.48,377.1039830480726,183.51,8.78,6.374889117383182,2,84,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,393.65,322.90,3.26,6.11
RA_82.768DEC23.210,1684.421169179877,365.0037024258074,82.76879355888529,23.21126238393898,38.0,46.0,NO,186,407.3539424145875,367.1980482923049,199.15,6.89,398.03572250569977,205.99,7.47,377.1039830480726,175.03,8.81,6.374889117383182,2,84,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,393.23,320.09,3.25,6.09
RA_82.768DEC23.210,1684.421169179877,365.0037024258074,82.76879355888529,23.21126238393898,38.0,46.0,NO,162,407.3539424145875,367.1980482923049,193.52,7.81,398.03572250569977,201.34,8.52,377.1039830480726,167.97,9.99,6.374889117383182,2,84,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,393.71,320.01,3.61,6.11
RA_82.768DEC23.210,1684.421169179877,365.0037024258074,82.76879355888529,23.21126238393898,38.0,46.0,NO,189,407.3539424145875,367.1980482923049,199.56,6.78,398.03572250569977,206.30,7.36,377.1039830480726,175.57,8.67,6.374889117383182,2,84,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,392.98,319.30,3.21,6.08
RA_82.768DEC23.210,1684.421169179877,365.0037024258074,82.76879355888529,23.21126238393898,38.0,46.0,NO,157,407.3539424145875,367.1980482923049,222.09,6.88,398.03572250569977,230.20,7.53,377.1039830480726,204.05,8.83,6.374889117383182,2,84,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,393.76,330.27,3.22,6.11
RA_82.771DEC20.191,1719.1520986565863,2018.1178043709333,82.77025155505237,20.191384859023035,91.0,80.0,NO,114,1257.4592307225753,1046.411474542435,988.57,5.92,1076.8517304077714,1006.37,6.38,1026.889663959731,942.52,5.60,6.525971951409703,2,84,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1080.1,1036.40,4.87,6.57
RA_82.771DEC20.191,1719.1520986565863,2018.1178043709333,82.77025155505237,20.191384859023035,91.0,80.0,NO,114,1257.4592307225753,1046.411474542435,988.57,5.92,1076.8517304077714,1006.37,6.38,1026.889663959731,942.52,5.60,6.525971951409703,2,84,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1080.1,1036.40,4.87,6.57
