# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:57.704
# DATE-END: 2025-01-20T22:12:58.761
# TSTART: 1737411177703.94
# TSTOP: 1737411178703.95
# DATE: 2025-01-20T22:13:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909777082037
# DEC: 22.0149075877231
# EQUINOX: 2000.0
# CRVAL1: 83.0909777082037
# CRVAL2: 22.0149075877231
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140044680188214
# CD1_2: 0.00117198951043499
# CD2_1: -0.00117164071801097
# CD2_2: -0.00140113318061158
# A_ORDER: 2
# A_0_2: -2.24614157100048e-07
# A_1_1: 8.25911759287537e-08
# A_2_0: 7.59242935725571e-08
# B_ORDER: 2
# B_0_2: -3.08475557393508e-07
# B_1_1: 3.55654609628206e-07
# B_2_0: -5.68055722900854e-09
# AP_ORDER: 2
# AP_0_0: 6.84387958112727e-07
# AP_0_1: 1.21712827608395e-07
# AP_0_2: 2.24612251727673e-07
# AP_1_0: -6.15618749421339e-08
# AP_1_1: -8.25884258087978e-08
# AP_2_0: -7.59248088596736e-08
# BP_ORDER: 2
# BP_0_0: 1.07325795675554e-06
# BP_0_1: 2.03339107492076e-07
# BP_0_2: 3.08474212350988e-07
# BP_1_0: -1.13637036329338e-07
# BP_1_1: -3.55651520851567e-07
# BP_2_0: 5.67945215364003e-09
# NOME_FILE_FITS: 20250120_221257.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.864__DEC_24.040,525.1641439153241,419.4693375048931,83.86441385627141,24.03943333728271,199.0,254.0,SI,294,5627.628216275285,5334.88922132428,5347.93,18.02,5412.221823207279,5428.20,19.91,5695.53059113666,5707.24,22.91,7.740247882087027,2,14,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5488.35,5535.60,15.67,8.19
RA_83.864__DEC_24.040,525.1641439153241,419.4693375048931,83.86441385627141,24.03943333728271,199.0,254.0,SI,294,5627.628216275285,5334.88922132428,5347.93,18.02,5412.221823207279,5428.20,19.91,5695.53059113666,5707.24,22.91,7.740247882087027,2,14,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5488.35,5535.60,15.67,8.19
RA_83.864__DEC_24.040,525.1641439153241,419.4693375048931,83.86441385627141,24.03943333728271,199.0,254.0,SI,294,5627.628216275285,5334.88922132428,5347.93,18.02,5412.221823207279,5428.20,19.91,5695.53059113666,5707.24,22.91,7.740247882087027,2,14,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5488.35,5535.60,15.67,8.19
RA_83.864__DEC_24.040,525.1641439153241,419.4693375048931,83.86441385627141,24.03943333728271,199.0,254.0,SI,294,5627.628216275285,5334.88922132428,5347.93,18.02,5412.221823207279,5428.20,19.91,5695.53059113666,5707.24,22.91,7.740247882087027,2,14,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5488.35,5535.60,15.67,8.19
RA_83.864__DEC_24.040,525.1641439153241,419.4693375048931,83.86441385627141,24.03943333728271,199.0,254.0,SI,294,5627.628216275285,5334.88922132428,5347.93,18.02,5412.221823207279,5428.20,19.91,5695.53059113666,5707.24,22.91,7.740247882087027,2,14,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5488.35,5535.60,15.67,8.19
RA_83.864__DEC_24.040,525.1641439153241,419.4693375048931,83.86441385627141,24.03943333728271,199.0,254.0,SI,294,5627.628216275285,5334.88922132428,5347.93,18.02,5412.221823207279,5428.20,19.91,5695.53059113666,5707.24,22.91,7.740247882087027,2,14,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5488.35,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1483.9470268645755,1577.3078290933786,83.8647186055123,21.29527800670831,24.0,43.0,NO,348,283.8732251337139,223.93415651135265,206.37,1.46,223.93415651135265,206.42,1.47,202.49137347460152,182.71,1.35,3.5,2,14,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,223.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1483.9470268645755,1577.3078290933786,83.8647186055123,21.29527800670831,24.0,43.0,NO,348,283.8732251337139,223.93415651135265,206.37,1.46,223.93415651135265,206.42,1.47,202.49137347460152,182.71,1.35,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,223.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1483.9470268645755,1577.3078290933786,83.8647186055123,21.29527800670831,24.0,43.0,NO,347,283.8732251337139,223.93415651135265,206.20,1.46,223.93415651135265,206.22,1.47,202.49137347460152,182.48,1.35,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,223.93,206.13,1.46,3.5
RA_83.865__DEC_21.296,1483.9470268645755,1577.3078290933786,83.8647186055123,21.29527800670831,24.0,43.0,NO,348,283.8732251337139,223.93415651135265,206.37,1.46,223.93415651135265,206.42,1.47,202.49137347460152,182.71,1.35,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,223.93,206.30,1.45,3.5
RA_83.873__DEC_20.818,1647.4652865971432,1781.3813163168095,83.87303565800914,20.81800767684504,26.0,30.0,NO,343,294.9120713393564,235.3789301688732,233.76,2.01,238.3474517921173,234.43,2.08,210.65447405682,206.03,1.99,3.5782445368616056,2,14,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,246.48,241.39,2.02,3.8
RA_83.873__DEC_20.818,1647.4652865971432,1781.3813163168095,83.87303565800914,20.81800767684504,26.0,30.0,NO,348,294.9120713393564,235.3789301688732,233.76,2.01,238.3474517921173,234.43,2.08,210.65447405682,206.03,1.99,3.5782445368616056,2,14,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,246.48,241.39,2.02,3.8
RA_83.873__DEC_20.818,1647.4652865971432,1781.3813163168095,83.87303565800914,20.81800767684504,26.0,30.0,NO,347,294.9120713393564,235.3789301688732,233.76,2.01,238.3474517921173,234.43,2.08,210.65447405682,206.03,1.99,3.5782445368616056,2,14,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,246.48,241.39,2.02,3.8
RA_83.873__DEC_20.818,1647.4652865971432,1781.3813163168095,83.87303565800914,20.81800767684504,26.0,30.0,NO,348,294.9120713393564,235.3789301688732,233.76,2.01,238.3474517921173,234.43,2.08,210.65447405682,206.03,1.99,3.5782445368616056,2,14,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,246.48,241.39,2.02,3.8
RA_83.887__DEC_21.364,1451.0433104271997,1555.9594288332066,83.8876941869103,21.36361340968429,9.0,20.0,NO,348,133.87370827574486,115.40222212599558,94.68,1.22,115.40222212599558,94.68,1.22,65.16946332254943,62.04,1.08,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,115.4,94.68,1.22,3.5
RA_83.887__DEC_21.364,1451.0433104271997,1555.9594288332066,83.8876941869103,21.36361340968429,9.0,20.0,NO,348,133.87370827574486,115.40222212599558,94.68,1.22,115.40222212599558,94.68,1.22,65.16946332254943,62.04,1.08,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,115.4,94.68,1.22,3.5
RA_83.887__DEC_21.364,1451.0433104271997,1555.9594288332066,83.8876941869103,21.36361340968429,9.0,20.0,NO,347,133.87370827574486,115.40222212599558,94.68,1.22,115.40222212599558,94.68,1.22,65.16946332254943,62.04,1.08,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,115.4,94.68,1.22,3.5
RA_83.889__DEC_24.533,342.9106927956765,218.8487522873561,83.88929460982631,24.53308116027601,22.0,20.0,NO,216,201.6371940739514,182.23507953227772,187.51,3.22,182.23507953227772,187.83,3.29,159.84411070071974,158.95,3.20,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,187.68,190.76,3.24,3.76
RA_83.889__DEC_24.533,342.9106927956765,218.8487522873561,83.88929460982631,24.53308116027601,22.0,20.0,NO,216,201.6371940739514,182.23507953227772,187.51,3.22,182.23507953227772,187.83,3.29,159.84411070071974,158.95,3.20,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,187.68,190.76,3.24,3.76
RA_83.889__DEC_24.533,342.9106927956765,218.8487522873561,83.88929460982631,24.53308116027601,22.0,20.0,NO,208,201.6371940739514,182.23507953227772,187.51,3.22,182.23507953227772,187.83,3.29,159.84411070071974,158.95,3.20,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,187.68,190.76,3.24,3.76
RA_83.889__DEC_24.533,342.9106927956765,218.8487522873561,83.88929460982631,24.53308116027601,22.0,20.0,NO,216,201.6371940739514,182.23507953227772,187.51,3.22,182.23507953227772,187.83,3.29,159.84411070071974,158.95,3.20,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,187.68,190.76,3.24,3.76
RA_83.912__DEC_20.906,1601.3779098192556,1757.4399053819573,83.91254631018279,20.90532242848134,33.0,52.0,NO,348,424.71933858258353,363.409704735789,350.16,2.05,365.6877915392967,351.75,2.18,359.46557370996555,336.49,2.15,3.6473964299075137,2,14,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,373.91,359.06,1.93,3.85
RA_83.912__DEC_20.906,1601.3779098192556,1757.4399053819573,83.91254631018279,20.90532242848134,33.0,52.0,NO,348,424.71933858258353,363.409704735789,350.16,2.05,365.6877915392967,351.75,2.18,359.46557370996555,336.49,2.15,3.6473964299075137,2,14,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,373.91,359.06,1.93,3.85
RA_83.912__DEC_20.906,1601.3779098192556,1757.4399053819573,83.91254631018279,20.90532242848134,33.0,52.0,NO,348,424.71933858258353,363.409704735789,350.16,2.05,365.6877915392967,351.75,2.18,359.46557370996555,336.49,2.15,3.6473964299075137,2,14,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,373.91,359.06,1.93,3.85
RA_83.918__DEC_21.405,1424.954904571449,1548.810381267199,83.91815217494162,21.40404411671141,60.0,153.0,NO,348,1022.1256588145866,894.1364899113956,900.60,4.14,903.231346245197,914.31,4.58,923.7410730281964,936.36,4.80,4.4045454257580845,2,14,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,935.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1424.954904571449,1548.810381267199,83.91815217494162,21.40404411671141,60.0,153.0,NO,348,1022.1256588145866,894.1364899113956,900.60,4.14,903.231346245197,914.31,4.58,923.7410730281964,936.36,4.80,4.4045454257580845,2,14,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,935.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1424.954904571449,1548.810381267199,83.91815217494162,21.40404411671141,60.0,153.0,NO,348,1022.1256588145866,894.1364899113956,900.60,4.14,903.231346245197,914.31,4.58,923.7410730281964,936.36,4.80,4.4045454257580845,2,14,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,935.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1424.954904571449,1548.810381267199,83.91815217494162,21.40404411671141,60.0,153.0,NO,348,1022.1256588145866,894.1364899113956,900.60,4.14,903.231346245197,914.31,4.58,923.7410730281964,936.36,4.80,4.4045454257580845,2,14,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,935.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1424.954904571449,1548.810381267199,83.91815217494162,21.40404411671141,60.0,153.0,NO,348,1022.1256588145866,894.1364899113956,900.60,4.14,903.231346245197,914.31,4.58,923.7410730281964,936.36,4.80,4.4045454257580845,2,14,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,935.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1424.954904571449,1548.810381267199,83.91815217494162,21.40404411671141,60.0,153.0,NO,348,1022.1256588145866,894.1364899113956,900.60,4.14,903.231346245197,914.31,4.58,923.7410730281964,936.36,4.80,4.4045454257580845,2,14,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,935.45,939.37,3.39,4.83
RA_83.939__DEC_20.440,1753.772596921714,1962.79534142204,83.9389699193312,20.43935021052196,21.0,26.0,NO,343,249.95678322830247,185.8027861709823,175.58,1.55,185.8027861709823,175.63,1.56,154.04097152725666,143.17,1.47,3.5,2,14,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,185.8,175.58,1.55,3.5
RA_83.939__DEC_20.440,1753.772596921714,1962.79534142204,83.9389699193312,20.43935021052196,21.0,26.0,NO,348,249.95678322830247,185.8027861709823,175.58,1.55,185.8027861709823,175.63,1.56,154.04097152725666,143.17,1.47,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,185.8,175.58,1.55,3.5
RA_83.949__DEC_22.084,1175.6062913674573,1271.9636784049935,83.94879991238277,22.08371900170475,26.0,35.0,NO,348,301.06130831783554,249.787928770645,233.65,1.57,249.787928770645,233.71,1.57,220.3690183654205,210.72,1.50,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,249.79,233.64,1.57,3.5
RA_83.949__DEC_22.084,1175.6062913674573,1271.9636784049935,83.94879991238277,22.08371900170475,26.0,35.0,NO,348,301.06130831783554,249.787928770645,233.65,1.57,249.787928770645,233.71,1.57,220.3690183654205,210.72,1.50,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,249.79,233.64,1.57,3.5
RA_83.949__DEC_22.084,1175.6062913674573,1271.9636784049935,83.94879991238277,22.08371900170475,26.0,35.0,NO,348,301.06130831783554,249.787928770645,233.65,1.57,249.787928770645,233.71,1.57,220.3690183654205,210.72,1.50,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,249.79,233.64,1.57,3.5
RA_83.956__DEC_24.925,179.8580269369743,74.13697470860953,83.95628648161127,24.925546179172752,8.0,9.0,NO,116,118.9391527944758,102.15051208719838,110.08,2.14,102.15051208719838,110.08,2.14,39.79393323543394,55.89,3.56,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,102.15,110.08,2.14,3.5
RA_83.973__DEC_21.051,1526.656630683443,1715.9087678006256,83.97332191976096,21.05068946081236,18.0,29.0,NO,348,202.07768246121245,186.2578802024978,190.64,1.52,186.2578802024978,190.64,1.52,162.73031570535056,167.42,1.39,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,186.26,190.64,1.52,3.5
RA_83.973__DEC_21.051,1526.656630683443,1715.9087678006256,83.97332191976096,21.05068946081236,18.0,29.0,NO,348,202.07768246121245,186.2578802024978,190.64,1.52,186.2578802024978,190.64,1.52,162.73031570535056,167.42,1.39,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,186.26,190.64,1.52,3.5
RA_83.993__DEC_24.749,227.29785934733547,160.32241784412315,83.99317662714076,24.74942716538106,31.0,27.0,NO,172,335.5546658675165,301.3720682344242,284.03,4.61,302.4533186984044,286.27,4.87,267.2683128260357,260.12,4.19,4.295338281872426,2,14,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,304.31,289.91,4.57,4.41
RA_83.993__DEC_24.749,227.29785934733547,160.32241784412315,83.99317662714076,24.74942716538106,31.0,27.0,NO,150,335.5546658675165,301.3720682344242,284.03,4.61,302.4533186984044,286.27,4.87,267.2683128260357,260.12,4.19,4.295338281872426,2,14,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,304.31,289.91,4.57,4.41
RA_83.993__DEC_24.749,227.29785934733547,160.32241784412315,83.99317662714076,24.74942716538106,31.0,27.0,NO,145,335.5546658675165,301.3720682344242,284.03,4.61,302.4533186984044,286.27,4.87,267.2683128260357,260.12,4.19,4.295338281872426,2,14,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,304.31,289.91,4.57,4.41
RA_84.001__DEC_22.028,1174.497166126841,1312.4887810902017,84.00135722563903,22.02798392729539,4.0,13.0,NO,297,88.78250910340354,87.92977334856221,79.43,1.03,87.92977334856221,79.43,1.03,14.614538425154596,33.57,1.25,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,87.93,79.43,1.03,3.5
RA_84.001__DEC_22.028,1174.497166126841,1312.4887810902017,84.00135722563903,22.02798392729539,4.0,13.0,NO,292,88.78250910340354,87.92977334856221,79.93,1.04,87.92977334856221,79.93,1.04,14.614538425154596,33.88,1.28,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,87.93,79.93,1.04,3.5
RA_84.002__DEC_23.931,509.83781968086055,509.18604506519216,84.00220553453451,23.931045418857178,11.0,20.0,NO,300,129.09104033417998,122.06687898002151,113.52,1.55,122.06687898002151,113.52,1.55,83.69986926985263,79.24,1.68,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,122.07,113.52,1.55,3.5
RA_84.002__DEC_23.931,509.83781968086055,509.18604506519216,84.00220553453451,23.931045418857178,11.0,20.0,NO,300,129.09104033417998,122.06687898002151,113.52,1.55,122.06687898002151,113.52,1.55,83.69986926985263,79.24,1.68,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,122.07,113.52,1.55,3.5
RA_84.002__DEC_23.931,509.83781968086055,509.18604506519216,84.00220553453451,23.931045418857178,11.0,20.0,NO,297,129.09104033417998,122.06687898002151,113.52,1.55,122.06687898002151,113.52,1.55,83.69986926985263,79.24,1.68,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,122.07,113.52,1.55,3.5
RA_84.002__DEC_23.931,509.83781968086055,509.18604506519216,84.00220553453451,23.931045418857178,11.0,20.0,NO,300,129.09104033417998,122.06687898002151,113.52,1.55,122.06687898002151,113.52,1.55,83.69986926985263,79.24,1.68,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,122.07,113.52,1.55,3.5
RA_84.003__DEC_22.443,1029.035845178057,1137.711571145672,84.0028175738443,22.443157854065124,7.0,17.0,NO,348,83.93954985108263,85.44575065103234,102.48,1.21,85.44575065103234,102.48,1.21,52.12022111714972,74.57,1.12,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,85.45,102.48,1.21,3.5
RA_84.004__DEC_20.456,1721.998211752854,1977.293736331744,84.0046517609713,20.45595578898322,7.0,17.0,NO,341,83.6665515873028,84.55827779823606,84.15,1.24,84.55827779823606,84.15,1.24,44.06436907933463,42.48,1.36,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,84.56,84.15,1.24,3.5
RA_84.004__DEC_20.456,1721.998211752854,1977.293736331744,84.0046517609713,20.45595578898322,7.0,17.0,NO,341,83.6665515873028,84.55827779823606,84.15,1.24,84.55827779823606,84.15,1.24,44.06436907933463,42.48,1.36,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,84.56,84.15,1.24,3.5
RA_84.004__DEC_20.456,1721.998211752854,1977.293736331744,84.0046517609713,20.45595578898322,7.0,17.0,NO,341,83.6665515873028,84.55827779823606,84.15,1.24,84.55827779823606,84.15,1.24,44.06436907933463,42.48,1.36,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,84.56,84.15,1.24,3.5
RA_84.020__DEC_22.364,1049.8592040073052,1176.853998287737,84.02037029665738,22.36384704936291,8.0,18.0,NO,348,103.61426587542424,97.97562027252246,96.44,1.21,97.97562027252246,96.44,1.21,59.930491640122746,64.82,1.22,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,97.98,96.44,1.21,3.5
RA_84.020__DEC_22.364,1049.8592040073052,1176.853998287737,84.02037029665738,22.36384704936291,8.0,18.0,NO,348,103.61426587542424,97.97562027252246,96.44,1.21,97.97562027252246,96.44,1.21,59.930491640122746,64.82,1.22,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,97.98,96.44,1.21,3.5
RA_84.032__DEC_24.478,307.2087483503652,286.9162886143199,84.03139209903418,24.47878380080108,28.0,27.0,NO,211,311.1397188971237,270.97788906413444,266.71,3.48,276.36136473805766,268.48,3.70,250.0723054408736,239.08,3.07,4.124587357014896,2,14,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,277.94,274.15,2.97,4.19
RA_84.032__DEC_24.478,307.2087483503652,286.9162886143199,84.03139209903418,24.47878380080108,28.0,27.0,NO,211,311.1397188971237,270.97788906413444,266.71,3.48,276.36136473805766,268.48,3.70,250.0723054408736,239.08,3.07,4.124587357014896,2,14,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,277.94,274.15,2.97,4.19
RA_84.032__DEC_24.478,307.2087483503652,286.9162886143199,84.03139209903418,24.47878380080108,28.0,27.0,NO,211,311.1397188971237,270.97788906413444,266.71,3.48,276.36136473805766,268.48,3.70,250.0723054408736,239.08,3.07,4.124587357014896,2,14,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,277.94,274.15,2.97,4.19
RA_84.036__DEC_24.539,284.41684747712026,262.64764051501595,84.03562561961112,24.53933706838463,11.0,12.0,NO,200,126.81663769465638,115.89568322374164,113.39,2.35,115.89568322374164,113.39,2.35,64.34286536005257,68.48,2.32,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,115.9,113.39,2.35,3.5
RA_84.036__DEC_24.539,284.41684747712026,262.64764051501595,84.03562561961112,24.53933706838463,11.0,12.0,NO,200,126.81663769465638,115.89568322374164,113.39,2.35,115.89568322374164,113.39,2.35,64.34286536005257,68.48,2.32,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,115.9,113.39,2.35,3.5
RA_84.036__DEC_24.539,284.41684747712026,262.64764051501595,84.03562561961112,24.53933706838463,11.0,12.0,NO,200,126.81663769465638,115.89568322374164,113.39,2.35,115.89568322374164,113.39,2.35,64.34286536005257,68.48,2.32,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,115.9,113.39,2.35,3.5
RA_84.055__DEC_21.092,1479.9824047328568,1725.0216163313062,84.05504517450278,21.092177562828653,9.0,24.0,NO,348,96.70119980248992,96.59818277295822,90.24,1.13,96.59818277295822,90.24,1.13,61.73950885599343,58.61,1.26,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,96.6,90.24,1.13,3.5
RA_84.055__DEC_21.092,1479.9824047328568,1725.0216163313062,84.05504517450278,21.092177562828653,9.0,24.0,NO,348,96.70119980248992,96.59818277295822,90.24,1.13,96.59818277295822,90.24,1.13,61.73950885599343,58.61,1.26,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,96.6,90.24,1.13,3.5
RA_84.055__DEC_21.092,1479.9824047328568,1725.0216163313062,84.05504517450278,21.092177562828653,9.0,24.0,NO,348,96.70119980248992,96.59818277295822,90.24,1.13,96.59818277295822,90.24,1.13,61.73950885599343,58.61,1.26,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,96.6,90.24,1.13,3.5
RA_84.091__DEC_23.602,590.2977382608433,676.0015309695467,84.09036456354333,23.60287311473472,7.0,14.0,NO,343,81.06392472808571,79.17725750731262,89.85,1.16,79.17725750731262,89.85,1.16,40.29289826503198,51.68,1.29,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,79.18,89.85,1.16,3.5
RA_84.091__DEC_23.602,590.2977382608433,676.0015309695467,84.09036456354333,23.60287311473472,7.0,14.0,NO,343,81.06392472808571,79.17725750731262,89.85,1.16,79.17725750731262,89.85,1.16,40.29289826503198,51.68,1.29,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,79.18,89.85,1.16,3.5
RA_84.091__DEC_23.602,590.2977382608433,676.0015309695467,84.09036456354333,23.60287311473472,7.0,14.0,NO,343,81.06392472808571,79.17725750731262,89.85,1.16,79.17725750731262,89.85,1.16,40.29289826503198,51.68,1.29,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,79.18,89.85,1.16,3.5
