# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:40.746
# DATE-END: 2025-01-20T22:16:41.805
# TSTART: 1737411400745.88
# TSTOP: 1737411401745.88
# DATE: 2025-01-20T22:16:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906540390886
# DEC: 22.0156714065537
# EQUINOX: 2000.0
# CRVAL1: 83.0906540390886
# CRVAL2: 22.0156714065537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00148679905729145
# CD1_2: 0.00105969880128419
# CD2_1: -0.00105975206914468
# CD2_2: -0.0014878147819738
# A_ORDER: 2
# A_0_2: -7.28031225598907e-07
# A_1_1: 3.56845432346281e-07
# A_2_0: -9.26391402213764e-08
# B_ORDER: 2
# B_0_2: 2.47680101389433e-07
# B_1_1: 4.0569602795072e-08
# B_2_0: 1.98839324033934e-07
# AP_ORDER: 2
# AP_0_0: -2.89933624143165e-06
# AP_0_1: -7.18726759548641e-07
# AP_0_2: 7.28043281212093e-07
# AP_1_0: 2.38019192267949e-07
# AP_1_1: -3.56841270448381e-07
# AP_2_0: 9.26390039074102e-08
# BP_ORDER: 2
# BP_0_0: 4.00674226804417e-07
# BP_0_1: 2.58537740924798e-07
# BP_0_2: -2.47679360486498e-07
# BP_1_0: -1.32687987758614e-07
# BP_1_1: -4.05712592928086e-08
# BP_2_0: -1.98840204728146e-07
# NOME_FILE_FITS: 20250120_221640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,2175.487653512485,1624.1894906360474,82.7546499654379,20.44115026678621,10.0,20.0,NO,348,102.50953677694102,102.12924026244356,129.68,1.31,102.12924026244356,129.68,1.31,74.99461622883999,99.99,1.26,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,102.13,129.68,1.31,3.5
RA_82.754__DEC_20.441,2175.487653512485,1624.1894906360474,82.7546499654379,20.44115026678621,10.0,20.0,NO,348,102.50953677694102,102.12924026244356,129.68,1.31,102.12924026244356,129.68,1.31,74.99461622883999,99.99,1.26,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,102.13,129.68,1.31,3.5
RA_82.754__DEC_20.441,2175.487653512485,1624.1894906360474,82.7546499654379,20.44115026678621,10.0,20.0,NO,348,102.50953677694102,102.12924026244356,129.68,1.31,102.12924026244356,129.68,1.31,74.99461622883999,99.99,1.26,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,102.13,129.68,1.31,3.5
RA_82.754__DEC_20.441,2175.487653512485,1624.1894906360474,82.7546499654379,20.44115026678621,10.0,20.0,NO,348,102.50953677694102,102.12924026244356,129.68,1.31,102.12924026244356,129.68,1.31,74.99461622883999,99.99,1.26,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,102.13,129.68,1.31,3.5
RA_82.754__DEC_20.441,2175.487653512485,1624.1894906360474,82.7546499654379,20.44115026678621,10.0,20.0,NO,348,102.50953677694102,102.12924026244356,129.68,1.31,102.12924026244356,129.68,1.31,74.99461622883999,99.99,1.26,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,102.13,129.68,1.31,3.5
RA_82.757__DEC_21.626,1796.7093683185,1097.0177993639345,82.75626024252121,21.62657752142349,7.0,21.0,NO,348,76.8274516452978,77.32061291226783,98.17,1.24,77.32061291226783,98.17,1.24,48.66847057451523,60.20,1.25,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,77.32,98.17,1.24,3.5
RA_82.757__DEC_21.626,1796.7093683185,1097.0177993639345,82.75626024252121,21.62657752142349,7.0,21.0,NO,348,76.8274516452978,77.32061291226783,98.17,1.24,77.32061291226783,98.17,1.24,48.66847057451523,60.20,1.25,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,77.32,98.17,1.24,3.5
RA_82.769__DEC_23.211,1287.6675553397986,395.5279620575002,82.76764248742995,23.209646592660555,22.0,43.0,NO,348,232.90396367361245,225.5251198536309,269.01,4.21,225.5251198536309,280.16,5.10,207.7012161028036,265.38,5.05,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,290.9,343.97,3.19,6.15
RA_82.769__DEC_23.211,1287.6675553397986,395.5279620575002,82.76764248742995,23.209646592660555,22.0,43.0,NO,348,232.90396367361245,225.5251198536309,269.01,4.21,225.5251198536309,280.16,5.10,207.7012161028036,265.38,5.05,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,290.9,343.97,3.19,6.15
RA_82.769__DEC_23.211,1287.6675553397986,395.5279620575002,82.76764248742995,23.209646592660555,22.0,43.0,NO,348,232.90396367361245,225.5251198536309,269.01,4.21,225.5251198536309,280.16,5.10,207.7012161028036,265.38,5.05,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,290.9,343.97,3.19,6.15
RA_82.771__DEC_20.190,2248.71755530185,1740.5030495847411,82.77073986817535,20.190732156581586,71.0,85.0,NO,337,1026.244211728124,917.6916382623432,988.57,5.92,924.2296393242012,1006.37,6.38,882.2734820325522,942.52,5.60,5.539332255423032,2,25,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,984.77,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2248.71755530185,1740.5030495847411,82.77073986817535,20.190732156581586,71.0,85.0,NO,347,1026.244211728124,917.6916382623432,988.57,5.92,924.2296393242012,1006.37,6.38,882.2734820325522,942.52,5.60,5.539332255423032,2,25,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,984.77,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2248.71755530185,1740.5030495847411,82.77073986817535,20.190732156581586,71.0,85.0,NO,291,1026.244211728124,917.6916382623432,988.57,5.92,924.2296393242012,1006.37,6.38,882.2734820325522,942.52,5.60,5.539332255423032,2,25,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,984.77,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1283.3845422898,393.1859016187997,82.77185492237565,23.21767435674409,5.0,14.0,NO,204,73.49550339537632,81.89958169564099,94.01,1.95,81.89958169564099,94.03,1.96,38.34126959630377,39.04,2.16,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,81.9,94.01,1.95,3.5
RA_82.771__DEC_23.217,1283.3845422898,393.1859016187997,82.77185492237565,23.21767435674409,5.0,14.0,NO,204,73.49550339537632,81.89958169564099,94.01,1.95,81.89958169564099,94.03,1.96,38.34126959630377,39.04,2.16,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,81.9,94.01,1.95,3.5
RA_82.818__DEC_22.219,1582.8518871559509,851.6009904022321,82.81742242559785,22.21848248502605,13.0,26.0,NO,53,124.59617225859137,125.06068309214264,122.20,3.05,125.06068309214264,122.20,3.05,101.45092811051528,95.85,2.38,3.5,2,25,NO,,INT_14,,,,125.06,122.20,3.05,3.5
RA_82.830__DEC_24.006,1008.31704606195,58.98223365346917,82.83070116769824,24.00590767552409,7.0,12.0,NO,155,83.10949692513532,83.80441189941043,105.30,2.18,83.80441189941043,105.30,2.18,45.56490000206664,70.18,2.13,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,83.8,105.31,2.18,3.5
RA_82.830__DEC_24.006,1008.31704606195,58.98223365346917,82.83070116769824,24.00590767552409,7.0,12.0,NO,154,83.10949692513532,83.80441189941043,105.30,2.18,83.80441189941043,105.30,2.18,45.56490000206664,70.18,2.13,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,83.8,105.31,2.18,3.5
RA_82.830__DEC_24.006,1008.31704606195,58.98223365346917,82.83070116769824,24.00590767552409,7.0,12.0,NO,155,83.10949692513532,83.80441189941043,105.30,2.18,83.80441189941043,105.30,2.18,45.56490000206664,70.18,2.13,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,83.8,105.31,2.18,3.5
RA_82.836__DEC_23.290,1233.9907727513307,379.9678903729023,82.8363940348903,23.289754287561585,5.0,16.0,NO,216,68.12040903881882,70.53113351489772,76.73,1.05,70.53113351489772,76.73,1.05,29.61645860708204,31.89,1.21,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,70.53,76.73,1.05,3.5
RA_82.836__DEC_23.290,1233.9907727513307,379.9678903729023,82.8363940348903,23.289754287561585,5.0,16.0,NO,216,68.12040903881882,70.53113351489772,76.73,1.05,70.53113351489772,76.73,1.05,29.61645860708204,31.89,1.21,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,70.53,76.73,1.05,3.5
RA_82.836__DEC_23.290,1233.9907727513307,379.9678903729023,82.8363940348903,23.289754287561585,5.0,16.0,NO,216,68.12040903881882,70.53113351489772,76.73,1.05,70.53113351489772,76.73,1.05,29.61645860708204,31.89,1.21,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,70.53,76.73,1.05,3.5
RA_82.836__DEC_23.290,1233.9907727513307,379.9678903729023,82.8363940348903,23.289754287561585,5.0,16.0,NO,216,68.12040903881882,70.53113351489772,76.73,1.05,70.53113351489772,76.73,1.05,29.61645860708204,31.89,1.21,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,70.53,76.73,1.05,3.5
RA_82.847__DEC_22.189,1580.0610852382792,873.6775022155052,82.84721499079913,22.18863837870271,21.0,44.0,NO,348,226.3904867283898,217.25032219079696,231.40,1.44,217.25032219079696,231.40,1.44,193.8798708971576,210.89,1.39,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,217.25,231.40,1.44,3.5
RA_82.847__DEC_22.189,1580.0610852382792,873.6775022155052,82.84721499079913,22.18863837870271,21.0,44.0,NO,348,226.3904867283898,217.25032219079696,231.40,1.44,217.25032219079696,231.40,1.44,193.8798708971576,210.89,1.39,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,217.25,231.40,1.44,3.5
RA_82.847__DEC_22.189,1580.0610852382792,873.6775022155052,82.84721499079913,22.18863837870271,21.0,44.0,NO,348,226.3904867283898,217.25032219079696,231.40,1.44,217.25032219079696,231.40,1.44,193.8798708971576,210.89,1.39,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,217.25,231.40,1.44,3.5
RA_82.847__DEC_22.189,1580.0610852382792,873.6775022155052,82.84721499079913,22.18863837870271,21.0,44.0,NO,348,226.3904867283898,217.25032219079696,231.40,1.44,217.25032219079696,231.40,1.44,193.8798708971576,210.89,1.39,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,217.25,231.40,1.44,3.5
RA_82.864__DEC_21.448,1808.8149548535168,1208.4005029576754,82.8641764718585,21.44822294102312,5.0,20.0,NO,328,66.6293236501731,68.96361507769942,77.80,0.92,68.96361507769942,77.80,0.92,40.98967404738509,39.24,1.19,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,68.96,77.80,0.92,3.5
RA_82.864__DEC_21.448,1808.8149548535168,1208.4005029576754,82.8641764718585,21.44822294102312,5.0,20.0,NO,328,66.6293236501731,68.96361507769942,77.80,0.92,68.96361507769942,77.80,0.92,40.98967404738509,39.24,1.19,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,68.96,77.80,0.92,3.5
RA_82.897__DEC_23.038,1288.9388260405822,509.9763658756875,82.89757605773339,23.03825857864157,9.0,21.0,NO,348,93.19299036625978,96.68896420009744,113.56,1.12,96.68896420009744,113.56,1.12,70.90083814775592,84.75,1.05,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,96.69,113.56,1.12,3.5
RA_82.917__DEC_19.635,2364.3010147929044,2032.5322501678577,82.91857462636577,19.63474416556851,15.0,24.0,NO,260,151.37651778552652,143.56310271608635,158.45,3.26,143.56310271608635,158.45,3.26,118.67902633824954,124.44,2.78,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,143.56,158.45,3.26,3.5
RA_82.941__DEC_21.637,1717.0042157888977,1146.9670643596417,82.94066043512863,21.63700616486724,9.0,18.0,NO,348,85.87013404034849,86.48363054078574,104.04,1.24,86.48363054078574,104.04,1.24,53.16431854771442,70.01,1.08,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,86.48,104.04,1.23,3.5
RA_82.941__DEC_21.637,1717.0042157888977,1146.9670643596417,82.94066043512863,21.63700616486724,9.0,18.0,NO,348,85.87013404034849,86.48363054078574,104.04,1.24,86.48363054078574,104.04,1.24,53.16431854771442,70.01,1.08,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,86.48,104.04,1.23,3.5
RA_82.941__DEC_21.637,1717.0042157888977,1146.9670643596417,82.94066043512863,21.63700616486724,9.0,18.0,NO,348,85.87013404034849,86.48363054078574,104.04,1.24,86.48363054078574,104.04,1.24,53.16431854771442,70.01,1.08,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,86.48,104.04,1.23,3.5
RA_82.952DEC23.860,1004.5910175326496,159.72833367960666,82.95346010341116,23.86023365054057,5.0,14.0,NO,275,76.31314694787676,79.58095333408619,111.00,1.16,79.58095333408619,111.00,1.16,49.76101986293846,77.93,1.14,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,79.58,111.00,1.16,3.5
RA_82.952DEC23.860,1004.5910175326496,159.72833367960666,82.95346010341116,23.86023365054057,5.0,14.0,NO,275,76.31314694787676,79.58095333408619,111.00,1.16,79.58095333408619,111.00,1.16,49.76101986293846,77.93,1.14,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,79.58,111.00,1.16,3.5
RA_82.952DEC23.860,1004.5910175326496,159.72833367960666,82.95346010341116,23.86023365054057,5.0,14.0,NO,275,76.31314694787676,79.58095333408619,111.00,1.16,79.58095333408619,111.00,1.16,49.76101986293846,77.93,1.14,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,79.58,111.00,1.16,3.5
RA_82.952DEC23.860,1004.5910175326496,159.72833367960666,82.95346010341116,23.86023365054057,5.0,14.0,NO,275,76.31314694787676,79.58095333408619,111.00,1.16,79.58095333408619,111.00,1.16,49.76101986293846,77.93,1.14,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,79.58,111.00,1.16,3.5
RA_82.976__DEC_20.761,1980.8458987816373,1547.533288053932,82.9763324706333,20.761634545128764,27.0,56.0,NO,348,288.2005689412648,271.95223128963136,298.00,1.68,271.95223128963136,298.54,1.73,250.86034793122465,281.50,1.84,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,276.25,302.78,1.70,3.67
RA_82.976__DEC_20.761,1980.8458987816373,1547.533288053932,82.9763324706333,20.761634545128764,27.0,56.0,NO,348,288.2005689412648,271.95223128963136,298.00,1.68,271.95223128963136,298.54,1.73,250.86034793122465,281.50,1.84,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,276.25,302.78,1.70,3.67
RA_82.976__DEC_20.761,1980.8458987816373,1547.533288053932,82.9763324706333,20.761634545128764,27.0,56.0,NO,122,288.2005689412648,271.95223128963136,298.02,3.51,271.95223128963136,298.60,3.62,250.86034793122465,281.26,3.66,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,277.3,303.61,3.52,3.72
RA_82.976__DEC_20.761,1980.8458987816373,1547.533288053932,82.9763324706333,20.761634545128764,27.0,56.0,NO,348,288.2005689412648,271.95223128963136,298.00,1.68,271.95223128963136,298.54,1.73,250.86034793122465,281.50,1.84,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,276.25,302.78,1.70,3.67
RA_82.978__DEC_21.682,1687.2751771754895,1137.6218185744003,82.97751683973563,21.68244607455661,19.0,28.0,NO,348,189.14680066566427,187.20774051807027,193.79,1.46,187.20774051807027,193.79,1.46,164.80320072484676,169.57,1.36,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,187.21,193.79,1.46,3.5
RA_82.978__DEC_21.682,1687.2751771754895,1137.6218185744003,82.97751683973563,21.68244607455661,19.0,28.0,NO,348,189.14680066566427,187.20774051807027,193.79,1.46,187.20774051807027,193.79,1.46,164.80320072484676,169.57,1.36,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,187.21,193.79,1.46,3.5
RA_82.983__DEC_22.336,1477.4833803123934,847.9858951347703,82.98241171302601,22.335707549777783,6.0,14.0,NO,313,69.51409936572722,71.98773385993445,80.93,1.09,71.98773385993445,80.93,1.09,37.71764539695619,40.01,1.40,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,71.99,80.93,1.09,3.5
RA_82.991__DEC_21.779,1650.9929786909804,1098.4767300080227,82.99084995641114,21.779145585585443,10.0,25.0,NO,348,98.4426636849592,100.36514022367304,119.71,1.23,100.36514022367304,119.71,1.23,83.2601688905916,92.44,1.12,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,100.37,119.71,1.23,3.5
RA_82.991__DEC_21.779,1650.9929786909804,1098.4767300080227,82.99084995641114,21.779145585585443,10.0,25.0,NO,348,98.4426636849592,100.36514022367304,119.71,1.23,100.36514022367304,119.71,1.23,83.2601688905916,92.44,1.12,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,100.37,119.71,1.23,3.5
RA_83.024__DEC_21.058,1866.41768051927,1429.4655937502748,83.02418484128002,21.05849339298375,12.0,22.0,NO,348,104.19135171440271,105.60172404095464,127.97,1.30,105.60172404095464,127.97,1.30,80.40328495982232,98.72,1.20,3.5,2,25,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,105.6,127.97,1.30,3.5
RA_83.024__DEC_21.058,1866.41768051927,1429.4655937502748,83.02418484128002,21.05849339298375,12.0,22.0,NO,348,104.19135171440271,105.60172404095464,127.97,1.30,105.60172404095464,127.97,1.30,80.40328495982232,98.72,1.20,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,105.6,127.97,1.30,3.5
RA_83.024__DEC_21.058,1866.41768051927,1429.4655937502748,83.02418484128002,21.05849339298375,12.0,22.0,NO,348,104.19135171440271,105.60172404095464,127.97,1.30,105.60172404095464,127.97,1.30,80.40328495982232,98.72,1.20,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,105.6,127.97,1.30,3.5
RA_83.024__DEC_21.058,1866.41768051927,1429.4655937502748,83.02418484128002,21.05849339298375,12.0,22.0,NO,348,104.19135171440271,105.60172404095464,127.97,1.30,105.60172404095464,127.97,1.30,80.40328495982232,98.72,1.20,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,105.6,127.97,1.30,3.5
RA_83.024__DEC_21.058,1866.41768051927,1429.4655937502748,83.02418484128002,21.05849339298375,12.0,22.0,NO,348,104.19135171440271,105.60172404095464,127.97,1.30,105.60172404095464,127.97,1.30,80.40328495982232,98.72,1.20,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,105.6,127.97,1.30,3.5
RA_83.024__DEC_21.058,1866.41768051927,1429.4655937502748,83.02418484128002,21.05849339298375,12.0,22.0,NO,348,104.19135171440271,105.60172404095464,127.97,1.30,105.60172404095464,127.97,1.30,80.40328495982232,98.72,1.20,3.5,2,25,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,105.6,127.97,1.30,3.5
RA_83.057__DEC_20.422,2055.0190095024386,1723.0010738496958,83.0575765556499,20.422226588134905,5.0,16.0,NO,348,62.08153393122375,65.66325453565622,96.44,1.30,65.66325453565622,96.44,1.30,30.744252704815413,57.32,1.39,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,65.66,96.44,1.30,3.5
RA_83.057__DEC_20.422,2055.0190095024386,1723.0010738496958,83.0575765556499,20.422226588134905,5.0,16.0,NO,347,62.08153393122375,65.66325453565622,96.44,1.30,65.66325453565622,96.44,1.30,30.744252704815413,57.32,1.39,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,65.66,96.44,1.30,3.5
RA_83.060__DEC_22.581,1367.6024853225083,761.2307878530894,83.05963395982484,22.58124312485019,5.0,20.0,NO,348,68.58226299721368,73.05257447374787,92.02,1.18,73.05257447374787,92.02,1.18,46.39748268333365,54.74,1.18,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,73.05,92.02,1.18,3.5
RA_83.060__DEC_22.581,1367.6024853225083,761.2307878530894,83.05963395982484,22.58124312485019,5.0,20.0,NO,348,68.58226299721368,73.05257447374787,92.02,1.18,73.05257447374787,92.02,1.18,46.39748268333365,54.74,1.18,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,73.05,92.02,1.18,3.5
RA_83.086__DEC_22.936,1244.4928601688798,610.4993058159093,83.08499212882172,22.93590795054932,14.0,29.0,NO,348,142.1775951613829,143.43788244493436,159.97,1.43,143.43788244493436,159.97,1.43,126.55905670810304,135.33,1.17,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,143.44,159.97,1.43,3.5
RA_83.086__DEC_22.936,1244.4928601688798,610.4993058159093,83.08499212882172,22.93590795054932,14.0,29.0,NO,348,142.1775951613829,143.43788244493436,159.97,1.43,143.43788244493436,159.97,1.43,126.55905670810304,135.33,1.17,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,143.44,159.97,1.43,3.5
RA_83.143__DEC_23.395,1075.1273614688785,422.64396214456985,83.14266732323159,23.39467471684213,18.0,37.0,NO,348,180.58860423176515,178.98615277848285,193.02,1.60,178.98615277848285,193.08,1.61,161.48087947074933,172.54,1.58,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,178.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1075.1273614688785,422.64396214456985,83.14266732323159,23.39467471684213,18.0,37.0,NO,348,180.58860423176515,178.98615277848285,193.02,1.60,178.98615277848285,193.08,1.61,161.48087947074933,172.54,1.58,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,178.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1075.1273614688785,422.64396214456985,83.14266732323159,23.39467471684213,18.0,37.0,NO,348,180.58860423176515,178.98615277848285,193.02,1.60,178.98615277848285,193.08,1.61,161.48087947074933,172.54,1.58,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,178.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1075.1273614688785,422.64396214456985,83.14266732323159,23.39467471684213,18.0,37.0,NO,348,180.58860423176515,178.98615277848285,193.02,1.60,178.98615277848285,193.08,1.61,161.48087947074933,172.54,1.58,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,178.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1075.1273614688785,422.64396214456985,83.14266732323159,23.39467471684213,18.0,37.0,NO,348,180.58860423176515,178.98615277848285,193.02,1.60,178.98615277848285,193.08,1.61,161.48087947074933,172.54,1.58,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,178.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1075.1273614688785,422.64396214456985,83.14266732323159,23.39467471684213,18.0,37.0,NO,348,180.58860423176515,178.98615277848285,193.02,1.60,178.98615277848285,193.08,1.61,161.48087947074933,172.54,1.58,3.5,2,25,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,178.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1075.1273614688785,422.64396214456985,83.14266732323159,23.39467471684213,18.0,37.0,NO,348,180.58860423176515,178.98615277848285,193.02,1.60,178.98615277848285,193.08,1.61,161.48087947074933,172.54,1.58,3.5,2,25,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,178.99,192.88,1.57,3.5
