# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.657__DEC_22.929,1773.5133211195975,530.9760051463611,82.65803859610178,22.93026812506663,8.0,13.0,NO,348,120.2590172157214,102.20663334093636,91.22,1.14,102.20663334093636,91.22,1.14,57.64328664241175,54.47,1.31,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,102.21,91.22,1.14,3.5
RA_82.657__DEC_22.929,1773.5133211195975,530.9760051463611,82.65803859610178,22.93026812506663,8.0,13.0,NO,348,120.2590172157214,102.20663334093636,91.22,1.14,102.20663334093636,91.22,1.14,57.64328664241175,54.47,1.31,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,102.21,91.22,1.14,3.5
RA_82.657__DEC_22.929,1773.5133211195975,530.9760051463611,82.65803859610178,22.93026812506663,8.0,13.0,NO,348,120.2590172157214,102.20663334093636,91.22,1.14,102.20663334093636,91.22,1.14,57.64328664241175,54.47,1.31,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,102.21,91.22,1.14,3.5
RA_82.669__DEC_22.373,1756.2021163000118,835.3623443819067,82.66962882021966,22.37359292742661,30.0,52.0,NO,348,377.2741876763352,304.7093177107788,293.47,1.76,316.12280938897135,294.72,1.91,301.2131469404858,276.16,1.97,3.751004952602616,2,89,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,318.69,302.77,1.81,3.81
RA_82.669__DEC_22.373,1756.2021163000118,835.3623443819067,82.66962882021966,22.37359292742661,30.0,52.0,NO,348,377.2741876763352,304.7093177107788,293.47,1.76,316.12280938897135,294.72,1.91,301.2131469404858,276.16,1.97,3.751004952602616,2,89,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,318.69,302.77,1.81,3.81
RA_82.669__DEC_22.373,1756.2021163000118,835.3623443819067,82.66962882021966,22.37359292742661,30.0,52.0,NO,348,377.2741876763352,304.7093177107788,293.47,1.76,316.12280938897135,294.72,1.91,301.2131469404858,276.16,1.97,3.751004952602616,2,89,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,318.69,302.77,1.81,3.81
RA_82.681__DEC_22.462,1752.1962326458472,786.8930730134028,82.68113798505216,22.46177939966762,158.0,254.0,SI,348,3479.903023163012,3205.662153977345,3136.66,9.13,3289.189080638402,3184.25,9.76,3433.8626589034125,3282.39,10.90,7.372371517326641,2,89,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3306.1,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1752.1962326458472,786.8930730134028,82.68113798505216,22.46177939966762,158.0,254.0,SI,348,3479.903023163012,3205.662153977345,3136.66,9.13,3289.189080638402,3184.25,9.76,3433.8626589034125,3282.39,10.90,7.372371517326641,2,89,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3306.1,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1752.1962326458472,786.8930730134028,82.68113798505216,22.46177939966762,158.0,254.0,SI,348,3479.903023163012,3205.662153977345,3136.66,9.13,3289.189080638402,3184.25,9.76,3433.8626589034125,3282.39,10.90,7.372371517326641,2,89,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3306.1,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1752.1962326458472,786.8930730134028,82.68113798505216,22.46177939966762,158.0,254.0,SI,348,3479.903023163012,3205.662153977345,3136.66,9.13,3289.189080638402,3184.25,9.76,3433.8626589034125,3282.39,10.90,7.372371517326641,2,89,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3306.1,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1752.1962326458472,786.8930730134028,82.68113798505216,22.46177939966762,158.0,254.0,SI,348,3479.903023163012,3205.662153977345,3136.66,9.13,3289.189080638402,3184.25,9.76,3433.8626589034125,3282.39,10.90,7.372371517326641,2,89,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3306.1,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1705.5161752688268,1994.0446673586305,82.68336165252288,20.255381637316564,6.0,11.0,NO,343,101.69837139714964,89.94698918764158,94.05,1.28,89.94698918764158,94.05,1.28,33.04576663058374,45.79,1.30,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,89.95,94.05,1.28,3.5
RA_82.684__DEC_21.940,1739.9913139603195,1071.744934286419,82.68400886188728,21.94100524740385,4.0,17.0,NO,67,75.08612186945064,73.00981732264728,69.92,1.02,73.00981732264728,69.92,1.02,30.16344062280759,21.63,1.52,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,73.01,69.92,1.02,3.5
RA_82.685__DEC_22.086,1741.9157346997076,991.7148617090652,82.68616650591007,22.087221588458814,12.0,24.0,NO,348,138.6902511517463,122.7318830589254,120.83,1.35,122.7318830589254,120.83,1.35,97.93156723269564,94.20,1.13,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,122.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.9157346997076,991.7148617090652,82.68616650591007,22.087221588458814,12.0,24.0,NO,348,138.6902511517463,122.7318830589254,120.83,1.35,122.7318830589254,120.83,1.35,97.93156723269564,94.20,1.13,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,122.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.9157346997076,991.7148617090652,82.68616650591007,22.087221588458814,12.0,24.0,NO,348,138.6902511517463,122.7318830589254,120.83,1.35,122.7318830589254,120.83,1.35,97.93156723269564,94.20,1.13,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,122.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.9157346997076,991.7148617090652,82.68616650591007,22.087221588458814,12.0,24.0,NO,348,138.6902511517463,122.7318830589254,120.83,1.35,122.7318830589254,120.83,1.35,97.93156723269564,94.20,1.13,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,122.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1741.9157346997076,991.7148617090652,82.68616650591007,22.087221588458814,12.0,24.0,NO,348,138.6902511517463,122.7318830589254,120.83,1.35,122.7318830589254,120.83,1.35,97.93156723269564,94.20,1.13,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,122.73,120.83,1.35,3.5
RA_82.687__DEC_21.517,1729.0448148116384,1303.6938349587683,82.6883080787518,21.51685046112999,7.0,13.0,NO,325,97.76524750291571,89.6773348138886,77.87,1.10,89.6773348138886,77.87,1.10,42.402372036827536,38.06,1.34,3.5,2,89,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,89.68,77.87,1.10,3.5
RA_82.696__DEC_22.895,1753.1717165090602,549.079251776312,82.69696896029741,22.89583036908878,8.0,14.0,NO,348,108.2632194622343,102.04760207471628,97.69,1.14,102.04760207471628,97.69,1.14,57.36718190434858,64.98,1.10,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,102.05,97.69,1.14,3.5
RA_82.696__DEC_22.895,1753.1717165090602,549.079251776312,82.69696896029741,22.89583036908878,8.0,14.0,NO,348,108.2632194622343,102.04760207471628,97.69,1.14,102.04760207471628,97.69,1.14,57.36718190434858,64.98,1.10,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,102.05,97.69,1.14,3.5
RA_82.696__DEC_22.895,1753.1717165090602,549.079251776312,82.69696896029741,22.89583036908878,8.0,14.0,NO,348,108.2632194622343,102.04760207471628,97.69,1.14,102.04760207471628,97.69,1.14,57.36718190434858,64.98,1.10,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,102.05,97.69,1.14,3.5
RA_82.738__DEC_21.247,1697.0225654746082,1450.0173639583004,82.7401628803095,21.24753920412159,5.0,11.0,NO,138,81.01226204953404,77.86996798879558,70.64,0.89,77.86996798879558,70.64,0.89,24.74809084404214,24.11,1.16,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,77.87,70.64,0.89,3.5
RA_82.738__DEC_21.247,1697.0225654746082,1450.0173639583004,82.7401628803095,21.24753920412159,5.0,11.0,NO,138,81.01226204953404,77.86996798879558,70.64,0.89,77.86996798879558,70.64,0.89,24.74809084404214,24.11,1.16,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,77.87,70.64,0.89,3.5
RA_82.752__DEC_21.718,1700.339138671592,1192.1361420221997,82.75294807029283,21.718487921695708,9.0,16.0,NO,348,111.57005098332957,103.49599840043932,91.25,1.15,103.49599840043932,91.25,1.15,66.00270807261951,58.38,1.07,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,103.5,91.25,1.15,3.5
RA_82.752__DEC_21.718,1700.339138671592,1192.1361420221997,82.75294807029283,21.718487921695708,9.0,16.0,NO,348,111.57005098332957,103.49599840043932,91.25,1.15,103.49599840043932,91.25,1.15,66.00270807261951,58.38,1.07,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,103.5,91.25,1.15,3.5
RA_82.753__DEC_20.688,1678.4591874675596,1755.477210092092,82.75365780304847,20.688769245856363,12.0,18.0,NO,348,134.64152171641115,122.12689251933088,111.10,1.32,122.12689251933088,111.10,1.32,71.61148560305455,76.44,1.14,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,122.13,111.10,1.32,3.5
RA_82.753__DEC_20.688,1678.4591874675596,1755.477210092092,82.75365780304847,20.688769245856363,12.0,18.0,NO,348,134.64152171641115,122.12689251933088,111.10,1.32,122.12689251933088,111.10,1.32,71.61148560305455,76.44,1.14,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,122.13,111.10,1.32,3.5
RA_82.753__DEC_20.688,1678.4591874675596,1755.477210092092,82.75365780304847,20.688769245856363,12.0,18.0,NO,348,134.64152171641115,122.12689251933088,111.10,1.32,122.12689251933088,111.10,1.32,71.61148560305455,76.44,1.14,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,122.13,111.10,1.32,3.5
RA_82.754__DEC_20.441,1672.3969366437673,1890.618991553253,82.75540946730142,20.44176485144736,13.0,17.0,NO,348,154.28812816379957,129.83834492730497,129.68,1.31,129.83834492730497,129.68,1.31,97.43904830263868,99.99,1.26,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,129.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1672.3969366437673,1890.618991553253,82.75540946730142,20.44176485144736,13.0,17.0,NO,348,154.28812816379957,129.83834492730497,129.68,1.31,129.83834492730497,129.68,1.31,97.43904830263868,99.99,1.26,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,129.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1672.3969366437673,1890.618991553253,82.75540946730142,20.44176485144736,13.0,17.0,NO,348,154.28812816379957,129.83834492730497,129.68,1.31,129.83834492730497,129.68,1.31,97.43904830263868,99.99,1.26,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,129.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1672.3969366437673,1890.618991553253,82.75540946730142,20.44176485144736,13.0,17.0,NO,348,154.28812816379957,129.83834492730497,129.68,1.31,129.83834492730497,129.68,1.31,97.43904830263868,99.99,1.26,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,129.84,129.68,1.31,3.5
RA_82.754__DEC_20.441,1672.3969366437673,1890.618991553253,82.75540946730142,20.44176485144736,13.0,17.0,NO,348,154.28812816379957,129.83834492730497,129.68,1.31,129.83834492730497,129.68,1.31,97.43904830263868,99.99,1.26,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,129.84,129.68,1.31,3.5
RA_82.757__DEC_21.626,1696.0203741449252,1242.001479226134,82.75768559511452,21.627163451475475,9.0,23.0,NO,348,102.93264872381177,96.56817810937768,98.17,1.24,96.56817810937768,98.17,1.24,59.21302240780432,60.20,1.25,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,96.57,98.17,1.24,3.5
RA_82.757__DEC_21.626,1696.0203741449252,1242.001479226134,82.75768559511452,21.627163451475475,9.0,23.0,NO,348,102.93264872381177,96.56817810937768,98.17,1.24,96.56817810937768,98.17,1.24,59.21302240780432,60.20,1.25,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,96.57,98.17,1.24,3.5
RA_82.769__DEC_23.211,1723.7764679082109,375.7202391936989,82.76831655078927,23.21005383015372,26.0,40.0,NO,348,316.43492284251937,246.44369800880983,269.01,4.21,247.4900924406777,280.16,5.10,238.313275789814,265.38,5.05,3.5304148885525244,2,89,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,368.13,343.97,3.19,6.15
RA_82.769__DEC_23.211,1723.7764679082109,375.7202391936989,82.76831655078927,23.21005383015372,26.0,40.0,NO,348,316.43492284251937,246.44369800880983,269.01,4.21,247.4900924406777,280.16,5.10,238.313275789814,265.38,5.05,3.5304148885525244,2,89,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,368.13,343.97,3.19,6.15
RA_82.769__DEC_23.211,1723.7764679082109,375.7202391936989,82.76831655078927,23.21005383015372,26.0,40.0,NO,348,316.43492284251937,246.44369800880983,269.01,4.21,247.4900924406777,280.16,5.10,238.313275789814,265.38,5.05,3.5304148885525244,2,89,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,368.13,343.97,3.19,6.15
RA_82.771__DEC_20.190,1659.2430754832435,2027.437354038512,82.77080718053287,20.191254818321063,85.0,69.0,NO,337,1250.349923732309,1016.633187411232,988.57,5.92,1035.3403496913331,1006.37,6.38,968.3167838689034,942.52,5.60,6.208761198766241,2,89,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1065.85,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1659.2430754832435,2027.437354038512,82.77080718053287,20.191254818321063,85.0,69.0,NO,347,1250.349923732309,1016.633187411232,988.57,5.92,1035.3403496913331,1006.37,6.38,968.3167838689034,942.52,5.60,6.208761198766241,2,89,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1065.85,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1659.2430754832435,2027.437354038512,82.77080718053287,20.191254818321063,85.0,69.0,NO,291,1250.349923732309,1016.633187411232,988.57,5.92,1035.3403496913331,1006.37,6.38,968.3167838689034,942.52,5.60,6.208761198766241,2,89,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1065.85,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1721.7722811830513,371.3327343536165,82.77262746294018,23.2179163606601,9.0,19.0,NO,204,105.46327260102768,107.76017088918444,94.01,1.95,107.76017088918444,94.03,1.96,65.47853186659025,39.04,2.16,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,107.76,94.01,1.95,3.5
RA_82.771__DEC_23.217,1721.7722811830513,371.3327343536165,82.77262746294018,23.2179163606601,9.0,19.0,NO,204,105.46327260102768,107.76017088918444,94.01,1.95,107.76017088918444,94.03,1.96,65.47853186659025,39.04,2.16,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,107.76,94.01,1.95,3.5
RA_82.818__DEC_22.219,1677.5437988837382,917.1232118281656,82.81856577883623,22.21886609946626,15.0,26.0,NO,296,156.332137848482,140.38050965752552,122.88,1.30,140.38050965752552,122.88,1.30,109.18707841048834,94.89,1.12,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,140.38,122.88,1.30,3.5
RA_82.836__DEC_23.290,1691.0208470712337,330.4929059445265,82.83679578655315,23.2902359083384,6.0,17.0,NO,216,92.7191198232755,88.97581856468669,76.73,1.05,88.97581856468669,76.73,1.05,36.3947612727491,31.89,1.21,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,88.98,76.73,1.05,3.5
RA_82.836__DEC_23.290,1691.0208470712337,330.4929059445265,82.83679578655315,23.2902359083384,6.0,17.0,NO,216,92.7191198232755,88.97581856468669,76.73,1.05,88.97581856468669,76.73,1.05,36.3947612727491,31.89,1.21,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,88.98,76.73,1.05,3.5
RA_82.836__DEC_23.290,1691.0208470712337,330.4929059445265,82.83679578655315,23.2902359083384,6.0,17.0,NO,216,92.7191198232755,88.97581856468669,76.73,1.05,88.97581856468669,76.73,1.05,36.3947612727491,31.89,1.21,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,88.98,76.73,1.05,3.5
RA_82.836__DEC_23.290,1691.0208470712337,330.4929059445265,82.83679578655315,23.2902359083384,6.0,17.0,NO,216,92.7191198232755,88.97581856468669,76.73,1.05,88.97581856468669,76.73,1.05,36.3947612727491,31.89,1.21,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,88.98,76.73,1.05,3.5
RA_82.845__DEC_21.691,1652.3409097767108,1205.303393677339,82.84619245992396,21.691070188645,3.0,13.0,NO,130,59.237845767927126,69.89202509730313,69.80,1.00,69.89202509730313,69.80,1.00,18.193852626578927,24.86,1.24,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,69.89,69.80,1.00,3.5
RA_82.845__DEC_21.691,1652.3409097767108,1205.303393677339,82.84619245992396,21.691070188645,3.0,13.0,NO,130,59.237845767927126,69.89202509730313,69.80,1.00,69.89202509730313,69.80,1.00,18.193852626578927,24.86,1.24,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,69.89,69.80,1.00,3.5
RA_82.847__DEC_22.189,1662.055333883601,932.9999089880898,82.84787195376433,22.188789360100262,26.0,42.0,NO,348,312.2611190851263,258.4797945511444,231.40,1.44,258.4797945511444,231.40,1.44,243.09700269692263,210.89,1.39,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,258.48,231.40,1.44,3.5
RA_82.847__DEC_22.189,1662.055333883601,932.9999089880898,82.84787195376433,22.188789360100262,26.0,42.0,NO,348,312.2611190851263,258.4797945511444,231.40,1.44,258.4797945511444,231.40,1.44,243.09700269692263,210.89,1.39,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,258.48,231.40,1.44,3.5
RA_82.847__DEC_22.189,1662.055333883601,932.9999089880898,82.84787195376433,22.188789360100262,26.0,42.0,NO,348,312.2611190851263,258.4797945511444,231.40,1.44,258.4797945511444,231.40,1.44,243.09700269692263,210.89,1.39,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,258.48,231.40,1.44,3.5
RA_82.847__DEC_22.189,1662.055333883601,932.9999089880898,82.84787195376433,22.188789360100262,26.0,42.0,NO,348,312.2611190851263,258.4797945511444,231.40,1.44,258.4797945511444,231.40,1.44,243.09700269692263,210.89,1.39,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,258.48,231.40,1.44,3.5
RA_82.864__DEC_21.448,1637.5211169934953,1337.5152730401046,82.8651820146621,21.44869125484201,4.0,15.0,NO,328,69.26492879416476,72.58487789050527,77.80,0.92,72.58487789050527,77.80,0.92,17.033889552552143,39.24,1.19,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,72.58,77.80,0.92,3.5
RA_82.864__DEC_21.448,1637.5211169934953,1337.5152730401046,82.8651820146621,21.44869125484201,4.0,15.0,NO,328,69.26492879416476,72.58487789050527,77.80,0.92,72.58487789050527,77.80,0.92,17.033889552552143,39.24,1.19,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,72.58,77.80,0.92,3.5
RA_82.897__DEC_23.038,1654.6753351107548,467.0502143740068,82.89834807738218,23.0385383663076,11.0,20.0,NO,348,126.16703752772776,116.07429062859032,113.56,1.12,116.07429062859032,113.56,1.12,87.47580731944493,84.75,1.05,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,116.07,113.56,1.12,3.5
RA_82.910__DEC_23.455,1657.481562551785,237.9972332801404,82.91059531947194,23.456528332072548,6.0,12.0,NO,97,76.71527281749854,74.31143759909347,72.20,1.04,74.31143759909347,72.20,1.04,33.29081334774767,22.59,1.28,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,74.31,72.20,1.04,3.5
RA_82.910__DEC_23.455,1657.481562551785,237.9972332801404,82.91059531947194,23.456528332072548,6.0,12.0,NO,97,76.71527281749854,74.31143759909347,72.20,1.04,74.31143759909347,72.20,1.04,33.29081334774767,22.59,1.28,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,74.31,72.20,1.04,3.5
RA_82.941__DEC_21.637,1602.7530883202528,1232.6635380462917,82.94142435598367,21.637581785360243,12.0,25.0,NO,348,131.97851067835063,121.61645810506062,104.04,1.24,121.61645810506062,104.04,1.24,82.25139545747555,70.01,1.08,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,121.62,104.04,1.23,3.5
RA_82.941__DEC_21.637,1602.7530883202528,1232.6635380462917,82.94142435598367,21.637581785360243,12.0,25.0,NO,348,131.97851067835063,121.61645810506062,104.04,1.24,121.61645810506062,104.04,1.24,82.25139545747555,70.01,1.08,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,121.62,104.04,1.23,3.5
RA_82.941__DEC_21.637,1602.7530883202528,1232.6635380462917,82.94142435598367,21.637581785360243,12.0,25.0,NO,348,131.97851067835063,121.61645810506062,104.04,1.24,121.61645810506062,104.04,1.24,82.25139545747555,70.01,1.08,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,121.62,104.04,1.23,3.5
RA_82.952DEC23.860,1644.99191494305,15.976749003734827,82.9528603440688,23.86040716064466,11.0,15.0,NO,275,133.00440413049532,122.69901180623307,111.00,1.16,122.69901180623307,111.00,1.16,86.47028864291259,77.93,1.14,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,122.7,111.00,1.16,3.5
RA_82.952DEC23.860,1644.99191494305,15.976749003734827,82.9528603440688,23.86040716064466,11.0,15.0,NO,275,133.00440413049532,122.69901180623307,111.00,1.16,122.69901180623307,111.00,1.16,86.47028864291259,77.93,1.14,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,122.7,111.00,1.16,3.5
