# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.371__DEC_21.856,1900.69446496172,1106.317729165606,82.37224138765808,21.8567105622708,13.0,31.0,NO,348,121.48047934188943,119.28872353357112,115.57,1.26,119.28872353357112,115.57,1.26,90.74024180803592,86.02,1.12,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,119.29,115.57,1.26,3.5
RA_82.371__DEC_21.856,1900.69446496172,1106.317729165606,82.37224138765808,21.8567105622708,13.0,31.0,NO,348,121.48047934188943,119.28872353357112,115.57,1.26,119.28872353357112,115.57,1.26,90.74024180803592,86.02,1.12,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,119.29,115.57,1.26,3.5
RA_82.376__DEC_21.567,1900.6728734076853,1264.3304337019931,82.37597800173023,21.56802185228921,3.0,13.0,NO,37,52.59579699276619,57.80683136661209,71.10,1.22,57.80683136661209,71.10,1.22,17.924243014163967,18.28,0.92,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,57.81,71.10,1.22,3.5
RA_82.376__DEC_21.567,1900.6728734076853,1264.3304337019931,82.37597800173023,21.56802185228921,3.0,13.0,NO,37,52.59579699276619,57.80683136661209,71.10,1.22,57.80683136661209,71.10,1.22,17.924243014163967,18.28,0.92,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,57.81,71.10,1.22,3.5
RA_82.376__DEC_21.567,1900.6728734076853,1264.3304337019931,82.37597800173023,21.56802185228921,3.0,13.0,NO,37,52.59579699276619,57.80683136661209,71.10,1.22,57.80683136661209,71.10,1.22,17.924243014163967,18.28,0.92,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,57.81,71.10,1.22,3.5
RA_82.376__DEC_21.567,1900.6728734076853,1264.3304337019931,82.37597800173023,21.56802185228921,3.0,13.0,NO,37,52.59579699276619,57.80683136661209,71.10,1.22,57.80683136661209,71.10,1.22,17.924243014163967,18.28,0.92,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,57.81,71.10,1.22,3.5
RA_82.434__DEC_22.790,1862.8921410733285,594.8709154664506,82.43509113303392,22.791853051093145,8.0,18.0,NO,330,90.64181077307904,86.53714500745932,87.98,1.26,86.53714500745932,87.98,1.26,53.32347201222151,46.61,1.39,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,86.54,87.98,1.26,3.5
RA_82.434__DEC_22.790,1862.8921410733285,594.8709154664506,82.43509113303392,22.791853051093145,8.0,18.0,NO,295,90.64181077307904,86.53714500745932,87.77,1.25,86.53714500745932,87.77,1.25,53.32347201222151,46.35,1.38,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,86.54,87.77,1.25,3.5
RA_82.465__DEC_21.159,1857.4928872152664,1488.5022114115477,82.46570363815721,21.15939756015852,4.0,10.0,NO,151,83.88938918678244,81.43574587725243,75.44,1.06,81.43574587725243,75.44,1.06,13.186033303692028,22.88,1.27,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,81.44,75.44,1.06,3.5
RA_82.465__DEC_21.159,1857.4928872152664,1488.5022114115477,82.46570363815721,21.15939756015852,4.0,10.0,NO,151,83.88938918678244,81.43574587725243,75.44,1.06,81.43574587725243,75.44,1.06,13.186033303692028,22.88,1.27,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,81.44,75.44,1.06,3.5
RA_82.473__DEC_20.279,1858.7052329074493,1969.992181901464,82.47409255954385,20.28011699737224,7.0,18.0,NO,300,87.20302271128043,86.8504698703505,82.36,1.18,86.8504698703505,82.36,1.18,46.48779888248618,38.97,1.45,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,86.85,82.36,1.18,3.5
RA_82.473__DEC_20.279,1858.7052329074493,1969.992181901464,82.47409255954385,20.28011699737224,7.0,18.0,NO,300,87.20302271128043,86.8504698703505,82.36,1.18,86.8504698703505,82.36,1.18,46.48779888248618,38.97,1.45,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,86.85,82.36,1.18,3.5
RA_82.513__DEC_23.759,1817.6300934159349,65.42403822596272,82.51340880191867,23.75948775786837,53.0,81.0,NO,235,786.0919286704952,710.1816354386082,645.31,3.23,718.1216152926004,650.21,3.40,703.7794394751214,636.99,3.21,4.736481343179964,2,85,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,713.08,663.27,2.91,4.63
RA_82.532__DEC_21.381,1821.96608371874,1367.4368290853608,82.53262453438536,21.3812604762194,33.0,70.0,NO,348,417.061921156282,337.8895531443668,328.58,1.89,340.34088903569966,334.17,2.17,327.8343302687213,325.31,2.26,3.641959933673627,2,85,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,353.98,346.06,1.90,4.15
RA_82.532__DEC_21.381,1821.96608371874,1367.4368290853608,82.53262453438536,21.3812604762194,33.0,70.0,NO,348,417.061921156282,337.8895531443668,328.58,1.89,340.34088903569966,334.17,2.17,327.8343302687213,325.31,2.26,3.641959933673627,2,85,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,353.98,346.06,1.90,4.15
RA_82.532__DEC_21.381,1821.96608371874,1367.4368290853608,82.53262453438536,21.3812604762194,33.0,70.0,NO,348,417.061921156282,337.8895531443668,328.58,1.89,340.34088903569966,334.17,2.17,327.8343302687213,325.31,2.26,3.641959933673627,2,85,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,353.98,346.06,1.90,4.15
RA_82.541__DEC_21.373,1817.5009548295725,1371.1536168322466,82.54145439569515,21.374557786942862,15.0,22.0,NO,348,195.99985048655424,142.49663525003473,121.49,1.49,142.49663525003473,121.49,1.49,98.0621993284226,75.45,1.24,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,142.5,121.49,1.49,3.5
RA_82.563__DEC_20.552,1811.503218018068,1821.6511640724937,82.5627508515733,20.551891643762776,79.0,192.0,NO,348,1501.9232378272582,1363.1834882896032,1357.35,6.01,1391.926211710108,1383.19,6.52,1441.1072980135864,1430.87,6.96,5.225082796043922,2,85,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1431.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1811.503218018068,1821.6511640724937,82.5627508515733,20.551891643762776,79.0,192.0,NO,348,1501.9232378272582,1363.1834882896032,1357.35,6.01,1391.926211710108,1383.19,6.52,1441.1072980135864,1430.87,6.96,5.225082796043922,2,85,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1431.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1811.503218018068,1821.6511640724937,82.5627508515733,20.551891643762776,79.0,192.0,NO,348,1501.9232378272582,1363.1834882896032,1357.35,6.01,1391.926211710108,1383.19,6.52,1441.1072980135864,1430.87,6.96,5.225082796043922,2,85,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1431.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1811.503218018068,1821.6511640724937,82.5627508515733,20.551891643762776,79.0,192.0,NO,348,1501.9232378272582,1363.1834882896032,1357.35,6.01,1391.926211710108,1383.19,6.52,1441.1072980135864,1430.87,6.96,5.225082796043922,2,85,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1431.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1811.503218018068,1821.6511640724937,82.5627508515733,20.551891643762776,79.0,192.0,NO,348,1501.9232378272582,1363.1834882896032,1357.35,6.01,1391.926211710108,1383.19,6.52,1441.1072980135864,1430.87,6.96,5.225082796043922,2,85,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1431.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1811.503218018068,1821.6511640724937,82.5627508515733,20.551891643762776,79.0,192.0,NO,348,1501.9232378272582,1363.1834882896032,1357.35,6.01,1391.926211710108,1383.19,6.52,1441.1072980135864,1430.87,6.96,5.225082796043922,2,85,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1431.54,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1799.2444511072697,733.0882402453043,82.5639319009624,22.540592291278298,117.0,111.0,NO,348,1820.877303194544,1616.9162505048782,1579.40,7.41,1644.7957685249794,1605.92,7.96,1602.4193904259005,1564.48,7.57,6.911109299332613,2,85,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1689.44,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1799.2444511072697,733.0882402453043,82.5639319009624,22.540592291278298,117.0,111.0,NO,348,1820.877303194544,1616.9162505048782,1579.40,7.41,1644.7957685249794,1605.92,7.96,1602.4193904259005,1564.48,7.57,6.911109299332613,2,85,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1689.44,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1799.2444511072697,733.0882402453043,82.5639319009624,22.540592291278298,117.0,111.0,NO,348,1820.877303194544,1616.9162505048782,1579.40,7.41,1644.7957685249794,1605.92,7.96,1602.4193904259005,1564.48,7.57,6.911109299332613,2,85,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1689.44,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1796.1748252335371,1251.6019766854113,82.58076270447627,21.593368773050564,5.0,14.0,NO,257,75.85167810587416,74.41362962636792,75.10,1.02,74.41362962636792,75.10,1.02,38.72959061482239,31.97,1.33,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,74.41,75.10,1.02,3.5
RA_82.600__DEC_21.646,1786.011953977367,1222.5673440159037,82.60011375362939,21.646602884444377,25.0,57.0,NO,202,286.6654691079475,246.7271025538344,221.09,1.72,246.7271025538344,221.10,1.72,222.32102378835563,197.06,1.65,3.5,2,85,NO,,INT_1,,,,246.73,221.10,1.72,3.5
RA_82.608__DEC_21.890,1780.894110525623,1089.1625365995951,82.6074419097264,21.890418729180823,12.0,23.0,NO,343,129.4741982013024,117.73021087977332,95.50,1.24,117.73021087977332,95.50,1.24,89.55521184596681,48.10,1.19,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,117.73,95.50,1.24,3.5
RA_82.608__DEC_21.890,1780.894110525623,1089.1625365995951,82.6074419097264,21.890418729180823,12.0,23.0,NO,343,129.4741982013024,117.73021087977332,95.50,1.24,117.73021087977332,95.50,1.24,89.55521184596681,48.10,1.19,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,117.73,95.50,1.24,3.5
RA_82.608__DEC_21.890,1780.894110525623,1089.1625365995951,82.6074419097264,21.890418729180823,12.0,23.0,NO,343,129.4741982013024,117.73021087977332,95.50,1.24,117.73021087977332,95.50,1.24,89.55521184596681,48.10,1.19,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,117.73,95.50,1.24,3.5
RA_82.657__DEC_22.929,1749.8499257727417,520.1337055367715,82.65735707763132,22.93046016156778,8.0,21.0,NO,348,95.54420542442304,94.01871211056388,91.22,1.14,94.01871211056388,91.22,1.14,52.14087993010008,54.47,1.31,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,94.02,91.22,1.14,3.5
RA_82.657__DEC_22.929,1749.8499257727417,520.1337055367715,82.65735707763132,22.93046016156778,8.0,21.0,NO,348,95.54420542442304,94.01871211056388,91.22,1.14,94.01871211056388,91.22,1.14,52.14087993010008,54.47,1.31,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,94.02,91.22,1.14,3.5
RA_82.657__DEC_22.929,1749.8499257727417,520.1337055367715,82.65735707763132,22.93046016156778,8.0,21.0,NO,348,95.54420542442304,94.01871211056388,91.22,1.14,94.01871211056388,91.22,1.14,52.14087993010008,54.47,1.31,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,94.02,91.22,1.14,3.5
RA_82.669__DEC_22.373,1746.8353723248565,824.8915083839505,82.66927116807108,22.37382893488716,25.0,46.0,NO,348,304.6531564331941,264.70834603565794,293.47,1.76,264.70834603565794,294.72,1.91,244.5613391182863,276.16,1.97,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,274.16,302.77,1.81,3.81
RA_82.669__DEC_22.373,1746.8353723248565,824.8915083839505,82.66927116807108,22.37382893488716,25.0,46.0,NO,348,304.6531564331941,264.70834603565794,293.47,1.76,264.70834603565794,294.72,1.91,244.5613391182863,276.16,1.97,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,274.16,302.77,1.81,3.81
RA_82.669__DEC_22.373,1746.8353723248565,824.8915083839505,82.66927116807108,22.37382893488716,25.0,46.0,NO,348,304.6531564331941,264.70834603565794,293.47,1.76,264.70834603565794,294.72,1.91,244.5613391182863,276.16,1.97,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,274.16,302.77,1.81,3.81
RA_82.681__DEC_22.462,1740.5668877893745,776.7160782222802,82.6807100932342,22.46194469470214,152.0,254.0,SI,348,3331.741119294127,3120.927055405471,3136.66,9.13,3162.1318603447644,3184.25,9.76,3240.316615966287,3282.39,10.90,7.094015023985322,2,85,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3217.52,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1740.5668877893745,776.7160782222802,82.6807100932342,22.46194469470214,152.0,254.0,SI,348,3331.741119294127,3120.927055405471,3136.66,9.13,3162.1318603447644,3184.25,9.76,3240.316615966287,3282.39,10.90,7.094015023985322,2,85,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3217.52,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1740.5668877893745,776.7160782222802,82.6807100932342,22.46194469470214,152.0,254.0,SI,348,3331.741119294127,3120.927055405471,3136.66,9.13,3162.1318603447644,3184.25,9.76,3240.316615966287,3282.39,10.90,7.094015023985322,2,85,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3217.52,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1740.5668877893745,776.7160782222802,82.6807100932342,22.46194469470214,152.0,254.0,SI,348,3331.741119294127,3120.927055405471,3136.66,9.13,3162.1318603447644,3184.25,9.76,3240.316615966287,3282.39,10.90,7.094015023985322,2,85,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3217.52,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1740.5668877893745,776.7160782222802,82.6807100932342,22.46194469470214,152.0,254.0,SI,348,3331.741119294127,3120.927055405471,3136.66,9.13,3162.1318603447644,3184.25,9.76,3240.316615966287,3282.39,10.90,7.094015023985322,2,85,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3217.52,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1751.6966590870509,1985.0178499472204,82.68252029538321,20.254797777313804,7.0,13.0,NO,343,113.25265447748268,99.13517548630728,94.05,1.28,99.13517548630728,94.05,1.28,45.72763669473204,45.79,1.30,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,99.14,94.05,1.28,3.5
RA_82.685__DEC_22.086,1739.98821024295,982.1155905833488,82.68582635174911,22.086720215622027,10.0,25.0,NO,348,122.30380772684887,116.7431342517496,120.83,1.35,116.7431342517496,120.83,1.35,92.67557118052932,94.20,1.13,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,116.74,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.98821024295,982.1155905833488,82.68582635174911,22.086720215622027,10.0,25.0,NO,348,122.30380772684887,116.7431342517496,120.83,1.35,116.7431342517496,120.83,1.35,92.67557118052932,94.20,1.13,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,116.74,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.98821024295,982.1155905833488,82.68582635174911,22.086720215622027,10.0,25.0,NO,348,122.30380772684887,116.7431342517496,120.83,1.35,116.7431342517496,120.83,1.35,92.67557118052932,94.20,1.13,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,116.74,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.98821024295,982.1155905833488,82.68582635174911,22.086720215622027,10.0,25.0,NO,348,122.30380772684887,116.7431342517496,120.83,1.35,116.7431342517496,120.83,1.35,92.67557118052932,94.20,1.13,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,116.74,120.83,1.35,3.5
RA_82.685__DEC_22.086,1739.98821024295,982.1155905833488,82.68582635174911,22.086720215622027,10.0,25.0,NO,348,122.30380772684887,116.7431342517496,120.83,1.35,116.7431342517496,120.83,1.35,92.67557118052932,94.20,1.13,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,116.74,120.83,1.35,3.5
RA_82.687__DEC_21.517,1742.281136369993,1294.0035029666292,82.68737004654372,21.516897155839704,7.0,18.0,NO,325,84.76496021661123,84.27096264879958,77.87,1.10,84.27096264879958,77.87,1.10,44.88432327698415,38.06,1.34,3.5,2,85,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,84.27,77.87,1.10,3.5
RA_82.696__DEC_22.895,1730.3686474868166,539.0953727862009,82.69631596598894,22.89616001901762,9.0,16.0,NO,348,97.6102576117862,96.64189035633224,97.69,1.14,96.64189035633224,97.69,1.14,66.10774519168875,64.98,1.10,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,96.64,97.69,1.14,3.5
RA_82.696__DEC_22.895,1730.3686474868166,539.0953727862009,82.69631596598894,22.89616001901762,9.0,16.0,NO,348,97.6102576117862,96.64189035633224,97.69,1.14,96.64189035633224,97.69,1.14,66.10774519168875,64.98,1.10,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,96.64,97.69,1.14,3.5
RA_82.696__DEC_22.895,1730.3686474868166,539.0953727862009,82.69631596598894,22.89616001901762,9.0,16.0,NO,348,97.6102576117862,96.64189035633224,97.69,1.14,96.64189035633224,97.69,1.14,66.10774519168875,64.98,1.10,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,96.64,97.69,1.14,3.5
RA_82.752__DEC_21.718,1708.0415775877957,1184.0146043856691,82.75249960821101,21.71842324259853,9.0,24.0,NO,348,101.38453111992224,100.76370497007557,91.25,1.15,100.76370497007557,91.25,1.15,60.33136049206423,58.38,1.07,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,100.76,91.25,1.15,3.5
RA_82.752__DEC_21.718,1708.0415775877957,1184.0146043856691,82.75249960821101,21.71842324259853,9.0,24.0,NO,348,101.38453111992224,100.76370497007557,91.25,1.15,100.76370497007557,91.25,1.15,60.33136049206423,58.38,1.07,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,100.76,91.25,1.15,3.5
RA_82.753__DEC_20.688,1713.0016187485635,1747.7541032863369,82.75331884998455,20.68866167737624,10.0,18.0,NO,348,121.22028946851016,108.96008406707442,111.10,1.32,108.96008406707442,111.10,1.32,73.65968320922025,76.44,1.14,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,108.96,111.10,1.32,3.5
RA_82.753__DEC_20.688,1713.0016187485635,1747.7541032863369,82.75331884998455,20.68866167737624,10.0,18.0,NO,348,121.22028946851016,108.96008406707442,111.10,1.32,108.96008406707442,111.10,1.32,73.65968320922025,76.44,1.14,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,108.96,111.10,1.32,3.5
RA_82.753__DEC_20.688,1713.0016187485635,1747.7541032863369,82.75331884998455,20.68866167737624,10.0,18.0,NO,348,121.22028946851016,108.96008406707442,111.10,1.32,108.96008406707442,111.10,1.32,73.65968320922025,76.44,1.14,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,108.96,111.10,1.32,3.5
RA_82.754__DEC_20.441,1713.5547471774514,1883.2168707105327,82.75478584514818,20.44132522387715,14.0,28.0,NO,348,138.74820471237248,131.47051616651245,129.68,1.31,131.47051616651245,129.68,1.31,103.7313414858154,99.99,1.26,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,131.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1713.5547471774514,1883.2168707105327,82.75478584514818,20.44132522387715,14.0,28.0,NO,348,138.74820471237248,131.47051616651245,129.68,1.31,131.47051616651245,129.68,1.31,103.7313414858154,99.99,1.26,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,131.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1713.5547471774514,1883.2168707105327,82.75478584514818,20.44132522387715,14.0,28.0,NO,348,138.74820471237248,131.47051616651245,129.68,1.31,131.47051616651245,129.68,1.31,103.7313414858154,99.99,1.26,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,131.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1713.5547471774514,1883.2168707105327,82.75478584514818,20.44132522387715,14.0,28.0,NO,348,138.74820471237248,131.47051616651245,129.68,1.31,131.47051616651245,129.68,1.31,103.7313414858154,99.99,1.26,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,131.47,129.68,1.31,3.5
RA_82.754__DEC_20.441,1713.5547471774514,1883.2168707105327,82.75478584514818,20.44132522387715,14.0,28.0,NO,348,138.74820471237248,131.47051616651245,129.68,1.31,131.47051616651245,129.68,1.31,103.7313414858154,99.99,1.26,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,131.47,129.68,1.31,3.5
RA_82.757__DEC_21.626,1706.0604495351267,1233.9947792495154,82.75731827728389,21.627151553458564,9.0,20.0,NO,348,94.97779233369332,94.27786857006092,98.17,1.24,94.27786857006092,98.17,1.24,61.10330782700191,60.20,1.25,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,94.28,98.17,1.24,3.5
RA_82.757__DEC_21.626,1706.0604495351267,1233.9947792495154,82.75731827728389,21.627151553458564,9.0,20.0,NO,348,94.97779233369332,94.27786857006092,98.17,1.24,94.27786857006092,98.17,1.24,61.10330782700191,60.20,1.25,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,94.28,98.17,1.24,3.5
RA_82.769__DEC_23.211,1692.5632582504493,367.5469189666837,82.76809880965781,23.21006120574652,29.0,47.0,NO,348,308.800689188284,255.0701314661991,269.01,4.21,272.27646967401563,280.16,5.10,264.35205359807816,265.38,5.05,4.121293132239882,2,85,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,348.56,343.97,3.19,6.15
